#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5045045     0.04665674     0.09318003
    4.5445445     0.06416386     0.09717817
    4.5845846     0.10607661     0.08905861
    4.6246246     0.14930577     0.06686734
    4.6646647     0.16628653     0.04331856
    4.7047047     0.15009676     0.03707178
    4.7447447     0.12107932     0.06019662
    4.7847848     0.10945465     0.11272861
    4.8248248     0.13503498     0.18040717
    4.8648649     0.19524087     0.23615078
    4.9049049     0.26380942     0.25105177
    4.9449449     0.30833980     0.21595009
    4.9849850     0.31682231     0.15711513
    5.0250250     0.30203213     0.11923759
    5.0650651     0.27714303     0.12653574
    5.1051051     0.23869912     0.16616963
    5.1451452     0.18162923     0.20869831
    5.1851852     0.11942216     0.23483206
    5.2252252     0.07785176     0.23917779
    5.2652653     0.07253197     0.22365685
    5.3053053     0.09579605     0.19567857
    5.3453453     0.12357189     0.16248158
    5.3853854     0.13884428     0.13133113
    5.4254254     0.14676258     0.11855862
    5.4654655     0.16058346     0.14173368
    5.5055055     0.18127978     0.19916725
    5.5455455     0.19573630     0.26818998
    5.5855856     0.18699458     0.32737410
    5.6256256     0.15188385     0.37138535
    5.6656657     0.11613262     0.39258747
    5.7057057     0.12237153     0.36953366
    5.7457458     0.19389118     0.30506271
    5.7857858     0.30917366     0.25002022
    5.8258258     0.41953074     0.25370726
    5.8658659     0.49788917     0.31287547
    5.9059059     0.55318887     0.39106005
    5.9459459     0.58832538     0.45892794
    5.9859860     0.57537460     0.49374571
    6.0260260     0.49334007     0.47137991
    6.0660661     0.36862338     0.39196310
    6.1061061     0.25589092     0.30086053
    6.1461461     0.18635382     0.25551140
    6.1861862     0.15451290     0.26643247
    6.2262262     0.15373483     0.28805315
    6.2662663     0.19269985     0.27436020
    6.3063063     0.25949205     0.23038358
    6.3463464     0.30224662     0.20051063
    6.3863864     0.28045015     0.21672079
    6.4264264     0.21713487     0.26669815
    6.4664665     0.17294618     0.30643406
    6.5065065     0.18470406     0.30380551
    6.5465466     0.24118700     0.26800164
    6.5865866     0.29656700     0.22850357
    6.6266266     0.30302120     0.19766054
    6.6666667     0.25328964     0.16631610
    6.7067067     0.18980912     0.12843981
    6.7467467     0.15515735     0.09921787
    6.7867868     0.14712014     0.10028282
    6.8268268     0.13735424     0.12777791
    6.8668669     0.11347910     0.14869394
    6.9069069     0.08412636     0.13786951
    6.9469470     0.05979695     0.10733614
    6.9869870     0.04832253     0.08587705
    7.0270270     0.05938523     0.08195931
    7.0670671     0.09696925     0.08198543
    7.1071071     0.14791314     0.07447201
    7.1471472     0.18887499     0.06228568
    7.1871872     0.20833867     0.05746000
    7.2272272     0.21324224     0.07328230
    7.2672673     0.21224394     0.11594089
    7.3073073     0.20437316     0.17389008
    7.3473473     0.18692323     0.21749875
    7.3873874     0.16236842     0.22269944
    7.4274274     0.13509935     0.19563072
    7.4674675     0.11297737     0.16020778
    7.5075075     0.11227279     0.13080687
    7.5475475     0.14905373     0.11521871
    7.5875876     0.21986659     0.12975696
    7.6276276     0.29276092     0.18853490
    7.6676677     0.32284402     0.27370667
    7.7077077     0.28565258     0.32947857
    7.7477478     0.20018601     0.30951980
    7.7877878     0.11351251     0.22849146
    7.8278278     0.06154792     0.14208697
    7.8678679     0.05020577     0.08549527
    7.9079079     0.06619735     0.05597204
    7.9479479     0.09311208     0.04080285
    7.9879880     0.12067834     0.03538800
    8.0280280     0.14577050     0.03839051
    8.0680681     0.16319119     0.04571533
    8.1081081     0.16191788     0.05176913
    8.1481482     0.13835195     0.05392553
    8.1881882     0.10316356     0.05420532
    8.2282282     0.06989959     0.05396639
    8.2682683     0.04562332     0.04973534
    8.3083083     0.03096321     0.03861814
    8.3483484     0.02341799     0.02443565
    8.3883884     0.02285375     0.01484635
    8.4284284     0.03332624     0.01528472
    8.4684685     0.05532728     0.02802062
    8.5085085     0.07793464     0.05419719
    8.5485485     0.08660670     0.09341062
    8.5885886     0.08128924     0.14116350
    8.6286286     0.07847264     0.18563784
    8.6686687     0.09225730     0.20622836
    8.7087087     0.12171255     0.18610419
    8.7487488     0.15871130     0.13469144
    8.7887888     0.19750264     0.08603520
    8.8288288     0.22963157     0.07160277
    8.8688689     0.24042756     0.10500972
    8.9089089     0.22373806     0.18188988
    8.9489490     0.19307812     0.27481296
    8.9889890     0.16987980     0.33543742
    9.0290290     0.16554011     0.32430505
    9.0690691     0.17166690     0.24684918
    9.1091091     0.16450681     0.15163622
    9.1491491     0.12937170     0.08947887
    9.1891892     0.07887747     0.07780390
    9.2292292     0.03728591     0.09677665
    9.2692693     0.01568003     0.10997278
    9.3093093     0.00943444     0.09519096
    9.3493494     0.00966225     0.06049910
    9.3893894     0.01155150     0.02805185
    9.4294294     0.01694079     0.00961300
    9.4694695     0.03119700     0.00319854
    9.5095095     0.05445871     0.00395712
    9.5495496     0.07658527     0.01061057
    9.5895896     0.08705995     0.02337579
    9.6296296     0.08938059     0.03919810
    9.6696697     0.09668318     0.05292853
    9.7097097     0.11287906     0.06567868
    9.7497497     0.12626791     0.08599231
    9.7897898     0.12337774     0.11625625
    9.8298298     0.10444481     0.14396786
    9.8698699     0.08260963     0.15336283
    9.9099099     0.07096528     0.14049261
    9.9499500     0.07266860     0.11405770
    9.9899900     0.07878980     0.08818788
   10.0300300     0.07518242     0.07360673
   10.0700701     0.05754103     0.06920222
   10.1101101     0.03756928     0.06469669
   10.1501502     0.03079296     0.05498673
   10.1901902     0.04281180     0.04768089
   10.2302302     0.06697910     0.05359887
   10.2702703     0.08949691     0.07240988
   10.3103103     0.09748067     0.09085147
   10.3503504     0.08737361     0.09544130
   10.3903904     0.06746799     0.08377365
   10.4304304     0.05148092     0.06306033
   10.4704705     0.04957857     0.04388091
   10.5105105     0.06303763     0.03734407
   10.5505506     0.08252047     0.05147405
   10.5905906     0.09360351     0.08373961
   10.6306306     0.09128059     0.11747882
   10.6706707     0.08719157     0.13169958
   10.7107107     0.09586764     0.11876502
   10.7507508     0.11616278     0.09268963
   10.7907908     0.13246347     0.07880197
   10.8308308     0.13265484     0.09161044
   10.8708709     0.11852088     0.11998604
   10.9109109     0.09916463     0.13674071
   10.9509510     0.08080006     0.12578204
   10.9909910     0.06541499     0.09731955
   11.0310310     0.05595512     0.07473947
   11.0710711     0.05811577     0.07126079
   11.1111111     0.07502205     0.08156758
   11.1511512     0.09897376     0.09250126
   11.1911912     0.11142486     0.09807276
   11.2312312     0.09804309     0.10002134
   11.2712713     0.06089327     0.09570624
   11.3113113     0.01251000     0.07470388
   11.3513514    -0.03076156     0.03019393
   11.3913914    -0.04976851    -0.02677826
   11.4314314    -0.03715879    -0.06637040
   11.4714715    -0.01077774    -0.06574419
   11.5115115     0.00558176    -0.03595444
   11.5515516     0.00839928    -0.00639442
   11.5915916     0.01000111     0.00988543
   11.6316316     0.02046792     0.01881503
   11.6716717     0.04102568     0.02759230
   11.7117117     0.06665947     0.03732319
   11.7517518     0.09212187     0.04409434
   11.7917918     0.11444802     0.04338369
   11.8318318     0.12745661     0.03756692
   11.8718719     0.12356918     0.03726589
   11.9119119     0.10735125     0.05186546
   11.9519520     0.09424767     0.07933453
   11.9919920     0.09099326     0.10662918
   12.0320320     0.08865430     0.12139182
   12.0720721     0.07675567     0.12551811
   12.1121121     0.05667568     0.13660827
   12.1521522     0.04026984     0.16966820
   12.1921922     0.04054895     0.21341724
   12.2322322     0.06409127     0.23500522
   12.2722723     0.10342248     0.21687982
   12.3123123     0.13400776     0.17446146
   12.3523524     0.13161231     0.13061972
   12.3923924     0.09754024     0.09458592
   12.4324324     0.05723506     0.07050760
   12.4724725     0.03642987     0.06295171
   12.5125125     0.04744940     0.06771219
   12.5525526     0.08810552     0.07085296
   12.5925926     0.13832221     0.06152613
   12.6326326     0.16569975     0.04186162
   12.6726727     0.15156450     0.02264806
   12.7127127     0.10834040     0.01163501
   12.7527528     0.06324834     0.00840815
   12.7927928     0.03358185     0.00832100
   12.8328328     0.02112930     0.00783634
   12.8728729     0.01902313     0.00630273
   12.9129129     0.01880855     0.00499317
   12.9529530     0.01574775     0.00622858
   12.9929930     0.01087428     0.01363828
   13.0330330     0.00900978     0.03110590
   13.0730731     0.01608375     0.05697263
   13.1131131     0.03617921     0.07846712
   13.1531532     0.06487935     0.07982037
   13.1931932     0.08574647     0.06031104
   13.2332332     0.08304112     0.03696642
   13.2732733     0.05960750     0.02749843
   13.3133133     0.03347495     0.03609803
   13.3533534     0.01891175     0.05241214
   13.3933934     0.01968255     0.06017343
   13.4334334     0.03627290     0.05160231
   13.4734735     0.06803916     0.03397541
   13.5135135     0.10564418     0.01925971
   13.5535536     0.12926775     0.01196587
   13.5935936     0.12309527     0.00986814
   13.6336336     0.09154948     0.01048732
   13.6736737     0.05548446     0.01272414
   13.7137137     0.03239570     0.01504610
   13.7537538     0.02445666     0.01539230
   13.7937938     0.02341207     0.01289190
   13.8338338     0.02121929     0.00889533
   13.8738739     0.01566497     0.00615401
   13.9139139     0.00919863     0.00698115
   13.9539540     0.00490727     0.01212664
   13.9939940     0.00418354     0.02127582
   14.0340340     0.00696634     0.03489901
   14.0740741     0.01267098     0.05510681
   14.1141141     0.02079422     0.08156500
   14.1541542     0.03105489     0.10531178
   14.1941942     0.04271554     0.11384385
   14.2342342     0.05402253     0.10762272
   14.2742743     0.06406737     0.10107137
   14.3143143     0.07587040     0.10110348
   14.3543544     0.09400321     0.09944632
   14.3943944     0.11583521     0.09125115
   14.4344344     0.12833009     0.08346080
   14.4744745     0.11918508     0.07942124
   14.5145145     0.09190170     0.07167669
   14.5545546     0.06516796     0.05668675
   14.5945946     0.05487651     0.04593318
   14.6346346     0.05971481     0.05598073
   14.6746747     0.06643125     0.08948588
   14.7147147     0.06665514     0.12672923
   14.7547548     0.06287113     0.14018518
   14.7947948     0.05809798     0.12331056
   14.8348348     0.05061903     0.09922928
   14.8748749     0.04266860     0.09378571
   14.9149149     0.04281308     0.10600065
   14.9549550     0.05382225     0.11324090
   14.9949950     0.06583840     0.10100152
   15.0350350     0.06753932     0.07619154
   15.0750751     0.06037529     0.05257326
   15.1151151     0.05632124     0.03634780
   15.1551552     0.06350345     0.02761755
   15.1951952     0.07772736     0.02608019
   15.2352352     0.08594223     0.03108089
   15.2752753     0.07780365     0.03898216
   15.3153153     0.05648795     0.04456567
   15.3553554     0.03511365     0.04518968
   15.3953954     0.02273002     0.04086863
   15.4354354     0.01994010     0.03253887
   15.4754755     0.02517248     0.02351457
   15.5155155     0.03717112     0.01998506
   15.5555556     0.05289648     0.02725798
   15.5955956     0.06765752     0.04583088
   15.6356356     0.07585742     0.07196261
   15.6756757     0.07293925     0.10046151
   15.7157157     0.06193087     0.12317997
   15.7557558     0.05422799     0.13003744
   15.7957958     0.05779022     0.12165815
   15.8358358     0.07103223     0.11435324
   15.8758759     0.09484612     0.12332917
   15.9159159     0.13979523     0.14863585
   15.9559560     0.20679285     0.17713280
   15.9959960     0.26651982     0.18757909
   16.0360360     0.27799649     0.16408287
   16.0760761     0.23415703     0.11656978
   16.1161161     0.17598359     0.07573782
   16.1561562     0.15418632     0.06275578
   16.1961962     0.18611370     0.07655613
   16.2362362     0.24903473     0.11074709
   16.2762763     0.29983764     0.16652452
   16.3163163     0.30433077     0.23959534
   16.3563564     0.26320989     0.30472003
   16.3963964     0.20638661     0.32801484
   16.4364364     0.15934420     0.29613350
   16.4764765     0.12742887     0.22845961
   16.5165165     0.10696186     0.16010643
   16.5565566     0.09256844     0.11432460
   16.5965966     0.07763836     0.08968093
   16.6366366     0.06184564     0.07120280
   16.6766767     0.05494301     0.05062842
   16.7167167     0.06525586     0.03247115
   16.7567568     0.08909323     0.02443048
   16.7967968     0.11559348     0.02965777
   16.8368368     0.13650230     0.04881802
   16.8768769     0.15006312     0.08446687
   16.9169169     0.16081538     0.13771134
   16.9569570     0.17454589     0.19849551
   16.9969970     0.18885902     0.24683043
   17.0370370     0.18943034     0.27184792
   17.0770771     0.16229794     0.28263563
   17.1171171     0.11401876     0.28977877
   17.1571572     0.07158804     0.28396337
   17.1971972     0.05833377     0.24907441
   17.2372372     0.07753959     0.19171269
   17.2772773     0.11788561     0.13899750
   17.3173173     0.16373326     0.11101049
   17.3573574     0.19965584     0.10951296
   17.3973974     0.21525461     0.12390387
   17.4374374     0.20864870     0.13607224
   17.4774775     0.18212627     0.13112681
   17.5175175     0.14010524     0.11335770
   17.5575576     0.09417671     0.10328586
   17.5975976     0.06169824     0.11471234
   17.6376376     0.05595681     0.14017283
   17.6776777     0.08100041     0.16038045
   17.7177177     0.13485543     0.16541634
   17.7577578     0.20847629     0.16335806
   17.7977978     0.27675273     0.16634346
   17.8378378     0.30572246     0.17716052
   17.8778779     0.28113411     0.19516303
   17.9179179     0.21848715     0.21798302
   17.9579580     0.14424972     0.23088745
   17.9979980     0.08153861     0.21859970
   18.0380380     0.04673499     0.19596669
   18.0780781     0.04540648     0.20564297
   18.1181181     0.07121441     0.27063357
   18.1581582     0.11282505     0.35354361
   18.1981982     0.16811865     0.38090473
   18.2382382     0.24998323     0.32036575
   18.2782783     0.35772951     0.21476194
   18.3183183     0.44216687     0.12774495
   18.3583584     0.44060603     0.08518376
   18.3983984     0.35601742     0.07824492
   18.4384384     0.25703183     0.09270063
   18.4784785     0.19912882     0.12440540
   18.5185185     0.18543394     0.17467578
   18.5585586     0.19259693     0.23110871
   18.5985986     0.19696347     0.26343452
   18.6386386     0.18194526     0.25299208
   18.6786787     0.14733317     0.21246925
   18.7187187     0.11057920     0.16385310
   18.7587588     0.08680952     0.11820149
   18.7987988     0.07509042     0.08396732
   18.8388388     0.07170781     0.06927107
   18.8788789     0.08338117     0.06940272
   18.9189189     0.11401675     0.07026187
   18.9589590     0.14731387     0.06842637
   18.9989990     0.15937793     0.07774335
   19.0390390     0.14588746     0.11418265
   19.0790791     0.12370372     0.17745699
   19.1191191     0.11340953     0.24417963
   19.1591592     0.13110716     0.28016337
   19.1991992     0.18089345     0.27180945
   19.2392392     0.24216697     0.24544138
   19.2792793     0.28000898     0.24117379
   19.3193193     0.27796325     0.26941870
   19.3593594     0.24738191     0.30215271
   19.3993994     0.20623963     0.30034543
   19.4394394     0.16697149     0.24695106
   19.4794795     0.13692971     0.16130510
   19.5195195     0.11450327     0.08151725
   19.5595596     0.09453599     0.03177843
   19.5995996     0.08068463     0.01198534
   19.6396396     0.07893548     0.01375333
   19.6796797     0.08571203     0.03431635
   19.7197197     0.09615496     0.07124426
   19.7597598     0.11163242     0.10882903
   19.7997998     0.12767578     0.12276008
   19.8398398     0.13133830     0.10606025
   19.8798799     0.11882704     0.07850252
   19.9199199     0.09947131     0.06380209
   19.9599600     0.08260875     0.07063803
   20.0000000     0.07488450     0.09477273
