#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.00170286     0.20295140
   -1.9019019     0.00092682     0.13291361
   -1.8618619     0.00405034     0.06802046
   -1.8218218     0.01760001     0.02698500
   -1.7817818     0.05684039     0.01013080
   -1.7417417     0.13626619     0.00903754
   -1.7017017     0.24446030     0.01640399
   -1.6616617     0.33233101     0.02565773
   -1.6216216     0.34869618     0.02953361
   -1.5815816     0.28916724     0.02469551
   -1.5415415     0.19457095     0.01498655
   -1.5015015     0.11021453     0.00660003
   -1.4614615     0.05917940     0.00211194
   -1.4214214     0.04039710     0.00052174
   -1.3813814     0.03765183     0.00036359
   -1.3413413     0.03406318     0.00178466
   -1.3013013     0.02410305     0.00820687
   -1.2612613     0.01257644     0.02792195
   -1.2212212     0.00477793     0.07033389
   -1.1811812     0.00131919     0.13244627
   -1.1411411     0.00027644     0.18969543
   -1.1011011     0.00014544     0.21332006
   -1.0610611     0.00067350     0.19913889
   -1.0210210     0.00307506     0.16676563
   -0.9809810     0.01050161     0.13326535
   -0.9409409     0.02728208     0.10141733
   -0.9009009     0.05601820     0.07034384
   -0.8608609     0.09591139     0.04550241
   -0.8208208     0.14425454     0.03544106
   -0.7807808     0.19505131     0.04201420
   -0.7407407     0.23359450     0.05690866
   -0.7007007     0.23893980     0.06935846
   -0.6606607     0.20065341     0.07587063
   -0.6206206     0.13421397     0.07874770
   -0.5805806     0.07233232     0.07686559
   -0.5405405     0.03891789     0.06545867
   -0.5005005     0.03577661     0.04545427
   -0.4604605     0.04883988     0.02580952
   -0.4204204     0.05986565     0.01511854
   -0.3803804     0.05845569     0.01483234
   -0.3403403     0.05010505     0.02030341
   -0.3003003     0.04976827     0.02617734
   -0.2602603     0.06342657     0.03163486
   -0.2202202     0.07817717     0.04127751
   -0.1801802     0.07579801     0.06094415
   -0.1401401     0.05433503     0.09120235
   -0.1001001     0.02841312     0.12349858
   -0.0600601     0.01097128     0.14902644
   -0.0200200     0.00404315     0.17176186
    0.0200200     0.00493147     0.19625141
    0.0600601     0.01300104     0.20699271
    0.1001001     0.02883012     0.18762297
    0.1401401     0.05024666     0.15134988
    0.1801802     0.07411003     0.12415601
    0.2202202     0.10235146     0.11335795
    0.2602603     0.13926578     0.11404599
    0.3003003     0.18148118     0.12769103
    0.3403403     0.21665542     0.15521923
    0.3803804     0.23152622     0.18227579
    0.4204204     0.22157323     0.19249480
    0.4604605     0.19848383     0.19494931
    0.5005005     0.18240109     0.21112178
    0.5405405     0.18120652     0.23099872
    0.5805806     0.18832508     0.21714563
    0.6206206     0.20022470     0.15896086
    0.6606607     0.22025181     0.09024658
    0.7007007     0.24716509     0.05079221
    0.7407407     0.26922539     0.05684917
    0.7807808     0.27018420     0.10328962
    0.8208208     0.24204644     0.16906791
    0.8608609     0.19072144     0.22265538
    0.9009009     0.12995437     0.24018151
    0.9409409     0.07434087     0.22236751
    0.9809810     0.03466986     0.19062012
    1.0210210     0.01434979     0.16614513
    1.0610611     0.01199981     0.15282753
    1.1011011     0.02882426     0.14240667
    1.1411411     0.06878208     0.13078241
    1.1811812     0.12611818     0.11986690
    1.2212212     0.17651509     0.11047466
    1.2612613     0.19446138     0.10130342
    1.3013013     0.18386715     0.09053830
    1.3413413     0.17639920     0.07899065
    1.3813814     0.19051249     0.07388178
    1.4214214     0.20814003     0.08308788
    1.4614615     0.20496274     0.10153120
    1.5015015     0.18641818     0.11053038
    1.5415415     0.17358328     0.09737224
    1.5815816     0.16680611     0.06935161
    1.6216216     0.14948463     0.04348385
    1.6616617     0.12300688     0.03025182
    1.7017017     0.11070942     0.03079441
    1.7417417     0.12259370     0.04003179
    1.7817818     0.13710142     0.04784289
    1.8218218     0.12764186     0.04558009
    1.8618619     0.09378074     0.03562158
    1.9019019     0.05655959     0.02947202
    1.9419419     0.03445013     0.03647726
    1.9819820     0.03223811     0.05740058
    2.0220220     0.04255131     0.08554804
    2.0620621     0.05088072     0.11397696
    2.1021021     0.04637975     0.14778797
    2.1421421     0.03159527     0.20577496
    2.1821822     0.01819797     0.29815447
    2.2222222     0.01582839     0.40266318
    2.2622623     0.02906672     0.47518539
    2.3023023     0.05973696     0.48618976
    2.3423423     0.10546837     0.43594416
    2.3823824     0.15910616     0.34252836
    2.4224224     0.21633555     0.23739726
    2.4624625     0.28132596     0.16236557
    2.5025025     0.35814472     0.14073582
    2.5425425     0.43804536     0.15091201
    2.5825826     0.49651315     0.14927542
    2.6226226     0.50111702     0.12161737
    2.6626627     0.43303450     0.09539124
    2.7027027     0.31459638     0.09893255
    2.7427427     0.20618588     0.12453941
    2.7827828     0.15674394     0.13980141
    2.8228228     0.15811027     0.13017738
    2.8628629     0.16022589     0.11805578
    2.9029029     0.13031629     0.13293506
    2.9429429     0.08363323     0.17305112
    2.9829830     0.05770667     0.20770322
    3.0230230     0.07579340     0.21668695
    3.0630631     0.13215784     0.21866536
    3.1031031     0.19299959     0.24891833
    3.1431431     0.22070411     0.31174831
    3.1831832     0.21376043     0.37054163
    3.2232232     0.20743177     0.38291267
    3.2632633     0.22628212     0.33692331
    3.3033033     0.25934573     0.26234992
    3.3433433     0.28646116     0.21244225
    3.3833834     0.30180963     0.22740637
    3.4234234     0.30369739     0.30696326
    3.4634635     0.28378897     0.41023453
    3.5035035     0.23901096     0.48699092
    3.5435435     0.18312992     0.51704177
    3.5835836     0.14137195     0.51111373
    3.6236236     0.14107788     0.47711825
    3.6636637     0.20272247     0.40955442
    3.7037037     0.32397882     0.31681435
    3.7437437     0.46879743     0.23565343
    3.7837838     0.58496627     0.19938797
    3.8238238     0.64250751     0.20264604
    3.8638639     0.64442013     0.21526373
    3.9039039     0.59723893     0.21974009
    3.9439439     0.50008939     0.21969087
    3.9839840     0.36845646     0.22017208
    4.0240240     0.23790837     0.21192496
    4.0640641     0.14032401     0.18203446
    4.1041041     0.09087538     0.13922820
    4.1441441     0.08740413     0.11151451
    4.1841842     0.10968488     0.11439998
    4.2242242     0.13122188     0.13807350
    4.2642643     0.14495640     0.16511400
    4.3043043     0.17028106     0.18253350
    4.3443443     0.22629499     0.17802775
    4.3843844     0.30237557     0.14471321
    4.4244244     0.35745926     0.09349959
    4.4644645     0.35205915     0.04737061
    4.5045045     0.28867473     0.02199549
    4.5445445     0.21066101     0.01957758
    4.5845846     0.15260304     0.03702473
    4.6246246     0.11156121     0.06998279
    4.6646647     0.07317864     0.10817506
    4.7047047     0.03850292     0.13400525
    4.7447447     0.01615146     0.13321861
    4.7847848     0.00849729     0.10741819
    4.8248248     0.01338750     0.07188951
    4.8648649     0.02965016     0.04195274
    4.9049049     0.05646986     0.02360617
    4.9449449     0.09041086     0.01495182
    4.9849850     0.12280632     0.01342585
    5.0250250     0.13853411     0.01929568
    5.0650651     0.12471268     0.03126158
    5.1051051     0.08639779     0.04174613
    5.1451452     0.04510906     0.04207179
    5.1851852     0.01815265     0.03350300
    5.2252252     0.00781820     0.02991254
    5.2652653     0.00994938     0.05109714
    5.3053053     0.02362387     0.11501700
    5.3453453     0.04895601     0.22510107
    5.3853854     0.07780176     0.35309500
    5.4254254     0.09352201     0.44304495
    5.4654655     0.08717901     0.44868266
    5.5055055     0.07312082     0.37025110
    5.5455455     0.08545714     0.25696917
    5.5855856     0.15656320     0.17623951
    5.6256256     0.28472944     0.16738382
    5.6656657     0.41257130     0.21073918
    5.7057057     0.45839246     0.24596287
    5.7457458     0.39203671     0.23250586
    5.7857858     0.26891730     0.18749210
    5.8258258     0.17692509     0.15875287
    5.8658659     0.16254980     0.17783269
    5.9059059     0.21074364     0.24223472
    5.9459459     0.27172668     0.32132584
    5.9859860     0.29788841     0.37946714
    6.0260260     0.27874281     0.41143173
    6.0660661     0.25185443     0.44549567
    6.1061061     0.26329595     0.49116380
    6.1461461     0.31592769     0.50648016
    6.1861862     0.36888024     0.45006843
    6.2262262     0.38588892     0.34290926
    6.2662663     0.37641333     0.24891592
    6.3063063     0.38271032     0.22115644
    6.3463464     0.42697000     0.28383369
    6.3863864     0.48132889     0.42422275
    6.4264264     0.49746965     0.57920779
    6.4664665     0.46203612     0.66351892
    6.5065065     0.40512576     0.63858182
    6.5465466     0.35568020     0.54815935
    6.5865866     0.32550504     0.46919158
    6.6266266     0.33750381     0.42558874
    6.6666667     0.41277097     0.38269615
    6.7067067     0.51454797     0.33489605
    6.7467467     0.55730628     0.33773733
    6.7867868     0.49939817     0.41921532
    6.8268268     0.39455473     0.51313938
    6.8668669     0.33104687     0.52969437
    6.9069069     0.34811696     0.45642149
    6.9469470     0.42076589     0.34325791
    6.9869870     0.49460117     0.23062925
    7.0270270     0.52975039     0.13753062
    7.0670671     0.52275247     0.07719730
    7.1071071     0.48799642     0.04911589
    7.1471472     0.43742904     0.03806056
    7.1871872     0.38112182     0.03301598
    7.2272272     0.32130305     0.03648894
    7.2672673     0.25045693     0.05633362
    7.3073073     0.17078180     0.09911133
    7.3473473     0.10134427     0.16967970
    7.3873874     0.06146295     0.26436439
    7.4274274     0.05870690     0.36265124
    7.4674675     0.08769969     0.43260530
    7.5075075     0.13339920     0.44539380
    7.5475475     0.18234884     0.39670507
    7.5875876     0.23030703     0.32726724
    7.6276276     0.27557252     0.30215923
    7.6676677     0.31836899     0.35501011
    7.7077077     0.36803209     0.46890479
    7.7477478     0.42955289     0.60389774
    7.7877878     0.48262543     0.71199947
    7.8278278     0.49513144     0.74163000
    7.8678679     0.46043197     0.67406349
    7.9079079     0.40451657     0.54945664
    7.9479479     0.35957376     0.42819387
    7.9879880     0.35018403     0.34583536
    8.0280280     0.39425414     0.31591470
    8.0680681     0.49426025     0.34202141
    8.1081081     0.62640358     0.41360178
    8.1481482     0.73708252     0.49846468
    8.1881882     0.76169752     0.54506703
    8.2282282     0.68138810     0.51371754
    8.2682683     0.55454143     0.41380566
    8.3083083     0.45590504     0.29413035
    8.3483484     0.39748329     0.20673077
    8.3883884     0.33876032     0.19726913
    8.4284284     0.25627087     0.30087322
    8.4684685     0.17615775     0.50018848
    8.5085085     0.14680827     0.68876092
    8.5485485     0.19743460     0.73306732
    8.5885886     0.32425868     0.60634409
    8.6286286     0.50196126     0.42418750
    8.6686687     0.68483332     0.32159396
    8.7087087     0.79799681     0.32697299
    8.7487488     0.77625501     0.36507796
    8.7887888     0.63426311     0.35142723
    8.8288288     0.45826826     0.27203545
    8.8688689     0.32458846     0.18005602
    8.9089089     0.26142950     0.12862394
    8.9489490     0.26514803     0.12321990
    8.9889890     0.30450258     0.13702016
    9.0290290     0.32388766     0.14988981
    9.0690691     0.28777317     0.16407054
    9.1091091     0.22033084     0.20063656
    9.1491491     0.17421580     0.28587296
    9.1891892     0.17546094     0.41650202
    9.2292292     0.22217755     0.53207000
    9.2692693     0.31199256     0.55015618
    9.3093093     0.43867737     0.44574592
    9.3493494     0.56345455     0.27909664
    9.3893894     0.61201850     0.13455340
    9.4294294     0.53216899     0.05067659
    9.4694695     0.35812220     0.01601967
    9.5095095     0.18352334     0.00534578
    9.5495496     0.07201547     0.00281775
    9.5895896     0.02296349     0.00374747
    9.6296296     0.00721167     0.01080008
    9.6696697     0.00292934     0.03090546
    9.7097097     0.00193952     0.06830920
    9.7497497     0.00346654     0.11505400
    9.7897898     0.01059599     0.15438185
    9.8298298     0.02955949     0.17920052
    9.8698699     0.06443457     0.19916273
    9.9099099     0.10687864     0.22742804
    9.9499500     0.13826674     0.26511639
    9.9899900     0.15180241     0.29228893
   10.0300300     0.16308584     0.28326071
   10.0700701     0.18929097     0.24865419
   10.1101101     0.22930689     0.24070431
   10.1501502     0.26828154     0.29218236
   10.1901902     0.29322338     0.37344676
   10.2302302     0.30684655     0.43439628
   10.2702703     0.32789402     0.46619760
   10.3103103     0.36970996     0.49855917
   10.3503504     0.41963444     0.55276651
   10.3903904     0.45474403     0.60975938
   10.4304304     0.47585791     0.62162657
   10.4704705     0.50180809     0.55680274
   10.5105105     0.53655646     0.42842982
   10.5505506     0.56838980     0.28500941
   10.5905906     0.58503647     0.18869582
   10.6306306     0.56641586     0.18896723
   10.6706707     0.49551886     0.29385044
   10.7107107     0.40061328     0.45246918
   10.7507508     0.34299482     0.56861953
   10.7907908     0.34068167     0.56590954
   10.8308308     0.34991289     0.46100066
   10.8708709     0.33828809     0.35004991
   10.9109109     0.32781468     0.31608898
   10.9509510     0.34632081     0.36907043
   10.9909910     0.37853936     0.45911837
   11.0310310     0.39104416     0.51665260
   11.0710711     0.37914434     0.49203931
   11.1111111     0.36594667     0.38608406
   11.1511512     0.37155027     0.25156456
   11.1911912     0.39527799     0.15806163
   11.2312312     0.41348790     0.14497889
   11.2712713     0.39463172     0.20342172
   11.3113113     0.33249024     0.30253568
   11.3513514     0.26385234     0.42569145
   11.3913914     0.24128579     0.56175863
   11.4314314     0.28292133     0.67423415
   11.4714715     0.35820375     0.72543183
   11.5115115     0.43461790     0.71932130
   11.5515516     0.51585582     0.68173209
   11.5915916     0.60392939     0.63162462
   11.6316316     0.65741652     0.60153324
   11.6716717     0.64132955     0.63537318
   11.7117117     0.58932021     0.72494911
   11.7517518     0.55496924     0.78548189
   11.7917918     0.53720359     0.73711318
   11.8318318     0.51633182     0.59050030
   11.8718719     0.51257671     0.41935330
   11.9119119     0.54854764     0.27451263
   11.9519520     0.60073372     0.16274157
   11.9919920     0.62927239     0.08298518
   12.0320320     0.62121576     0.04210174
   12.0720721     0.58375043     0.04911420
   12.1121121     0.52290969     0.11683345
   12.1521522     0.44521745     0.25214912
   12.1921922     0.36926355     0.42093818
   12.2322322     0.32029658     0.53624400
   12.2722723     0.30600683     0.52276855
   12.3123123     0.31427773     0.40267420
   12.3523524     0.33741142     0.28108445
   12.3923924     0.36567555     0.23349334
   12.4324324     0.36615502     0.23692679
   12.4724725     0.31794580     0.22349635
   12.5125125     0.25596848     0.17546389
   12.5525526     0.22979919     0.14639527
   12.5925926     0.23251617     0.20376889
   12.6326326     0.21542019     0.36068956
   12.6726727     0.16453645     0.54088723
   12.7127127     0.12391784     0.62240295
   12.7527528     0.14641068     0.55687644
   12.7927928     0.24610791     0.42015574
   12.8328328     0.39138622     0.31039235
   12.8728729     0.52313051     0.24723147
   12.9129129     0.57924078     0.19984069
   12.9529530     0.52803783     0.15329434
   12.9929930     0.40130622     0.11630986
   13.0330330     0.27629714     0.09960970
   13.0730731     0.20727783     0.10765848
   13.1131131     0.18952155     0.14220479
   13.1531532     0.18725370     0.20695231
   13.1931932     0.17452691     0.30374692
   13.2332332     0.15018525     0.41820147
   13.2732733     0.12926817     0.51190458
   13.3133133     0.13002603     0.54140545
   13.3533534     0.17149856     0.50142994
   13.3933934     0.27478379     0.44918751
   13.4334334     0.44816566     0.45746967
   13.4734735     0.66176253     0.52904690
   13.5135135     0.84927303     0.58818502
   13.5535536     0.94366632     0.57712834
   13.5935936     0.90708718     0.52494607
   13.6336336     0.74430572     0.49765465
   13.6736737     0.51222710     0.51803365
   13.7137137     0.30246971     0.56007495
   13.7537538     0.19075376     0.59750173
   13.7937938     0.19571543     0.62210130
   13.8338338     0.27431040     0.61013513
   13.8738739     0.35050754     0.52401666
   13.9139139     0.36480113     0.37855562
   13.9539540     0.31416451     0.25085803
   13.9939940     0.25392531     0.19802933
   14.0340340     0.25886798     0.21160965
   14.0740741     0.36051202     0.26282651
   14.1141141     0.50775807     0.35039641
   14.1541542     0.60564505     0.48904831
   14.1941942     0.60543883     0.66718380
   14.2342342     0.53803656     0.81732448
   14.2742743     0.46173254     0.83834285
   14.3143143     0.41915483     0.68513100
   14.3543544     0.44010226     0.43304752
   14.3943944     0.52638831     0.21411517
   14.4344344     0.62397843     0.10569769
   14.4744745     0.65798923     0.10601675
   14.5145145     0.60752982     0.17007835
   14.5545546     0.51638360     0.23207547
   14.5945946     0.43089747     0.23446157
   14.6346346     0.35973637     0.17296217
   14.6746747     0.29650622     0.09463225
   14.7147147     0.24346262     0.04409507
   14.7547548     0.19752116     0.03130541
   14.7947948     0.14567945     0.04266609
   14.8348348     0.08799761     0.06012465
   14.8748749     0.04070129     0.07375883
   14.9149149     0.01397698     0.08717279
   14.9549550     0.00363684     0.10806018
   14.9949950     0.00158539     0.13585420
   15.0350350     0.00518710     0.16627833
   15.0750751     0.02061159     0.20146303
   15.1151151     0.06273558     0.24601562
   15.1551552     0.14567714     0.29802329
   15.1951952     0.26182196     0.35091358
   15.2352352     0.37198013     0.40161476
   15.2752753     0.43151975     0.44799334
   15.3153153     0.42837085     0.46987280
   15.3553554     0.38523365     0.42944455
   15.3953954     0.33628498     0.31804768
   15.4354354     0.31574666     0.18428213
   15.4754755     0.33902345     0.09008547
   15.5155155     0.37281043     0.05935881
   15.5555556     0.36243037     0.07638506
   15.5955956     0.30155755     0.10728982
   15.6356356     0.22957002     0.12349461
   15.6756757     0.16837153     0.12637479
   15.7157157     0.11224936     0.14443539
   15.7557558     0.06293133     0.19459622
   15.7957958     0.03545172     0.25902088
   15.8358358     0.04242041     0.30819122
   15.8758759     0.08755827     0.33313131
   15.9159159     0.15849859     0.35420531
   15.9559560     0.22295749     0.40925965
   15.9959960     0.25656317     0.51591998
   16.0360360     0.27758727     0.62584133
   16.0760761     0.32573866     0.64669636
   16.1161161     0.40773659     0.54409062
   16.1561562     0.49589995     0.39263161
   16.1961962     0.57351708     0.29815466
   16.2362362     0.63901038     0.30492048
   16.2762763     0.66436073     0.38988275
   16.3163163     0.60454533     0.49782322
   16.3563564     0.47106114     0.57282151
   16.3963964     0.34856585     0.59238235
   16.4364364     0.31086775     0.57899524
   16.4764765     0.35339102     0.57777985
   16.5165165     0.42400578     0.62899644
   16.5565566     0.48532352     0.74652214
   16.5965966     0.52940753     0.90511267
   16.6366366     0.57106391     1.05276348
   16.6766767     0.65847495     1.14322227
   16.7167167     0.84408420     1.14763347
   16.7567568     1.08975279     1.04276776
   16.7967968     1.25016805     0.83127625
   16.8368368     1.21846305     0.58142642
   16.8768769     1.04730174     0.39916264
   16.9169169     0.87313827     0.33933812
   16.9569570     0.76007283     0.37103314
   16.9969970     0.67185548     0.44024122
   17.0370370     0.57121135     0.52662980
   17.0770771     0.48221032     0.60874278
   17.1171171     0.45125856     0.62736878
   17.1571572     0.48328348     0.54446441
   17.1971972     0.52766562     0.40384933
   17.2372372     0.52245913     0.29518690
   17.2772773     0.44891441     0.27923875
   17.3173173     0.34394017     0.34823206
   17.3573574     0.26907468     0.44555378
   17.3973974     0.26616293     0.53232494
   17.4374374     0.32744451     0.61654184
   17.4774775     0.40403957     0.70041838
   17.5175175     0.45079443     0.74540632
   17.5575576     0.46866116     0.72061271
   17.5975976     0.50664532     0.64513782
   17.6376376     0.61073106     0.56496254
   17.6776777     0.76057779     0.52333189
   17.7177177     0.87801607     0.54700184
   17.7577578     0.90118920     0.61709405
   17.7977978     0.82147925     0.66558474
   17.8378378     0.67181836     0.64429810
   17.8778779     0.52422309     0.58494482
   17.9179179     0.46396317     0.55848786
   17.9579580     0.51162967     0.58784843
   17.9979980     0.59346763     0.62385270
   18.0380380     0.63588695     0.61035313
   18.0780781     0.65184664     0.55193326
   18.1181181     0.67519154     0.48951606
   18.1581582     0.67798696     0.44094330
   18.1981982     0.62823689     0.40816077
   18.2382382     0.55630761     0.40065460
   18.2782783     0.50438503     0.41265391
   18.3183183     0.46726419     0.41513676
   18.3583584     0.41603783     0.39821704
   18.3983984     0.34548077     0.39481608
   18.4384384     0.28173721     0.43914752
   18.4784785     0.26483373     0.52323644
   18.5185185     0.32958286     0.61056102
   18.5585586     0.47333093     0.66599107
   18.5985986     0.63159064     0.67452094
   18.6386386     0.71692194     0.65556297
   18.6786787     0.69250367     0.63338408
   18.7187187     0.59417127     0.59782213
   18.7587588     0.49530366     0.54497982
   18.7987988     0.45913384     0.51474393
   18.8388388     0.49437924     0.52527575
   18.8788789     0.54427375     0.52863292
   18.9189189     0.55289277     0.47873703
   18.9589590     0.54587827     0.39089261
   18.9989990     0.58994780     0.31436561
   19.0390390     0.67525754     0.27864903
   19.0790791     0.70983482     0.27056347
   19.1191191     0.62988118     0.26451882
   19.1591592     0.46059122     0.27099484
   19.1991992     0.27863711     0.32010732
   19.2392392     0.15297993     0.39921809
   19.2792793     0.11141930     0.45156418
   19.3193193     0.13546570     0.43990099
   19.3593594     0.18308229     0.38314642
   19.3993994     0.23223731     0.33172932
   19.4394394     0.29943169     0.32325129
   19.4794795     0.39212242     0.36527221
   19.5195195     0.46586324     0.44300434
   19.5595596     0.47584593     0.51302663
   19.5995996     0.44662178     0.51085062
   19.6396396     0.44632802     0.41587731
   19.6796797     0.50374269     0.28486184
   19.7197197     0.56308725     0.18320166
   19.7597598     0.53203866     0.12084411
   19.7997998     0.39117606     0.07767084
   19.8398398     0.22206047     0.04950425
   19.8798799     0.11275109     0.05064981
   19.9199199     0.08081550     0.09470257
   19.9599600     0.08983981     0.17671942
   20.0000000     0.10075468     0.26230393
