#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.24874712     0.24878028
    0.1001001     0.26742643     0.26745996
    0.1401401     0.26586485     0.26595024
    0.1801802     0.23713607     0.23728210
    0.2202202     0.18730127     0.18746792
    0.2602603     0.13092036     0.13105902
    0.3003003     0.08304740     0.08313332
    0.3403403     0.05546360     0.05549068
    0.3803804     0.05322809     0.05319992
    0.4204204     0.07039852     0.07032990
    0.4604605     0.09408738     0.09399684
    0.5005005     0.11652804     0.11642163
    0.5405405     0.14007236     0.13994067
    0.5805806     0.17218425     0.17200507
    0.6206206     0.22295346     0.22271052
    0.6606607     0.29777964     0.29753560
    0.7007007     0.37586399     0.37578509
    0.7407407     0.40803811     0.40823877
    0.7807808     0.36157584     0.36195033
    0.8208208     0.26571859     0.26602179
    0.8608609     0.19311757     0.19320258
    0.9009009     0.19490544     0.19482458
    0.9409409     0.26151725     0.26141547
    0.9809810     0.33825660     0.33821443
    1.0210210     0.37301990     0.37300108
    1.0610611     0.35652187     0.35645170
    1.1011011     0.31860409     0.31848206
    1.1411411     0.28595256     0.28587768
    1.1811812     0.25527915     0.25534117
    1.2212212     0.21704545     0.21718572
    1.2612613     0.18942850     0.18946485
    1.3013013     0.20400606     0.20384207
    1.3413413     0.26011114     0.25988530
    1.3813814     0.31278619     0.31275210
    1.4214214     0.31573981     0.31599658
    1.4614615     0.27412751     0.27451883
    1.5015015     0.24284137     0.24311372
    1.5415415     0.26492077     0.26493215
    1.5815816     0.32391897     0.32372809
    1.6216216     0.36779043     0.36759267
    1.6616617     0.36239309     0.36235765
    1.7017017     0.30808169     0.30823915
    1.7417417     0.22981823     0.23007714
    1.7817818     0.16730065     0.16753301
    1.8218218     0.14959560     0.14971874
    1.8618619     0.16603719     0.16605287
    1.9019019     0.17679903     0.17676967
    1.9419419     0.15826844     0.15824145
    1.9819820     0.12730952     0.12726720
    2.0220220     0.11622607     0.11612814
    2.0620621     0.13604437     0.13589968
    2.1021021     0.17193573     0.17180107
    2.1421421     0.20161054     0.20153112
    2.1821822     0.20796968     0.20793695
    2.2222222     0.18743277     0.18739375
    2.2622623     0.15451388     0.15444958
    2.3023023     0.12600110     0.12599430
    2.3423423     0.10477216     0.10491408
    2.3823824     0.09129776     0.09154061
    2.4224224     0.09503133     0.09522278
    2.4624625     0.12178342     0.12181633
    2.5025025     0.16238940     0.16227744
    2.5425425     0.19792156     0.19777203
    2.5825826     0.21079290     0.21071271
    2.6226226     0.19601414     0.19602842
    2.6626627     0.16328825     0.16336256
    2.7027027     0.12731833     0.12742329
    2.7427427     0.10313158     0.10324745
    2.7827828     0.10653567     0.10662365
    2.8228228     0.14605978     0.14604900
    2.8628629     0.21472152     0.21452758
    2.9029029     0.29672566     0.29633779
    2.9429429     0.37582395     0.37540449
    2.9829830     0.42878181     0.42858779
    3.0230230     0.42825210     0.42838457
    3.0630631     0.37034188     0.37064611
    3.1031031     0.28949889     0.28974894
    3.1431431     0.23558239     0.23567481
    3.1831832     0.23533188     0.23528779
    3.2232232     0.27593912     0.27581003
    3.2632633     0.33122820     0.33105137
    3.3033033     0.39273917     0.39258685
    3.3433433     0.45082631     0.45082818
    3.3833834     0.46976308     0.46996041
    3.4234234     0.42810274     0.42832107
    3.4634635     0.36346604     0.36347147
    3.5035035     0.33496212     0.33472451
    3.5435435     0.35621694     0.35592578
    3.5835836     0.39549378     0.39531298
    3.6236236     0.42806728     0.42797435
    3.6636637     0.45785040     0.45779632
    3.7037037     0.49543069     0.49552071
    3.7437437     0.54485060     0.54521613
    3.7837838     0.60484998     0.60543056
    3.8238238     0.65805838     0.65859338
    3.8638639     0.66570994     0.66592786
    3.9039039     0.59474172     0.59455907
    3.9439439     0.45682235     0.45635108
    3.9839840     0.30883492     0.30828069
    4.0240240     0.20310197     0.20273368
    4.0640641     0.15051663     0.15053662
    4.1041041     0.14568803     0.14599348
    4.1441441     0.20290975     0.20316572
    4.1841842     0.33773707     0.33774352
    4.2242242     0.52107253     0.52091905
    4.2642643     0.67467563     0.67456288
    4.3043043     0.72237075     0.72240122
    4.3443443     0.64717233     0.64730643
    4.3843844     0.49886486     0.49900988
    4.4244244     0.34835392     0.34846349
    4.4644645     0.23822062     0.23830914
    4.5045045     0.17084187     0.17093668
    4.5445445     0.12910392     0.12920866
    4.5845846     0.10119704     0.10128554
    4.6246246     0.08610490     0.08614348
    4.6646647     0.08242199     0.08240492
    4.7047047     0.08484052     0.08479811
    4.7447447     0.09565001     0.09561063
    4.7847848     0.13343280     0.13337852
    4.8248248     0.22355942     0.22344433
    4.8648649     0.36665770     0.36649082
    4.9049049     0.50653682     0.50642117
    4.9449449     0.55547295     0.55550918
    4.9849850     0.48394858     0.48410518
    5.0250250     0.36206062     0.36220478
    5.0650651     0.28247605     0.28252974
    5.1051051     0.26974164     0.26974240
    5.1451452     0.28702538     0.28703516
    5.1851852     0.30293552     0.30295569
    5.2252252     0.32092496     0.32091994
    5.2652653     0.35278090     0.35272051
    5.3053053     0.39242798     0.39228299
    5.3453453     0.41984935     0.41962966
    5.3853854     0.41943905     0.41923546
    5.4254254     0.40265841     0.40249283
    5.4654655     0.41709938     0.41677033
    5.5055055     0.50265557     0.50202506
    5.5455455     0.62442121     0.62383906
    5.5855856     0.69277123     0.69279927
    5.6256256     0.66591388     0.66661823
    5.6656657     0.58323718     0.58420206
    5.7057057     0.49753510     0.49848785
    5.7457458     0.42646522     0.42737241
    5.7857858     0.36415934     0.36480445
    5.8258258     0.30445663     0.30448143
    5.8658659     0.24964757     0.24906725
    5.9059059     0.20565088     0.20490218
    5.9459459     0.17778084     0.17720900
    5.9859860     0.17420725     0.17377559
    6.0260260     0.20379332     0.20324099
    6.0660661     0.26507588     0.26425320
    6.1061061     0.33661415     0.33582199
    6.1461461     0.38161025     0.38152238
    6.1861862     0.38496807     0.38593172
    6.2262262     0.39534874     0.39691226
    6.2662663     0.49615330     0.49752058
    6.3063063     0.70647625     0.70720843
    6.3463464     0.93402747     0.93412045
    6.3863864     1.05781810     1.05739201
    6.4264264     1.03196267     1.03117208
    6.4664665     0.88628126     0.88534436
    6.5065065     0.68502480     0.68413125
    6.5465466     0.50846625     0.50776642
    6.5865866     0.41188697     0.41155093
    6.6266266     0.38517267     0.38530071
    6.6666667     0.37517771     0.37567993
    6.7067067     0.34378914     0.34440930
    6.7467467     0.30197317     0.30244332
    6.7867868     0.28724640     0.28746810
    6.8268268     0.30625942     0.30633061
    6.8668669     0.32138096     0.32143265
    6.9069069     0.30214265     0.30221013
    6.9469470     0.25625386     0.25631107
    6.9869870     0.20521217     0.20522113
    7.0270270     0.16733034     0.16723157
    7.0670671     0.16180255     0.16157796
    7.1071071     0.19641167     0.19618625
    7.1471472     0.25647630     0.25642905
    7.1871872     0.32003601     0.32018293
    7.2272272     0.36955643     0.36974250
    7.2672673     0.39201976     0.39211762
    7.3073073     0.38994792     0.38996313
    7.3473473     0.38305238     0.38305669
    7.3873874     0.39155689     0.39158393
    7.4274274     0.42487727     0.42492526
    7.4674675     0.46711113     0.46724220
    7.5075075     0.47751862     0.47781168
    7.5475475     0.44044727     0.44079776
    7.5875876     0.40032227     0.40049076
    7.6276276     0.41764019     0.41754182
    7.6676677     0.50242575     0.50216883
    7.7077077     0.60157519     0.60126487
    7.7477478     0.65154287     0.65122973
    7.7877878     0.64136235     0.64109059
    7.8278278     0.60465327     0.60441446
    7.8678679     0.55945288     0.55912119
    7.9079079     0.50157227     0.50101751
    7.9479479     0.44314918     0.44252650
    7.9879880     0.40443689     0.40419772
    8.0280280     0.38789952     0.38826365
    8.0680681     0.39781938     0.39842620
    8.1081081     0.45197947     0.45231561
    8.1481482     0.54026942     0.54025690
    8.1881882     0.60267255     0.60265419
    8.2282282     0.59802115     0.59827336
    8.2682683     0.57401133     0.57440957
    8.3083083     0.60369208     0.60386536
    8.3483484     0.67639140     0.67611814
    8.3883884     0.72249832     0.72191870
    8.4284284     0.71408123     0.71359493
    8.4684685     0.67539166     0.67535288
    8.5085085     0.63007827     0.63046242
    8.5485485     0.59485905     0.59527978
    8.5885886     0.59515724     0.59535351
    8.6286286     0.63808252     0.63815467
    8.6686687     0.68667591     0.68672320
    8.7087087     0.70482321     0.70472468
    8.7487488     0.71276672     0.71245636
    8.7887888     0.74459493     0.74427620
    8.8288288     0.76771014     0.76768206
    8.8688689     0.70699866     0.70735898
    8.9089089     0.54442084     0.54498109
    8.9489490     0.34819809     0.34867938
    8.9889890     0.20492410     0.20519052
    9.0290290     0.15624468     0.15631374
    9.0690691     0.19332885     0.19324287
    9.1091091     0.27500992     0.27480634
    9.1491491     0.34548700     0.34525850
    9.1891892     0.36376385     0.36361715
    9.2292292     0.34168969     0.34161658
    9.2692693     0.34094059     0.34084405
    9.3093093     0.40239041     0.40227825
    9.3493494     0.48792840     0.48794919
    9.3893894     0.52437207     0.52460567
    9.4294294     0.49359703     0.49393870
    9.4694695     0.44308931     0.44336910
    9.5095095     0.41630915     0.41641975
    9.5495496     0.41054134     0.41046754
    9.5895896     0.40584361     0.40564323
    9.6296296     0.41181785     0.41154514
    9.6696697     0.47177399     0.47142270
    9.7097097     0.60778196     0.60736671
    9.7497497     0.76686391     0.76650784
    9.7897898     0.85239688     0.85224525
    9.8298298     0.81236585     0.81243101
    9.8698699     0.67891645     0.67908950
    9.9099099     0.52692546     0.52713713
    9.9499500     0.41432989     0.41456683
    9.9899900     0.37134260     0.37150951
   10.0300300     0.41795013     0.41792680
   10.0700701     0.54224107     0.54209150
   10.1101101     0.67534230     0.67525108
   10.1501502     0.75221360     0.75220847
   10.1901902     0.77878129     0.77875288
   10.2302302     0.77258101     0.77257034
   10.2702703     0.69750882     0.69769455
   10.3103103     0.54432516     0.54471844
   10.3503504     0.39861060     0.39901421
   10.3903904     0.34876724     0.34902321
   10.4304304     0.39375766     0.39386468
   10.4704705     0.48158763     0.48161585
   10.5105105     0.56288231     0.56287875
   10.5505506     0.58390032     0.58387112
   10.5905906     0.51896408     0.51889374
   10.6306306     0.43765105     0.43749964
   10.6706707     0.45589784     0.45560782
   10.7107107     0.59562142     0.59519163
   10.7507508     0.75229605     0.75183876
   10.7907908     0.81760435     0.81728203
   10.8308308     0.77699354     0.77692644
   10.8708709     0.66663905     0.66686789
   10.9109109     0.51271768     0.51315730
   10.9509510     0.35292606     0.35338943
   10.9909910     0.25240313     0.25277890
   11.0310310     0.26565487     0.26599720
   11.0710711     0.40123169     0.40158638
   11.1111111     0.60239381     0.60259669
   11.1511512     0.75727272     0.75704235
   11.1911912     0.78525049     0.78448070
   11.2312312     0.72123574     0.72011781
   11.2712713     0.66018234     0.65913165
   11.3113113     0.63933549     0.63880894
   11.3513514     0.63865931     0.63878730
   11.3913914     0.65959578     0.66001911
   11.4314314     0.72142658     0.72173509
   11.4714715     0.79171045     0.79189214
   11.5115115     0.79342981     0.79370004
   11.5515516     0.69358981     0.69400355
   11.5915916     0.54351489     0.54391724
   11.6316316     0.42796145     0.42816813
   11.6716717     0.39383087     0.39376708
   11.7117117     0.41953618     0.41927534
   11.7517518     0.44648613     0.44622600
   11.7917918     0.43960552     0.43959575
   11.8318318     0.40209546     0.40244716
   11.8718719     0.34918685     0.34970556
   11.9119119     0.31111982     0.31147028
   11.9519520     0.34452205     0.34453499
   11.9919920     0.48815987     0.48787459
   12.0320320     0.70251177     0.70205905
   12.0720721     0.87909453     0.87866667
   12.1121121     0.92410930     0.92394294
   12.1521522     0.84002011     0.84026188
   12.1921922     0.72662728     0.72719734
   12.2322322     0.69119938     0.69183305
   12.2722723     0.75478551     0.75517540
   12.3123123     0.85016967     0.85010783
   12.3523524     0.88890329     0.88846442
   12.3923924     0.81732314     0.81685468
   12.4324324     0.64770576     0.64744765
   12.4724725     0.46335696     0.46321720
   12.5125125     0.36066923     0.36052406
   12.5525526     0.36663983     0.36660593
   12.5925926     0.42861518     0.42885216
   12.6326326     0.46917839     0.46961831
   12.6726727     0.43496808     0.43537705
   12.7127127     0.32661687     0.32682771
   12.7527528     0.20050890     0.20052242
   12.7927928     0.12269136     0.12258346
   12.8328328     0.12295857     0.12276096
   12.8728729     0.19293071     0.19264474
   12.9129129     0.29704940     0.29671233
   12.9529530     0.38576515     0.38539054
   12.9929930     0.43765864     0.43716396
   13.0330330     0.48722883     0.48663181
   13.0730731     0.58413593     0.58377715
   13.1131131     0.73239517     0.73265186
   13.1531532     0.86371799     0.86449850
   13.1931932     0.86952934     0.87033751
   13.2332332     0.71140164     0.71185068
   13.2732733     0.49315928     0.49319687
   13.3133133     0.36833558     0.36811291
   13.3533534     0.40082079     0.40059292
   13.3933934     0.53718555     0.53720958
   13.4334334     0.67653617     0.67679390
   13.4734735     0.75881171     0.75895762
   13.5135135     0.78685138     0.78667499
   13.5535536     0.76745920     0.76716564
   13.5935936     0.68698462     0.68685707
   13.6336336     0.56233033     0.56243861
   13.6736737     0.45735929     0.45767907
   13.7137137     0.42611599     0.42658973
   13.7537538     0.46929601     0.46968441
   13.7937938     0.55425465     0.55420283
   13.8338338     0.66185571     0.66121353
   13.8738739     0.80139870     0.80038886
   13.9139139     0.96865529     0.96778255
   13.9539540     1.10413878     1.10388872
   13.9939940     1.13560630     1.13602787
   14.0340340     1.05591718     1.05660142
   14.0740741     0.91302742     0.91361184
   14.1141141     0.74747703     0.74791560
   14.1541542     0.59075977     0.59106597
   14.1941942     0.49127681     0.49137311
   14.2342342     0.49188480     0.49178772
   14.2742743     0.58864513     0.58852253
   14.3143143     0.72328585     0.72326577
   14.3543544     0.82083596     0.82089878
   14.3943944     0.84377559     0.84384907
   14.4344344     0.80314792     0.80322484
   14.4744745     0.72468621     0.72477852
   14.5145145     0.63643966     0.63645933
   14.5545546     0.57847966     0.57832395
   14.5945946     0.57482426     0.57457496
   14.6346346     0.59879970     0.59866176
   14.6746747     0.60263556     0.60267571
   14.7147147     0.56482710     0.56491199
   14.7547548     0.49012600     0.49010685
   14.7947948     0.39647289     0.39632929
   14.8348348     0.30944203     0.30926245
   14.8748749     0.24732921     0.24721324
   14.9149149     0.21755192     0.21752198
   14.9549550     0.22578850     0.22579681
   14.9949950     0.27175606     0.27177551
   15.0350350     0.34821176     0.34824944
   15.0750751     0.45013893     0.45017716
   15.1151151     0.55902494     0.55905083
   15.1551552     0.63224728     0.63229763
   15.1951952     0.64520428     0.64531780
   15.2352352     0.61175490     0.61194322
   15.2752753     0.53955967     0.53980303
   15.3153153     0.42144767     0.42164995
   15.3553554     0.28592227     0.28594619
   15.3953954     0.20288927     0.20268761
   15.4354354     0.22493911     0.22461001
   15.4754755     0.33755144     0.33728528
   15.5155155     0.46362182     0.46358695
   15.5555556     0.52541396     0.52560965
   15.5955956     0.51255258     0.51278422
   15.6356356     0.47686698     0.47693781
   15.6756757     0.46063858     0.46054711
   15.7157157     0.45165014     0.45154128
   15.7557558     0.42268134     0.42263833
   15.7957958     0.39589945     0.39587315
   15.8358358     0.42335046     0.42328532
   15.8758759     0.50541431     0.50533749
   15.9159159     0.58545465     0.58540161
   15.9559560     0.63377174     0.63370818
   15.9959960     0.67834988     0.67823780
   16.0360360     0.73975660     0.73965289
   16.0760761     0.80132791     0.80133659
   16.1161161     0.86321644     0.86334724
   16.1561562     0.94916025     0.94929458
   16.1961962     1.03567661     1.03568374
   16.2362362     1.05485279     1.05472197
   16.2762763     0.98641229     0.98623951
   16.3163163     0.88751267     0.88731008
   16.3563564     0.83585976     0.83547773
   16.3963964     0.87376309     0.87315984
   16.4364364     0.98236025     0.98185128
   16.4764765     1.08346421     1.08349094
   16.5165165     1.08474853     1.08537761
   16.5565566     0.96762760     0.96841002
   16.5965966     0.82955387     0.82996965
   16.6366366     0.78496258     0.78492560
   16.6766767     0.83016040     0.82995706
   16.7167167     0.86456916     0.86442331
   16.7567568     0.82044123     0.82037541
   16.7967968     0.71533359     0.71534709
   16.8368368     0.61044138     0.61057656
   16.8768769     0.55138203     0.55166718
   16.9169169     0.53147721     0.53186997
   16.9569570     0.51543670     0.51578747
   16.9969970     0.49264635     0.49281095
   17.0370370     0.47764898     0.47764026
   17.0770771     0.47482590     0.47474665
   17.1171171     0.47862952     0.47849886
   17.1571572     0.49606796     0.49581469
   17.1971972     0.53141628     0.53105685
   17.2372372     0.55426635     0.55398703
   17.2772773     0.53292039     0.53288301
   17.3173173     0.49878781     0.49894473
   17.3573574     0.51369742     0.51387859
   17.3973974     0.57497478     0.57503108
   17.4374374     0.61607051     0.61593761
   17.4774775     0.59526221     0.59508138
   17.5175175     0.53479398     0.53490246
   17.5575576     0.47846340     0.47900800
   17.5975976     0.43939539     0.44004453
   17.6376376     0.39274255     0.39303369
   17.6776777     0.31745097     0.31727533
   17.7177177     0.23536381     0.23490675
   17.7577578     0.19700592     0.19643208
   17.7977978     0.23718155     0.23657959
   17.8378378     0.34373626     0.34324110
   17.8778779     0.45548888     0.45527578
   17.9179179     0.50668239     0.50678827
   17.9579580     0.48901473     0.48928047
   17.9979980     0.44438523     0.44466589
   18.0380380     0.40055337     0.40082674
   18.0780781     0.36418706     0.36437636
   18.1181181     0.37745671     0.37735073
   18.1581582     0.51625192     0.51575253
   18.1981982     0.77839188     0.77778288
   18.2382382     1.00378816     1.00357335
   18.2782783     0.99927207     0.99965753
   18.3183183     0.75130322     0.75199956
   18.3583584     0.43332343     0.43390257
   18.3983984     0.21748036     0.21773633
   18.4384384     0.15519175     0.15516659
   18.4784785     0.20237415     0.20223756
   18.5185185     0.27562670     0.27556193
   18.5585586     0.29678302     0.29687260
   18.5985986     0.24332454     0.24350211
   18.6386386     0.16505483     0.16518405
   18.6786787     0.13748412     0.13746824
   18.7187187     0.20241298     0.20223571
   18.7587588     0.34101246     0.34073001
   18.7987988     0.48322676     0.48294062
   18.8388388     0.55430028     0.55412071
   18.8788789     0.52709362     0.52710416
   18.9189189     0.43022261     0.43042382
   18.9589590     0.31615620     0.31643613
   18.9989990     0.22751207     0.22772711
   19.0390390     0.18599765     0.18608071
   19.0790791     0.20174414     0.20172505
   19.1191191     0.27172792     0.27168334
   19.1591592     0.36231856     0.36228907
   19.1991992     0.41798685     0.41793514
   19.2392392     0.40426098     0.40413876
   19.2792793     0.33851885     0.33831129
   19.3193193     0.27764952     0.27730851
   19.3593594     0.27605129     0.27549143
   19.3993994     0.34559096     0.34483048
   19.4394394     0.44143339     0.44071848
   19.4794795     0.48953671     0.48923531
   19.5195195     0.45193879     0.45220152
   19.5595596     0.36620916     0.36683247
   19.5995996     0.30035235     0.30104365
   19.6396396     0.28181676     0.28240952
   19.6796797     0.29126561     0.29169904
   19.7197197     0.31227350     0.31255075
   19.7597598     0.36273087     0.36288019
   19.7997998     0.46199576     0.46202268
   19.8398398     0.58000500     0.57989523
   19.8798799     0.65254413     0.65231477
   19.9199199     0.64927225     0.64903802
   19.9599600     0.60695499     0.60694783
   20.0000000     0.59489493     0.59533198
