#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.05968280     0.17219460
    6.2662663     0.03372394     0.13542869
    6.3063063     0.01773877     0.09718747
    6.3463464     0.01788627     0.07531505
    6.3863864     0.03550122     0.07776651
    6.4264264     0.06524321     0.09177564
    6.4664665     0.09296209     0.09324876
    6.5065065     0.10441390     0.07311650
    6.5465466     0.09790290     0.04684340
    6.5865866     0.08243164     0.03579866
    6.6266266     0.06582526     0.04823207
    6.6666667     0.05061300     0.07669621
    6.7067067     0.03873904     0.10508039
    6.7467467     0.03481748     0.11884456
    6.7867868     0.04317099     0.11244990
    6.8268268     0.06120154     0.08952924
    6.8668669     0.07739531     0.05976351
    6.9069069     0.08029680     0.03394941
    6.9469470     0.06854292     0.01799387
    6.9869870     0.04946904     0.01281918
    7.0270270     0.03261679     0.01919840
    7.0670671     0.02665731     0.03756642
    7.1071071     0.03776383     0.06187387
    7.1471472     0.06875307     0.07914354
    7.1871872     0.11848107     0.08001061
    7.2272272     0.17777668     0.06702891
    7.2672673     0.22692936     0.05128331
    7.3073073     0.24592005     0.04567250
    7.3473473     0.23135854     0.06063155
    7.3873874     0.20040717     0.09936397
    7.4274274     0.17655155     0.15213141
    7.4674675     0.17153109     0.19545716
    7.5075075     0.18011405     0.20570833
    7.5475475     0.18915145     0.18202444
    7.5875876     0.19073031     0.15089006
    7.6276276     0.19031276     0.13977715
    7.6676677     0.19825487     0.15232615
    7.7077077     0.20843740     0.17597438
    7.7477478     0.19729300     0.20123004
    7.7877878     0.15365123     0.22422326
    7.8278278     0.09710322     0.24294298
    7.8678679     0.05740954     0.25682201
    7.9079079     0.04563034     0.26075201
    7.9479479     0.05109213     0.24194224
    7.9879880     0.05861655     0.19326001
    8.0280280     0.06271666     0.12688760
    8.0680681     0.06582914     0.06655577
    8.1081081     0.06770453     0.02790081
    8.1481482     0.06301537     0.01069664
    8.1881882     0.04971766     0.00688107
    8.2282282     0.03421015     0.01088793
    8.2682683     0.02611353     0.02275646
    8.3083083     0.02987653     0.04381559
    8.3483484     0.04146553     0.06985583
    8.3883884     0.05199319     0.08947984
    8.4284284     0.05517257     0.09164831
    8.4684685     0.05167097     0.07628144
    8.5085085     0.04653826     0.05576618
    8.5485485     0.04423032     0.04359272
    8.5885886     0.04626896     0.04251756
    8.6286286     0.05341338     0.04558258
    8.6686687     0.06995059     0.04610408
    8.7087087     0.10012458     0.04301978
    8.7487488     0.13595682     0.03816757
    8.7887888     0.15668527     0.03372159
    8.8288288     0.14970752     0.03448710
    8.8688689     0.12672740     0.04943403
    8.9089089     0.11082773     0.08524216
    8.9489490     0.11225398     0.13478895
    8.9889890     0.12238576     0.17531598
    9.0290290     0.12770907     0.18651586
    9.0690691     0.12393906     0.17004690
    9.1091091     0.11515968     0.14266151
    9.1491491     0.10453615     0.11588289
    9.1891892     0.09215264     0.09307731
    9.2292292     0.08185963     0.07817557
    9.2692693     0.08457533     0.07474391
    9.3093093     0.10686039     0.07788472
    9.3493494     0.13553143     0.07604869
    9.3893894     0.14445013     0.06531601
    9.4294294     0.12166063     0.05723666
    9.4694695     0.08191178     0.06749755
    9.5095095     0.04947768     0.09886468
    9.5495496     0.03606687     0.13732251
    9.5895896     0.03844201     0.16166668
    9.6296296     0.05068820     0.15645739
    9.6696697     0.07108942     0.12351675
    9.7097097     0.09800952     0.08409698
    9.7497497     0.12710583     0.06315315
    9.7897898     0.15447299     0.06917233
    9.8298298     0.17561778     0.08990202
    9.8698699     0.18035320     0.10406529
    9.9099099     0.15838684     0.09833022
    9.9499500     0.11432249     0.07738510
    9.9899900     0.06851867     0.05787444
   10.0300300     0.03894262     0.05341525
   10.0700701     0.02916798     0.06627529
   10.1101101     0.03418802     0.09025706
   10.1501502     0.04780704     0.11797050
   10.1901902     0.06144108     0.14309270
   10.2302302     0.06472358     0.15834936
   10.2702703     0.05440525     0.15821969
   10.3103103     0.04017986     0.14348503
   10.3503504     0.03812351     0.11977477
   10.3903904     0.05758380     0.09271819
   10.4304304     0.09091260     0.06526722
   10.4704705     0.11651560     0.04002164
   10.5105105     0.12081113     0.02230011
   10.5505506     0.11466362     0.01827981
   10.5905906     0.11682286     0.03108155
   10.6306306     0.12949126     0.05663285
   10.6706707     0.14377553     0.08114128
   10.7107107     0.15774057     0.09059238
   10.7507508     0.17389422     0.08883295
   10.7907908     0.18799810     0.09701958
   10.8308308     0.19370011     0.12830620
   10.8708709     0.19328278     0.17256144
   10.9109109     0.19440102     0.21091556
   10.9509510     0.19496126     0.23276222
   10.9909910     0.17893884     0.23440697
   11.0310310     0.13665799     0.21732228
   11.0710711     0.08187625     0.19299138
   11.1111111     0.03775671     0.17420685
   11.1511512     0.01487738     0.15838480
   11.1911912     0.01060117     0.13380872
   11.2312312     0.01977630     0.10141478
   11.2712713     0.03738507     0.07520072
   11.3113113     0.05609715     0.06321135
   11.3513514     0.07131819     0.06129629
   11.3913914     0.08751452     0.06375173
   11.4314314     0.10890115     0.06816903
   11.4714715     0.12597592     0.07056008
   11.5115115     0.12600748     0.06804238
   11.5515516     0.11948648     0.06791224
   11.5915916     0.14306269     0.08311786
   11.6316316     0.22067754     0.11496779
   11.6716717     0.31755050     0.14720257
   11.7117117     0.35552281     0.16025103
   11.7517518     0.29628094     0.14782645
   11.7917918     0.18616602     0.11956875
   11.8318318     0.09938364     0.09216172
   11.8718719     0.06816741     0.07878785
   11.9119119     0.07928300     0.08468443
   11.9519520     0.10367382     0.11203947
   11.9919920     0.11616269     0.16110138
   12.0320320     0.10552862     0.21492446
   12.0720721     0.07746753     0.23572046
   12.1121121     0.04655981     0.20006370
   12.1521522     0.02479071     0.13000656
   12.1921922     0.01817112     0.07103418
   12.2322322     0.03023181     0.04957692
   12.2722723     0.06181274     0.06179128
   12.3123123     0.10393617     0.08857135
   12.3523524     0.13609269     0.11117801
   12.3923924     0.14079122     0.12067785
   12.4324324     0.11990900     0.12226018
   12.4724725     0.09117291     0.12975192
   12.5125125     0.07254812     0.14814252
   12.5525526     0.07513263     0.16270803
   12.5925926     0.10083601     0.15478772
   12.6326326     0.13560422     0.12577561
   12.6726727     0.15447797     0.09486469
   12.7127127     0.14568709     0.07701097
   12.7527528     0.12146471     0.07618301
   12.7927928     0.09959504     0.09497879
   12.8328328     0.08757708     0.12969942
   12.8728729     0.08661224     0.15646726
   12.9129129     0.09416056     0.14808825
   12.9529530     0.09883127     0.10894856
   12.9929930     0.08701815     0.07164701
   13.0330330     0.05924200     0.05928696
   13.0730731     0.03007492     0.06858356
   13.1131131     0.01123817     0.08617500
   13.1531532     0.00328719     0.10343640
   13.1931932     0.00207554     0.11214617
   13.2332332     0.00672359     0.10209026
   13.2732733     0.02208259     0.07361866
   13.3133133     0.05495600     0.04234766
   13.3533534     0.10477138     0.02406171
   13.3933934     0.15874127     0.02139557
   13.4334334     0.20131432     0.02662417
   13.4734735     0.22465421     0.03318903
   13.5135135     0.22792593     0.04458447
   13.5535536     0.22147330     0.07062170
   13.5935936     0.23072743     0.11134902
   13.6336336     0.27164524     0.14766130
   13.6736737     0.32542329     0.15654955
   13.7137137     0.35664480     0.13843494
   13.7537538     0.34791863     0.12139592
   13.7937938     0.30540122     0.13289274
   13.8338338     0.24145777     0.17444579
   13.8738739     0.16695090     0.22903733
   13.9139139     0.09773437     0.28115903
   13.9539540     0.05178532     0.31849936
   13.9939940     0.03585633     0.32734914
   14.0340340     0.04252625     0.30318391
   14.0740741     0.05821645     0.25974438
   14.1141141     0.06994636     0.21560259
   14.1541542     0.06925451     0.17581478
   14.1941942     0.05541252     0.13729708
   14.2342342     0.03573561     0.10523702
   14.2742743     0.02154456     0.08933770
   14.3143143     0.02399352     0.08821758
   14.3543544     0.05301478     0.08902807
   14.3943944     0.11283620     0.08036468
   14.4344344     0.19236048     0.06165630
   14.4744745     0.26603688     0.04449181
   14.5145145     0.30882067     0.04795927
   14.5545546     0.30624596     0.08850757
   14.5945946     0.25778545     0.16356897
   14.6346346     0.18106139     0.23836028
   14.6746747     0.10453724     0.26292393
   14.7147147     0.04898815     0.21954484
   14.7547548     0.01853166     0.14468411
   14.7947948     0.00693255     0.09265061
   14.8348348     0.00905005     0.08727747
   14.8748749     0.02886001     0.11137114
   14.9149149     0.07810904     0.13024656
   14.9549550     0.16152901     0.12384492
   14.9949950     0.26085706     0.10226087
   15.0350350     0.34432751     0.09005443
   15.0750751     0.39561923     0.09772531
   15.1151151     0.41663839     0.11804780
   15.1551552     0.40055909     0.15213541
   15.1951952     0.33218767     0.21942455
   15.2352352     0.22414485     0.32228429
   15.2752753     0.12184728     0.41520876
   15.3153153     0.06250810     0.43763803
   15.3553554     0.04908464     0.37456727
   15.3953954     0.06158219     0.26571617
   15.4354354     0.07755652     0.16155304
   15.4754755     0.08452853     0.08814658
   15.5155155     0.08172668     0.04948052
   15.5555556     0.07357565     0.04262194
   15.5955956     0.06344440     0.06024460
   15.6356356     0.05396167     0.08533008
   15.6756757     0.05271877     0.09637741
   15.7157157     0.07264374     0.08408589
   15.7557558     0.11794606     0.05917630
   15.7957958     0.17123584     0.04173955
   15.8358358     0.20603463     0.04695082
   15.8758759     0.21040028     0.07959800
   15.9159159     0.19019999     0.13249787
   15.9559560     0.16177851     0.18459465
   15.9959960     0.14832679     0.21016948
   16.0360360     0.16648784     0.20172999
   16.0760761     0.21434438     0.17861151
   16.1161161     0.27712048     0.16664880
   16.1561562     0.32933696     0.17525153
   16.1961962     0.33733638     0.19487453
   16.2362362     0.29266288     0.21188092
   16.2762763     0.23958930     0.22501803
   16.3163163     0.23612796     0.24198784
   16.3563564     0.28577078     0.25612770
   16.3963964     0.33203312     0.24535921
   16.4364364     0.32238215     0.21074595
   16.4764765     0.25541704     0.19394606
   16.5165165     0.16551106     0.23062156
   16.5565566     0.08691009     0.29893347
   16.5965966     0.03610722     0.33901387
   16.6366366     0.01154763     0.31942300
   16.6766767     0.00278076     0.25984815
   16.7167167     0.00049682     0.19175750
   16.7567568     0.00006529     0.12801124
   16.7967968     0.00000652     0.07285618
   16.8368368     0.00000391     0.03306677
   16.8768769     0.00003562     0.01144118
   16.9169169     0.00026728     0.00294606
   16.9569570     0.00147711     0.00056729
   16.9969970     0.00606753     0.00015267
   17.0370370     0.01883525     0.00041885
   17.0770771     0.04537304     0.00165072
   17.1171171     0.08818385     0.00502698
   17.1571572     0.14513775     0.01229034
   17.1971972     0.21126015     0.02628178
   17.2372372     0.27637992     0.05251163
   17.2772773     0.31881888     0.09686572
   17.3173173     0.31242448     0.15703081
   17.3573574     0.25178540     0.21989881
   17.3973974     0.16433883     0.27085041
   17.4374374     0.08789292     0.29805073
   17.4774775     0.04403907     0.28926964
   17.5175175     0.03940985     0.23961332
   17.5575576     0.07904988     0.16492325
   17.5975976     0.16007602     0.09635604
   17.6376376     0.25034249     0.05733894
   17.6776777     0.29806482     0.05311507
   17.7177177     0.28270346     0.08324809
   17.7577578     0.23522500     0.14722352
   17.7977978     0.19128822     0.22598573
   17.8378378     0.15266694     0.27465096
   17.8778779     0.10814451     0.25857050
   17.9179179     0.06218660     0.19306224
   17.9579580     0.02827640     0.12895770
   17.9979980     0.01247824     0.10245684
   18.0380380     0.01442386     0.10866698
   18.0780781     0.03708694     0.11625147
   18.1181181     0.08798936     0.10103667
   18.1581582     0.16691813     0.06654627
   18.1981982     0.25271385     0.03328737
   18.2382382     0.31248553     0.01659496
   18.2782783     0.32964617     0.02288088
   18.3183183     0.31118644     0.05896208
   18.3583584     0.26795823     0.12841181
   18.3983984     0.20645938     0.21363242
   18.4384384     0.13875539     0.27782285
   18.4784785     0.08591087     0.30066312
   18.5185185     0.06877606     0.29703310
   18.5585586     0.09399443     0.28533617
   18.5985986     0.14340905     0.26113858
   18.6386386     0.18252865     0.21909457
   18.6786787     0.19175602     0.17624029
   18.7187187     0.18353608     0.15646071
   18.7587588     0.18055253     0.16359232
   18.7987988     0.19232094     0.17928568
   18.8388388     0.21647320     0.18643497
   18.8788789     0.24013710     0.18618360
   18.9189189     0.24137088     0.18837492
   18.9589590     0.21129565     0.19960242
   18.9989990     0.16854818     0.22282817
   19.0390390     0.13830275     0.24975767
   19.0790791     0.12885066     0.25598290
   19.1191191     0.13706592     0.22477133
   19.1591592     0.15970954     0.17154694
   19.1991992     0.18456356     0.12843750
   19.2392392     0.18755967     0.11366800
   19.2792793     0.15808038     0.12782009
   19.3193193     0.11299986     0.16114537
   19.3593594     0.07492940     0.19014269
   19.3993994     0.05212331     0.18756359
   19.4394394     0.04343397     0.14867174
   19.4794795     0.04947910     0.09489753
   19.5195195     0.07285525     0.05097530
   19.5595596     0.11130477     0.02827547
   19.5995996     0.15867363     0.02557344
   19.6396396     0.21090356     0.03657302
   19.6796797     0.25916530     0.05651931
   19.7197197     0.28360191     0.08580005
   19.7597598     0.27023141     0.12970046
   19.7997998     0.22810361     0.19298706
   19.8398398     0.18357456     0.26848572
   19.8798799     0.16379974     0.32906818
   19.9199199     0.17922856     0.34358777
   19.9599600     0.21434559     0.30978715
   20.0000000     0.23905432     0.25653275
