#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1521522     0.14490459     0.14324983
  -12.1121121     0.22030463     0.19016247
  -12.0720721     0.28230876     0.20273777
  -12.0320320     0.30169907     0.17973456
  -11.9919920     0.27349339     0.13967492
  -11.9519520     0.22297920     0.10314655
  -11.9119119     0.19461824     0.08665947
  -11.8718719     0.21580642     0.09482457
  -11.8318318     0.26642822     0.11399286
  -11.7917918     0.29298903     0.12950066
  -11.7517518     0.26163463     0.14736174
  -11.7117117     0.19690722     0.18224752
  -11.6716717     0.16280760     0.22894535
  -11.6316316     0.21006355     0.26574779
  -11.5915916     0.34356605     0.28587166
  -11.5515516     0.52258179     0.30761460
  -11.5115115     0.67668720     0.34307707
  -11.4714715     0.73829593     0.36832381
  -11.4314314     0.68897463     0.35032350
  -11.3913914     0.57405297     0.30376348
  -11.3513514     0.45772710     0.28472767
  -11.3113113     0.36818110     0.31767886
  -11.2712713     0.29444989     0.37084957
  -11.2312312     0.22580909     0.41960284
  -11.1911912     0.17283626     0.48630266
  -11.1511512     0.14931171     0.59171545
  -11.1111111     0.15726652     0.70578344
  -11.0710711     0.20145363     0.77671550
  -11.0310310     0.29776312     0.79262149
  -10.9909910     0.44088876     0.79574825
  -10.9509510     0.57636459     0.84246635
  -10.9109109     0.64174210     0.95587751
  -10.8708709     0.63308885     1.09776186
  -10.8308308     0.60259198     1.17717307
  -10.7907908     0.60257582     1.12288521
  -10.7507508     0.65421503     0.95737291
  -10.7107107     0.74985759     0.76783866
  -10.6706707     0.86466894     0.62987756
  -10.6306306     0.97514735     0.59222262
  -10.5905906     1.07590262     0.68269667
  -10.5505506     1.18017927     0.87903014
  -10.5105105     1.30331042     1.11130616
  -10.4704705     1.44281570     1.32639899
  -10.4304304     1.57066902     1.50086344
  -10.3903904     1.64692022     1.57982874
  -10.3503504     1.65316111     1.49518745
  -10.3103103     1.61479695     1.28014713
  -10.2702703     1.58811655     1.08909208
  -10.2302302     1.63092654     1.05633905
  -10.1901902     1.75512685     1.18462900
  -10.1501502     1.88007197     1.42149906
  -10.1101101     1.89789015     1.77718812
  -10.0700701     1.82544485     2.25252769
  -10.0300300     1.80866511     2.67599507
   -9.9899900     1.94130249     2.75403813
   -9.9499500     2.16494268     2.36434349
   -9.9099099     2.36490485     1.73720073
   -9.8698699     2.45695661     1.23866730
   -9.8298298     2.38733122     1.00875038
   -9.7897898     2.20551122     0.91527246
   -9.7497497     2.12061871     0.80860017
   -9.7097097     2.30251915     0.68299304
   -9.6696697     2.63352401     0.60343817
   -9.6296296     2.81472226     0.60773856
   -9.5895896     2.71336415     0.69963046
   -9.5495496     2.47482249     0.85228537
   -9.5095095     2.28930015     1.01576271
   -9.4694695     2.17241337     1.18052395
   -9.4294294     2.00671284     1.40143269
   -9.3893894     1.70957619     1.69517262
   -9.3493494     1.34743243     1.97718698
   -9.3093093     1.12345673     2.17482496
   -9.2692693     1.19871151     2.32141276
   -9.2292292     1.50278943     2.46052386
   -9.1891892     1.80234547     2.53138200
   -9.1491491     1.96196875     2.41950572
   -9.1091091     2.04397675     2.10090331
   -9.0690691     2.15499833     1.70617158
   -9.0290290     2.29358273     1.42784445
   -8.9889890     2.36625032     1.36406985
   -8.9489490     2.30532014     1.45179334
   -8.9089089     2.16238747     1.55592211
   -8.8688689     2.09230892     1.62900682
   -8.8288288     2.22991775     1.74301630
   -8.7887888     2.56588041     1.94970643
   -8.7487488     2.92885936     2.19351988
   -8.7087087     3.10355822     2.38504952
   -8.6686687     3.01942318     2.46639000
   -8.6286286     2.79741682     2.40514491
   -8.5885886     2.57389853     2.20748927
   -8.5485485     2.39650127     1.92002510
   -8.5085085     2.32689628     1.59656918
   -8.4684685     2.46364047     1.29963513
   -8.4284284     2.77967904     1.09434338
   -8.3883884     3.05545433     0.99186007
   -8.3483484     3.08778688     0.95413583
   -8.3083083     2.91826162     0.97947922
   -8.2682683     2.73578570     1.11199626
   -8.2282282     2.60473167     1.33681012
   -8.1881882     2.44312706     1.53912865
   -8.1481482     2.23860888     1.62885716
   -8.1081081     2.13526532     1.64711354
   -8.0680681     2.29905710     1.66636519
   -8.0280280     2.73391623     1.64494426
   -7.9879880     3.20073756     1.49914613
   -7.9479479     3.39597016     1.27477044
   -7.9079079     3.26416521     1.11952590
   -7.8678679     3.01211402     1.11217007
   -7.8278278     2.81654675     1.20138810
   -7.7877878     2.66558343     1.27907486
   -7.7477478     2.47754536     1.27408563
   -7.7077077     2.24774902     1.21566229
   -7.6676677     2.04557863     1.22220784
   -7.6276276     1.92961438     1.39114803
   -7.5875876     1.91353851     1.70662355
   -7.5475475     1.99830711     2.06750298
   -7.5075075     2.17559455     2.36112701
   -7.4674675     2.37981798     2.52176943
   -7.4274274     2.49938511     2.56735235
   -7.3873874     2.47764050     2.55820892
   -7.3473473     2.35845694     2.51456993
   -7.3073073     2.21809224     2.41058699
   -7.2672673     2.11409393     2.23570384
   -7.2272272     2.08030766     2.03888440
   -7.1871872     2.10020494     1.92988317
   -7.1471472     2.15135182     2.02562130
   -7.1071071     2.31140588     2.34257820
   -7.0670671     2.66403418     2.73652469
   -7.0270270     3.06352084     2.99503135
   -6.9869870     3.18470463     3.00558726
   -6.9469470     2.87437899     2.81397130
   -6.9069069     2.33035855     2.52909633
   -6.8668669     1.88985528     2.21876666
   -6.8268268     1.71374033     1.91768301
   -6.7867868     1.71334156     1.70475580
   -6.7467467     1.73558039     1.71193611
   -6.7067067     1.73747701     1.99853492
   -6.6666667     1.74186481     2.42361248
   -6.6266266     1.69870343     2.71134798
   -6.5865866     1.52242023     2.66825527
   -6.5465466     1.26329097     2.32319634
   -6.5065065     1.11192498     1.89200186
   -6.4664665     1.19204396     1.61497589
   -6.4264264     1.41950047     1.56192739
   -6.3863864     1.60317153     1.59912320
   -6.3463464     1.64287051     1.59613458
   -6.3063063     1.56939226     1.58958716
   -6.2662663     1.44215984     1.67028636
   -6.2262262     1.33891151     1.83424331
   -6.1861862     1.39156064     2.04885330
   -6.1461461     1.66027799     2.33011916
   -6.1061061     2.00275124     2.65515207
   -6.0660661     2.18388416     2.88865658
   -6.0260260     2.09242083     2.84333323
   -5.9859860     1.81420512     2.42762760
   -5.9459459     1.54189089     1.79061424
   -5.9059059     1.44196777     1.28715172
   -5.8658659     1.54692523     1.22166468
   -5.8258258     1.70937458     1.60834174
   -5.7857858     1.72208626     2.17378886
   -5.7457458     1.55267860     2.59792288
   -5.7057057     1.38719246     2.77396996
   -5.6656657     1.41026307     2.82125075
   -5.6256256     1.61400277     2.85375600
   -5.5855856     1.82251165     2.82048245
   -5.5455455     1.85806122     2.63135775
   -5.5055055     1.68621584     2.37561153
   -5.4654655     1.42447746     2.31798478
   -5.4254254     1.22227840     2.63115221
   -5.3853854     1.13224418     3.12385851
   -5.3453453     1.10446403     3.34501392
   -5.3053053     1.10373899     3.05775812
   -5.2652653     1.18034634     2.50950747
   -5.2252252     1.37193606     2.18120409
   -5.1851852     1.61282781     2.35764401
   -5.1451452     1.84616613     2.92530168
   -5.1051051     2.13739764     3.51607954
   -5.0650651     2.56893216     3.83026145
   -5.0250250     3.07605861     3.84601509
   -4.9849850     3.44358416     3.77944682
   -4.9449449     3.49881392     3.80078027
   -4.9049049     3.30515858     3.76909352
   -4.8648649     3.07575854     3.44870737
   -4.8248248     2.93027521     2.95986941
   -4.7847848     2.83648130     2.66084789
   -4.7447447     2.72123187     2.60834373
   -4.7047047     2.55725952     2.50338553
   -4.6646647     2.34830580     2.16409390
   -4.6246246     2.07184614     1.73553878
   -4.5845846     1.70018518     1.42552677
   -4.5445445     1.26242007     1.28041988
   -4.5045045     0.84734188     1.24357174
   -4.4644645     0.56631932     1.27466816
   -4.4244244     0.49703680     1.35177369
   -4.3843844     0.62181214     1.40795081
   -4.3443443     0.81613604     1.34686111
   -4.3043043     0.91238082     1.14915137
   -4.2642643     0.81237469     0.91339462
   -4.2242242     0.56588282     0.76687552
   -4.1841842     0.31985532     0.75057339
   -4.1441441     0.18886011     0.79226354
   -4.1041041     0.19479184     0.80823749
   -4.0640641     0.29678968     0.82229976
   -4.0240240     0.42872585     0.92587268
   -3.9839840     0.52770984     1.12309869
   -3.9439439     0.57821658     1.28577474
   -3.9039039     0.61972144     1.27997210
   -3.8638639     0.67761906     1.08770648
   -3.8238238     0.72776149     0.79746932
   -3.7837838     0.75589634     0.53339843
   -3.7437437     0.76990983     0.40526887
   -3.7037037     0.74040611     0.46617633
   -3.6636637     0.63677383     0.66787435
   -3.6236236     0.51602893     0.87297650
   -3.5835836     0.47250977     0.95963991
   -3.5435435     0.50862317     0.91807679
   -3.5035035     0.53066476     0.82254409
   -3.4634635     0.47884891     0.74195464
   -3.4234234     0.40755469     0.71333848
   -3.3833834     0.40124278     0.74959319
   -3.3433433     0.44992571     0.81772346
   -3.3033033     0.46421612     0.84663085
   -3.2632633     0.39596596     0.79984059
   -3.2232232     0.29025271     0.71360255
   -3.1831832     0.21764297     0.63714887
   -3.1431431     0.19366263     0.56998090
   -3.1031031     0.17915389     0.48859696
   -3.0630631     0.14290850     0.40134963
   -3.0230230     0.09895896     0.33879564
   -2.9829830     0.07866131     0.31120593
   -2.9429429     0.08933454     0.30127600
   -2.9029029     0.11229357     0.28618910
   -2.8628629     0.13198610     0.25547110
   -2.8228228     0.15404190     0.20937063
   -2.7827828     0.18454748     0.15299840
   -2.7427427     0.20396123     0.10244257
   -2.7027027     0.19061776     0.08076978
   -2.6626627     0.16253635     0.09410803
   -2.6226226     0.16271134     0.12042553
   -2.5825826     0.21063062     0.13353537
   -2.5425425     0.29467720     0.13671907
   -2.5025025     0.39129809     0.15850222
   -2.4624625     0.45995391     0.21505095
   -2.4224224     0.45105848     0.29833461
   -2.3823824     0.35845188     0.39590584
   -2.3423423     0.23709976     0.48524409
   -2.3023023     0.15013726     0.52070610
   -2.2622623     0.12443411     0.47572694
   -2.2222222     0.15139654     0.38291137
   -2.1821822     0.19783902     0.29495148
   -2.1421421     0.22051254     0.22856846
   -2.1021021     0.19527755     0.17019016
   -2.0620621     0.13515671     0.11498489
   -2.0220220     0.07351771     0.07842906
   -1.9819820     0.03537968     0.07742559
   -1.9419419     0.02936436     0.11330776
   -1.9019019     0.05604489     0.16971744
   -1.8618619     0.10779129     0.22314133
   -1.8218218     0.16068054     0.25701682
   -1.7817818     0.18535662     0.26460290
   -1.7417417     0.17294948     0.24620214
   -1.7017017     0.13759675     0.21207275
   -1.6616617     0.09734116     0.17809572
   -1.6216216     0.06690386     0.15030996
   -1.5815816     0.05820641     0.12119163
   -1.5415415     0.07286361     0.08600576
   -1.5015015     0.09892246     0.05539412
   -1.4614615     0.12027463     0.04549817
   -1.4214214     0.12734749     0.05940805
   -1.3813814     0.12292382     0.08212219
   -1.3413413     0.12160410     0.09548614
   -1.3013013     0.13591948     0.09794628
   -1.2612613     0.16111125     0.10139488
   -1.2212212     0.18001269     0.10920035
   -1.1811812     0.17973787     0.11310036
   -1.1411411     0.16078944     0.11226907
   -1.1011011     0.13269690     0.11935845
   -1.0610611     0.10214444     0.14464951
   -1.0210210     0.07117689     0.18250380
   -0.9809810     0.04595837     0.21620382
   -0.9409409     0.03556353     0.23387035
   -0.9009009     0.04134268     0.23457824
   -0.8608609     0.05498897     0.21732818
   -0.8208208     0.06930866     0.17730143
   -0.7807808     0.08733078     0.12124673
   -0.7407407     0.11290959     0.07053722
   -0.7007007     0.13480565     0.04053773
   -0.6606607     0.13812751     0.02879820
   -0.6206206     0.13329994     0.02465310
   -0.5805806     0.15363963     0.02087937
   -0.5405405     0.22209925     0.01694766
   -0.5005005     0.33033116     0.01746622
   -0.4604605     0.43772614     0.02919177
   -0.4204204     0.48610418     0.05706993
   -0.3803804     0.44397654     0.09965475
   -0.3403403     0.34478177     0.15225829
   -0.3003003     0.25843340     0.22003233
   -0.2602603     0.22662367     0.31125783
   -0.2202202     0.24011604     0.40485409
   -0.1801802     0.26367267     0.45765093
   -0.1401401     0.26695542     0.46107911
   -0.1001001     0.24159915     0.44748995
   -0.0600601     0.19793886     0.43168343
   -0.0200200     0.14789443     0.39454033
    0.0200200     0.09927966     0.32943512
    0.0600601     0.06439388     0.26549567
    0.1001001     0.06084691     0.23842633
    0.1401401     0.09892884     0.25652807
    0.1801802     0.16642808     0.29251040
    0.2202202     0.22623437     0.30431618
    0.2602603     0.24044160     0.27661150
    0.3003003     0.20372160     0.23901652
    0.3403403     0.14586879     0.22905275
    0.3803804     0.10105846     0.24818177
    0.4204204     0.08532978     0.27023158
    0.4604605     0.10283869     0.27539421
    0.5005005     0.15233306     0.25760172
    0.5405405     0.21319067     0.21673486
    0.5805806     0.24429439     0.16058889
    0.6206206     0.22228436     0.10526219
    0.6606607     0.17154438     0.06705287
    0.7007007     0.13573053     0.05471737
    0.7407407     0.13065162     0.06803143
    0.7807808     0.14397774     0.10585346
    0.8208208     0.16566706     0.17118302
    0.8608609     0.18929341     0.25337938
    0.9009009     0.19407269     0.31183683
    0.9409409     0.16137545     0.30939547
    0.9809810     0.10537269     0.26271089
    1.0210210     0.06181625     0.22309751
    1.0610611     0.05390684     0.21002397
    1.1011011     0.08193893     0.20236484
    1.1411411     0.13160159     0.18798399
    1.1811812     0.18172706     0.18149645
    1.2212212     0.21851585     0.19450900
    1.2612613     0.25143457     0.21880970
    1.3013013     0.29678158     0.24188665
    1.3413413     0.33718176     0.26385351
    1.3813814     0.32798595     0.29410600
    1.4214214     0.26049437     0.32603815
    1.4614615     0.18422396     0.32555201
    1.5015015     0.14739395     0.27261502
    1.5415415     0.14822855     0.19958418
    1.5815816     0.16065718     0.15706207
    1.6216216     0.17538430     0.16047090
    1.6616617     0.19353908     0.19124770
    1.7017017     0.20447485     0.22904532
    1.7417417     0.19528605     0.25991896
    1.7817818     0.17056819     0.26584870
    1.8218218     0.14639029     0.23440702
    1.8618619     0.12932393     0.17933667
    1.9019019     0.11248493     0.13295591
    1.9419419     0.09345921     0.11677488
    1.9819820     0.08554747     0.12842652
    2.0220220     0.10358382     0.15530402
