#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5845846     0.21935428     0.03643729
    4.6246246     0.29158851     0.06628728
    4.6646647     0.31541281     0.09974970
    4.7047047     0.27623435     0.14120294
    4.7447447     0.20441657     0.20129990
    4.7847848     0.13950153     0.26718691
    4.8248248     0.10686045     0.29655882
    4.8648649     0.11748057     0.26376339
    4.9049049     0.16494455     0.19067492
    4.9449449     0.23081452     0.11811834
    4.9849850     0.30253470     0.07252971
    5.0250250     0.37319358     0.06794050
    5.0650651     0.42150500     0.11516944
    5.1051051     0.41306320     0.21372203
    5.1451452     0.33629660     0.33830760
    5.1851852     0.22976581     0.44000364
    5.2252252     0.15810414     0.46816016
    5.2652653     0.15894658     0.40457590
    5.3053053     0.21932775     0.28460563
    5.3453453     0.29561708     0.17737267
    5.3853854     0.34111922     0.13665497
    5.4254254     0.32296061     0.16879895
    5.4654655     0.24325764     0.24078972
    5.5055055     0.14635408     0.30696714
    5.5455455     0.08344192     0.32724215
    5.5855856     0.07341641     0.28333087
    5.6256256     0.10086131     0.19759014
    5.6656657     0.13412628     0.12080731
    5.7057057     0.14689777     0.08909000
    5.7457458     0.13802129     0.10080513
    5.7857858     0.12949476     0.12855269
    5.8258258     0.14281974     0.14365644
    5.8658659     0.17885067     0.13747012
    5.9059059     0.21188942     0.12399106
    5.9459459     0.20721096     0.12209882
    5.9859860     0.15842176     0.14098484
    6.0260260     0.09607247     0.17392775
    6.0660661     0.05097068     0.19448403
    6.1061061     0.02757529     0.17567754
    6.1461461     0.01581980     0.12291518
    6.1861862     0.00980493     0.06879537
    6.2262262     0.01136209     0.03558041
    6.2662663     0.02711967     0.02093170
    6.3063063     0.06781672     0.01417684
    6.3463464     0.14808032     0.01141132
    6.3863864     0.27676729     0.01804530
    6.4264264     0.42733295     0.04583753
    6.4664665     0.52097048     0.10458596
    6.5065065     0.48507050     0.18725670
    6.5465466     0.33958008     0.26808287
    6.5865866     0.17945012     0.32943835
    6.6266266     0.07424819     0.37695460
    6.6666667     0.02592495     0.40469667
    6.7067067     0.00660281     0.37644108
    6.7467467    -0.00291414     0.27892359
    6.7867868    -0.00739262     0.15697841
    6.8268268    -0.00564233     0.06502487
    6.8668669     0.00363174     0.01766453
    6.9069069     0.02031518     0.00053949
    6.9469470     0.04117191    -0.00055175
    6.9869870     0.05806357     0.00784535
    7.0270270     0.06241100     0.02132634
    7.0670671     0.05493728     0.03628570
    7.1071071     0.04909337     0.05084361
    7.1471472     0.06513260     0.06126853
    7.1871872     0.12348586     0.06212220
    7.2272272     0.23321906     0.05523376
    7.2672673     0.37063904     0.05367543
    7.3073073     0.48076323     0.07368498
    7.3473473     0.52066593     0.12232483
    7.3873874     0.48773180     0.18949006
    7.4274274     0.40154283     0.25713487
    7.4674675     0.29043970     0.31892116
    7.5075075     0.19059934     0.37690329
    7.5475475     0.12793179     0.42404173
    7.5875876     0.10478358     0.44560054
    7.6276276     0.10609752     0.42482123
    7.6676677     0.11029822     0.35237696
    7.7077077     0.10310290     0.25036716
    7.7477478     0.08530361     0.16358220
    7.7877878     0.06410522     0.11459523
    7.8278278     0.04346762     0.09141886
    7.8678679     0.02527744     0.07534156
    7.9079079     0.01190080     0.05966566
    7.9479479     0.00440153     0.04607937
    7.9879880     0.00151857     0.03601459
    8.0280280     0.00146657     0.02750860
    8.0680681     0.00342261     0.01850447
    8.1081081     0.00694349     0.01026388
    8.1481482     0.01092920     0.00545204
    8.1881882     0.01478450     0.00479114
    8.2282282     0.02123189     0.00669547
    8.2682683     0.03616028     0.00913421
    8.3083083     0.06305459     0.01266114
    8.3483484     0.09608882     0.02260687
    8.3883884     0.11980327     0.04572418
    8.4284284     0.12049443     0.08065912
    8.4684685     0.10249685     0.11232752
    8.5085085     0.09100130     0.12166247
    8.5485485     0.11196762     0.10415769
    8.5885886     0.16616469     0.07711047
    8.6286286     0.22533037     0.06841117
    8.6686687     0.25437660     0.09669416
    8.7087087     0.23563940     0.15536918
    8.7487488     0.17777755     0.21362106
    8.7887888     0.10852511     0.23834224
    8.8288288     0.05562969     0.21757602
    8.8688689     0.03113841     0.16605299
    8.9089089     0.03150404     0.11207923
    8.9489490     0.04619321     0.07492544
    8.9889890     0.06430301     0.05467863
    9.0290290     0.07724171     0.04479534
    9.0690691     0.07997501     0.04405911
    9.1091091     0.07435649     0.05295042
    9.1491491     0.06982817     0.06723211
    9.1891892     0.07555302     0.07832056
    9.2292292     0.09267673     0.07959638
    9.2692693     0.11312813     0.07493368
    9.3093093     0.12199966     0.07834176
    9.3493494     0.10838545     0.09870444
    9.3893894     0.07936354     0.12546142
    9.4294294     0.05552680     0.13612238
    9.4694695     0.05169343     0.11983828
    9.5095095     0.06700433     0.08745816
    9.5495496     0.08873131     0.05798999
    9.5895896     0.10080261     0.04469476
    9.6296296     0.09406490     0.05361801
    9.6696697     0.07282621     0.08100824
    9.7097097     0.04957841     0.10763200
    9.7497497     0.03529900     0.10951577
    9.7897898     0.03854492     0.08262100
    9.8298298     0.06603017     0.04738879
    9.8698699     0.11223007     0.02723916
    9.9099099     0.15222211     0.03360963
    9.9499500     0.15969413     0.06633818
    9.9899900     0.13300610     0.11101466
   10.0300300     0.09332373     0.13942018
   10.0700701     0.06077542     0.13190809
   10.1101101     0.04018485     0.09925796
   10.1501502     0.02470360     0.06866548
   10.1901902     0.00732608     0.05318132
   10.2302302    -0.00935287     0.04574340
   10.2702703    -0.01336180     0.03532609
   10.3103103     0.00268881     0.01891634
   10.3503504     0.02876935     0.00244692
   10.3903904     0.04689210    -0.00398156
   10.4304304     0.05038968     0.00382053
   10.4704705     0.04511149     0.01746134
   10.5105105     0.04010212     0.02593805
   10.5505506     0.04720375     0.02864088
   10.5905906     0.07935301     0.03081195
   10.6306306     0.13409355     0.03420046
   10.6706707     0.18151405     0.04163287
   10.7107107     0.18551924     0.06313870
   10.7507508     0.14173762     0.10445321
   10.7907908     0.08101128     0.15006158
   10.8308308     0.03517059     0.17068154
   10.8708709     0.01345028     0.15207440
   10.9109109     0.00935392     0.10735946
   10.9509510     0.01537784     0.06068491
   10.9909910     0.03012019     0.02813461
   11.0310310     0.06033056     0.01307372
   11.0710711     0.11358704     0.01099656
   11.1111111     0.17718382     0.01486865
   11.1511512     0.21202052     0.01829815
   11.1911912     0.18941041     0.01886613
   11.2312312     0.12650651     0.02156349
   11.2712713     0.06495886     0.03952975
   11.3113113     0.02839356     0.08774124
   11.3513514     0.01650591     0.16367158
   11.3913914     0.02490523     0.23054280
   11.4314314     0.05424179     0.24299584
   11.4714715     0.09930118     0.20136838
   11.5115115     0.13735610     0.15301789
   11.5515516     0.14252399     0.13058838
   11.5915916     0.11503345     0.11996575
   11.6316316     0.08184031     0.09660769
   11.6716717     0.06752183     0.06363084
   11.7117117     0.07539758     0.04204101
   11.7517518     0.09040856     0.04359650
   11.7917918     0.09237044     0.06425773
   11.8318318     0.07384719     0.09166785
   11.8718719     0.04664518     0.10987587
   11.9119119     0.02674926     0.10537334
   11.9519520     0.01873306     0.07899738
   11.9919920     0.01736646     0.04734917
   12.0320320     0.01704860     0.02618604
   12.0720721     0.01692261     0.01780662
   12.1121121     0.01965655     0.01631612
   12.1521522     0.02636957     0.01750682
   12.1921922     0.03350991     0.02045250
   12.2322322     0.03569941     0.02365806
   12.2722723     0.03082734     0.02439701
   12.3123123     0.02171739     0.02254301
   12.3523524     0.01366265     0.02116512
   12.3923924     0.01119508     0.02140902
   12.4324324     0.01688920     0.02051349
   12.4724725     0.03113121     0.01669689
   12.5125125     0.05164994     0.01290479
   12.5525526     0.07347521     0.01474963
   12.5925926     0.08820439     0.02655210
   12.6326326     0.08595244     0.04846046
   12.6726727     0.06518276     0.07448525
   12.7127127     0.03814073     0.09254813
   12.7527528     0.01945927     0.09055283
   12.7927928     0.01278887     0.06789817
   12.8328328     0.01195477     0.03850769
   12.8728729     0.01050086     0.01782558
   12.9129129     0.00710094     0.01027230
   12.9529530     0.00382058     0.01058010
   12.9929930     0.00227553     0.01187114
   13.0330330     0.00239596     0.01104345
   13.0730731     0.00351625     0.00902476
   13.1131131     0.00588064     0.00745964
   13.1531532     0.01215216     0.00641942
   13.1931932     0.02759350     0.00544822
   13.2332332     0.05482153     0.00540344
   13.2732733     0.08494176     0.00940929
   13.3133133     0.10039287     0.02288465
   13.3533534     0.09412159     0.04939981
   13.3933934     0.07797869     0.08165879
   13.4334334     0.06574461     0.10074162
   13.4734735     0.05965322     0.09412770
   13.5135135     0.05775369     0.07181011
   13.5535536     0.06026336     0.05546763
   13.5935936     0.06392480     0.05538548
   13.6336336     0.06097798     0.06392550
   13.6736737     0.04843852     0.06772374
   13.7137137     0.03285764     0.06224701
   13.7537538     0.02288852     0.05437265
   13.7937938     0.02047730     0.05145347
   13.8338338     0.02234011     0.05125546
   13.8738739     0.02785976     0.04661271
   13.9139139     0.04146566     0.03719239
   13.9539540     0.06721396     0.03078745
   13.9939940     0.10342312     0.03425774
   14.0340340     0.14142656     0.04809802
   14.0740741     0.16718611     0.06928264
   14.1141141     0.16724928     0.09581670
   14.1541542     0.13986536     0.12742368
   14.1941942     0.10105099     0.15955771
   14.2342342     0.07344875     0.17668392
   14.2742743     0.07013374     0.16314825
   14.3143143     0.09350795     0.12590533
   14.3543544     0.13723333     0.09403650
   14.3943944     0.17932351     0.09350279
   14.4344344     0.19322022     0.12704751
   14.4744745     0.17757773     0.17020211
   14.5145145     0.15415802     0.18958749
   14.5545546     0.13605985     0.17697305
   14.5945946     0.12245982     0.15303897
   14.6346346     0.11373361     0.13329554
   14.6746747     0.10802412     0.11551207
   14.7147147     0.09536884     0.09941951
   14.7547548     0.07035923     0.09075620
   14.7947948     0.04118829     0.08765238
   14.8348348     0.01999603     0.08051289
   14.8748749     0.01112895     0.06355836
   14.9149149     0.01066173     0.04060361
   14.9549550     0.01221696     0.02070792
   14.9949950     0.01257699     0.00984517
   15.0350350     0.01573257     0.00767841
   15.0750751     0.03418047     0.01118963
   15.1151151     0.08364705     0.02070759
   15.1551552     0.16607730     0.04405320
   15.1951952     0.25211771     0.09144583
   15.2352352     0.29492696     0.15949675
   15.2752753     0.27324262     0.22394470
   15.3153153     0.20924888     0.25731364
   15.3553554     0.14086219     0.25065410
   15.3953954     0.09152591     0.21463648
   15.4354354     0.06584940     0.16770413
   15.4754755     0.05766988     0.12561782
   15.5155155     0.05642832     0.09499129
   15.5555556     0.05308566     0.07309567
   15.5955956     0.04489305     0.05544362
   15.6356356     0.03414598     0.04186216
   15.6756757     0.02447316     0.03289483
   15.7157157     0.01961180     0.02592806
   15.7557558     0.02246390     0.01900540
   15.7957958     0.03262009     0.01354458
   15.8358358     0.04588454     0.01119070
   15.8758759     0.05963686     0.01226561
   15.9159159     0.07671858     0.01798258
   15.9559560     0.09705726     0.03054369
   15.9959960     0.11033195     0.04980694
   16.0360360     0.10979710     0.07185865
   16.0760761     0.10666783     0.09255801
   16.1161161     0.11459558     0.11163928
   16.1561562     0.12858908     0.13089009
   16.1961962     0.13438569     0.14783268
   16.2362362     0.12688065     0.15501851
   16.2762763     0.10869545     0.14881705
   16.3163163     0.08498673     0.13434738
   16.3563564     0.06511591     0.11692216
   16.3963964     0.05662865     0.09645103
   16.4364364     0.05686339     0.07595252
   16.4764765     0.05858998     0.06386672
   16.5165165     0.05927722     0.06156700
   16.5565566     0.05795755     0.06046805
   16.5965966     0.05094901     0.05619646
   16.6366366     0.03838028     0.05341756
   16.6766767     0.02792932     0.05326354
   16.7167167     0.02646530     0.04912208
   16.7567568     0.03234289     0.03889937
   16.7967968     0.03814296     0.03036094
   16.8368368     0.03814895     0.03053460
   16.8768769     0.03241492     0.03673092
   16.9169169     0.02633795     0.04029600
   16.9569570     0.02803885     0.03635781
   16.9969970     0.04461390     0.02928533
   17.0370370     0.08021253     0.02940697
   17.0770771     0.13853336     0.04408133
   17.1171171     0.22023978     0.07254945
   17.1571572     0.30915962     0.11283447
   17.1971972     0.37141753     0.17018515
   17.2372372     0.38314297     0.24430177
   17.2772773     0.35423121     0.31114743
   17.3173173     0.31700663     0.34088989
   17.3573574     0.29506800     0.33053448
   17.3973974     0.28975983     0.29897095
   17.4374374     0.28968809     0.26431983
   17.4774775     0.27591581     0.24393990
   17.5175175     0.22847739     0.25433401
   17.5575576     0.14993327     0.28704071
   17.5975976     0.06972147     0.29856077
   17.6376376     0.01398063     0.25031655
   17.6776777    -0.01352814     0.15489900
   17.7177177    -0.02122292     0.06151451
   17.7577578    -0.01713371     0.00344026
   17.7977978    -0.00598690    -0.02000127
   17.8378378     0.01190872    -0.02281801
   17.8778779     0.03917317    -0.01628673
   17.9179179     0.07202725    -0.00751517
   17.9579580     0.09415386     0.00102140
   17.9979980     0.08986460     0.01237483
   18.0380380     0.06337107     0.03180926
   18.0780781     0.03516034     0.05956756
   18.1181181     0.02161233     0.08551292
   18.1581582     0.02688427     0.09594271
   18.1981982     0.04855747     0.09076166
   18.2382382     0.07871842     0.08686103
   18.2782783     0.10138569     0.09683298
   18.3183183     0.10368027     0.11135472
   18.3583584     0.09434615     0.11070475
   18.3983984     0.10093741     0.08893720
   18.4384384     0.14728933     0.06054076
   18.4784785     0.23765454     0.04900724
   18.5185185     0.35136148     0.07677185
   18.5585586     0.44974360     0.15888610
   18.5985986     0.50234387     0.28846346
   18.6386386     0.50121134     0.42376245
   18.6786787     0.44833788     0.50709561
   18.7187187     0.35577264     0.51022347
   18.7587588     0.25367536     0.45315634
   18.7987988     0.17056996     0.37335789
   18.8388388     0.11310405     0.29223771
   18.8788789     0.07482112     0.21871644
   18.9189189     0.05016323     0.16121669
   18.9589590     0.03744993     0.12050767
   18.9989990     0.03725367     0.08839848
   19.0390390     0.04665901     0.06155656
   19.0790791     0.05494065     0.04526434
   19.1191191     0.05133811     0.04286721
   19.1591592     0.03640113     0.04840743
   19.1991992     0.01973713     0.05129156
   19.2392392     0.00857637     0.04598104
   19.2792793     0.00335826     0.03448991
   19.3193193     0.00168211     0.02163194
   19.3593594     0.00207075     0.01135689
   19.3993994     0.00496387     0.00562918
   19.4394394     0.01343859     0.00409260
   19.4794795     0.03299516     0.00523124
   19.5195195     0.06513334     0.00891281
   19.5595596     0.09725057     0.01828489
   19.5995996     0.10741041     0.03768747
   19.6396396     0.08875726     0.06539434
   19.6796797     0.06235568     0.08929628
   19.7197197     0.05947975     0.09573021
   19.7597598     0.09625819     0.08357811
   19.7997998     0.16189475     0.06749221
   19.8398398     0.22646034     0.07101960
   19.8798799     0.26598136     0.11384558
   19.9199199     0.27537959     0.19127474
   19.9599600     0.25437076     0.26498020
   20.0000000     0.20221456     0.29119043
