#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1521522     0.13704375     0.06341608
  -12.1121121     0.11705968     0.03910922
  -12.0720721     0.09394578     0.04308532
  -12.0320320     0.07559691     0.07808982
  -11.9919920     0.06535105     0.12875001
  -11.9519520     0.06243726     0.16188920
  -11.9119119     0.06089890     0.15289678
  -11.8718719     0.05716313     0.11407168
  -11.8318318     0.05839179     0.08300033
  -11.7917918     0.07368624     0.08487900
  -11.7517518     0.10004564     0.11619498
  -11.7117117     0.12689623     0.15801466
  -11.6716717     0.15209038     0.19937346
  -11.6316316     0.18129920     0.25861925
  -11.5915916     0.20900352     0.37555020
  -11.5515516     0.21550641     0.55349370
  -11.5115115     0.19576217     0.72129790
  -11.4714715     0.18314625     0.80284177
  -11.4314314     0.23125103     0.81368400
  -11.3913914     0.36609946     0.83030555
  -11.3513514     0.55243135     0.87649793
  -11.3113113     0.71542090     0.89649729
  -11.2712713     0.80622132     0.83215291
  -11.2312312     0.83440143     0.69125493
  -11.1911912     0.83526203     0.54743501
  -11.1511512     0.82667500     0.49768053
  -11.1111111     0.79105838     0.61341551
  -11.0710711     0.69353071     0.89628882
  -11.0310310     0.54671576     1.26775535
  -10.9909910     0.44798917     1.61382055
  -10.9509510     0.51413006     1.83074414
  -10.9109109     0.77721744     1.85029870
  -10.8708709     1.14091340     1.69114149
  -10.8308308     1.43861279     1.46994897
  -10.7907908     1.56895309     1.29343231
  -10.7507508     1.56817082     1.16322922
  -10.7107107     1.51108268     1.02779385
  -10.6706707     1.39760194     0.88468511
  -10.6306306     1.21001011     0.79876834
  -10.5905906     1.00654047     0.86467252
  -10.5505506     0.86858346     1.15719408
  -10.5105105     0.80493342     1.64003756
  -10.4704705     0.77849692     2.11213027
  -10.4304304     0.81160363     2.34008598
  -10.3903904     0.99740213     2.29635372
  -10.3503504     1.35662275     2.20164592
  -10.3103103     1.72117329     2.27675783
  -10.2702703     1.86580454     2.51933559
  -10.2302302     1.77868528     2.77017089
  -10.1901902     1.71146039     2.89174493
  -10.1501502     1.91093239     2.82024419
  -10.1101101     2.34052010     2.55990374
  -10.0700701     2.71299116     2.21452355
  -10.0300300     2.78624044     1.95949391
   -9.9899900     2.55996546     1.89179208
   -9.9499500     2.18576919     1.92862391
   -9.9099099     1.80366637     1.93010618
   -9.8698699     1.50287495     1.87509667
   -9.8298298     1.33636583     1.84130122
   -9.7897898     1.30834180     1.88585020
   -9.7497497     1.35859455     2.00341292
   -9.7097097     1.38289859     2.14149765
   -9.6696697     1.32065568     2.23787816
   -9.6296296     1.23458679     2.27984320
   -9.5895896     1.24496710     2.32533247
   -9.5495496     1.38085391     2.44274696
   -9.5095095     1.55169838     2.63107327
   -9.4694695     1.66023080     2.80627247
   -9.4294294     1.68251276     2.84830882
   -9.3893894     1.64484284     2.67647059
   -9.3493494     1.59211071     2.32938268
   -9.3093093     1.56834202     1.96980524
   -9.2692693     1.57604456     1.78992638
   -9.2292292     1.57832348     1.89951412
   -9.1891892     1.55144921     2.24463586
   -9.1491491     1.49926282     2.59638502
   -9.1091091     1.44041565     2.70476240
   -9.0690691     1.40693501     2.54549120
   -9.0290290     1.41949588     2.34328760
   -8.9889890     1.46728994     2.28758358
   -8.9489490     1.53447560     2.31781874
   -8.9089089     1.61804653     2.25962762
   -8.8688689     1.70267946     2.09364124
   -8.8288288     1.73549501     1.97304953
   -8.7887888     1.66196334     1.98487870
   -8.7487488     1.50780979     2.03377331
   -8.7087087     1.37382904     1.99465545
   -8.6686687     1.31936319     1.85870376
   -8.6286286     1.30821556     1.71219467
   -8.5885886     1.28669666     1.65710699
   -8.5485485     1.25978197     1.74315495
   -8.5085085     1.27667922     1.94019942
   -8.4684685     1.37575561     2.18984870
   -8.4284284     1.54096837     2.46029068
   -8.3883884     1.69927622     2.73334799
   -8.3483484     1.77518551     2.97185047
   -8.3083083     1.73693945     3.08977500
   -8.2682683     1.59620164     2.96889788
   -8.2282282     1.41725520     2.59676460
   -8.1881882     1.31246688     2.15778136
   -8.1481482     1.35455106     1.88361505
   -8.1081081     1.49190327     1.84475106
   -8.0680681     1.61093616     1.93251156
   -8.0280280     1.67997370     1.99902805
   -7.9879880     1.75551798     1.98674309
   -7.9479479     1.84558675     1.94907477
   -7.9079079     1.86232655     1.97482999
   -7.8678679     1.73616985     2.08602448
   -7.8278278     1.51243322     2.20667508
   -7.7877878     1.30407622     2.26189569
   -7.7477478     1.18654207     2.28208309
   -7.7077077     1.17346588     2.32703227
   -7.6676677     1.26350389     2.35224018
   -7.6276276     1.44962742     2.27828409
   -7.5875876     1.68002496     2.13656031
   -7.5475475     1.85325104     2.03064840
   -7.5075075     1.87958282     2.03459980
   -7.4674675     1.76339629     2.20016625
   -7.4274274     1.62024080     2.56300200
   -7.3873874     1.58330342     3.08112865
   -7.3473473     1.67455558     3.60827150
   -7.3073073     1.76723805     3.96362341
   -7.2672673     1.71094551     4.06472484
   -7.2272272     1.51685879     3.98673914
   -7.1871872     1.34788941     3.82698284
   -7.1471472     1.29688215     3.54822606
   -7.1071071     1.28179082     3.06859221
   -7.0670671     1.20224935     2.45724133
   -7.0270270     1.08606570     1.90923084
   -6.9869870     1.01657034     1.55176631
   -6.9469470     1.00946774     1.35672951
   -6.9069069     1.02553306     1.23096836
   -6.8668669     1.02938813     1.13089200
   -6.8268268     0.99156246     1.06034381
   -6.7867868     0.89711370     1.01192199
   -6.7467467     0.78249990     0.97294373
   -6.7067067     0.72555598     0.95690352
   -6.6666667     0.78280131     0.98473705
   -6.6266266     0.93759160     1.05130807
   -6.5865866     1.12059003     1.11275867
   -6.5465466     1.30050396     1.10114224
   -6.5065065     1.51904681     0.98956767
   -6.4664665     1.80489279     0.84885539
   -6.4264264     2.10640225     0.80233384
   -6.3863864     2.34995277     0.93363087
   -6.3463464     2.52156597     1.23200354
   -6.3063063     2.64569335     1.56168336
   -6.2662663     2.71788467     1.72014426
   -6.2262262     2.71530830     1.63146851
   -6.1861862     2.66676320     1.43443550
   -6.1461461     2.66034976     1.30328754
   -6.1061061     2.72765677     1.29634101
   -6.0660661     2.74757000     1.44300360
   -6.0260260     2.58114799     1.78809711
   -5.9859860     2.29270004     2.26129638
   -5.9459459     2.09447237     2.68150962
   -5.9059059     2.07128282     2.96269224
   -5.8658659     2.09316624     3.18188758
   -5.8258258     2.03274420     3.39491455
   -5.7857858     1.96369283     3.49453906
   -5.7457458     2.07316550     3.33958687
   -5.7057057     2.42666965     2.98216758
   -5.6656657     2.86380471     2.66101759
   -5.6256256     3.11740533     2.52779301
   -5.5855856     3.04841916     2.45999654
   -5.5455455     2.76262704     2.23855628
   -5.5055055     2.47281456     1.87317976
   -5.4654655     2.29235958     1.64313614
   -5.4254254     2.21509055     1.78486672
   -5.3853854     2.22698006     2.20601887
   -5.3453453     2.33008027     2.57370887
   -5.3053053     2.47563549     2.64817974
   -5.2652653     2.57689837     2.43430678
   -5.2252252     2.62024006     2.05930046
   -5.1851852     2.71967450     1.67354551
   -5.1451452     3.01593620     1.43146072
   -5.1051051     3.50138522     1.39209191
   -5.0650651     3.97383260     1.46394829
   -5.0250250     4.22202504     1.53969302
   -4.9849850     4.21870323     1.59916629
   -4.9449449     4.05597104     1.61824242
   -4.9049049     3.80525725     1.50672264
   -4.8648649     3.53227878     1.22144209
   -4.8248248     3.30410748     0.85926324
   -4.7847848     3.13718348     0.58071748
   -4.7447447     3.04571094     0.47192705
   -4.7047047     3.08501359     0.49073976
   -4.6646647     3.23383132     0.52248001
   -4.6246246     3.31068335     0.49273381
   -4.5845846     3.13605777     0.44961380
   -4.5445445     2.74297276     0.52740310
   -4.5045045     2.33031108     0.80765372
   -4.4644645     2.04311876     1.20142101
   -4.4244244     1.86797453     1.46687485
   -4.3843844     1.69377830     1.39485379
   -4.3443443     1.44548232     1.01572255
   -4.3043043     1.19559921     0.57355589
   -4.2642643     1.11337545     0.29224852
   -4.2242242     1.26132185     0.23465826
   -4.1841842     1.47334272     0.35013169
   -4.1441441     1.49606163     0.54951761
   -4.1041041     1.24477797     0.73532803
   -4.0640641     0.86948103     0.83576767
   -4.0240240     0.60988332     0.83414198
   -3.9839840     0.63242924     0.75596041
   -3.9439439     0.92629425     0.63567559
   -3.9039039     1.28026826     0.49922671
   -3.8638639     1.42289446     0.37283077
   -3.8238238     1.26720858     0.29782478
   -3.7837838     0.97861048     0.31247191
   -3.7437437     0.76266747     0.40294450
   -3.7037037     0.66654319     0.49004162
   -3.6636637     0.62054559     0.49460552
   -3.6236236     0.57684305     0.41427489
   -3.5835836     0.55422257     0.31400183
   -3.5435435     0.58399375     0.25640750
   -3.5035035     0.65683940     0.27243076
   -3.4634635     0.74003229     0.36447654
   -3.4234234     0.81203565     0.48158609
   -3.3833834     0.85035861     0.52571497
   -3.3433433     0.82809511     0.44332130
   -3.3033033     0.74473873     0.28785670
   -3.2632633     0.62251446     0.16096202
   -3.2232232     0.48578324     0.12286229
   -3.1831832     0.37260479     0.16698441
   -3.1431431     0.32148374     0.23981594
   -3.1031031     0.32516461     0.27986468
   -3.0630631     0.34625776     0.26830979
   -3.0230230     0.38763539     0.23986250
   -2.9829830     0.49937729     0.23055139
   -2.9429429     0.70037888     0.23889376
   -2.9029029     0.91036284     0.25053468
   -2.8628629     0.98841187     0.26184047
   -2.8228228     0.87492097     0.26194000
   -2.7827828     0.66479572     0.23140513
   -2.7427427     0.49592264     0.17382001
   -2.7027027     0.41299594     0.11822886
   -2.6626627     0.36903597     0.08672700
   -2.6226226     0.31282949     0.08093002
   -2.5825826     0.25274252     0.09191141
   -2.5425425     0.24494879     0.10379752
   -2.5025025     0.32332719     0.09888212
   -2.4624625     0.44467930     0.07576812
   -2.4224224     0.51473363     0.05385848
   -2.3823824     0.47733173     0.05364173
   -2.3423423     0.36259457     0.08145564
   -2.3023023     0.24004497     0.13147374
   -2.2622623     0.15409921     0.18960297
   -2.2222222     0.11219055     0.23618091
   -2.1821822     0.10202640     0.25763973
   -2.1421421     0.10447545     0.25849852
   -2.1021021     0.10278363     0.25575266
   -2.0620621     0.09358946     0.25807051
   -2.0220220     0.08969210     0.25310258
   -1.9819820     0.10558524     0.22302079
   -1.9419419     0.14287365     0.16915695
   -1.9019019     0.18986813     0.10990986
   -1.8618619     0.22548260     0.06116663
   -1.8218218     0.23061048     0.02889439
   -1.7817818     0.20975567     0.01317542
   -1.7417417     0.19081463     0.01238307
   -1.7017017     0.19656609     0.02485249
   -1.6616617     0.22868590     0.04562717
   -1.6216216     0.27392478     0.06291606
   -1.5815816     0.30888097     0.06666525
   -1.5415415     0.30737311     0.06333551
   -1.5015015     0.26316727     0.07179978
   -1.4614615     0.20081166     0.09883666
   -1.4214214     0.14913047     0.12760593
   -1.3813814     0.11562305     0.13840222
   -1.3413413     0.09882919     0.13220446
   -1.3013013     0.10206346     0.12573257
   -1.2612613     0.11773267     0.13834824
   -1.2212212     0.12105119     0.19123014
   -1.1811812     0.09808042     0.29233457
   -1.1411411     0.06551497     0.40335969
   -1.1011011     0.05181490     0.45130756
   -1.0610611     0.06922083     0.40465392
   -1.0210210     0.10607482     0.31055265
   -0.9809810     0.13778243     0.23202891
   -0.9409409     0.14719843     0.18757741
   -0.9009009     0.14286217     0.16770442
   -0.8608609     0.16062874     0.16809518
   -0.8208208     0.23590869     0.18955404
   -0.7807808     0.35540235     0.22443976
   -0.7407407     0.44659277     0.25425950
   -0.7007007     0.44472908     0.26216435
   -0.6606607     0.36179004     0.24596576
   -0.6206206     0.26514778     0.21530454
   -0.5805806     0.20409720     0.17916860
   -0.5405405     0.17895804     0.14210180
   -0.5005005     0.17226197     0.11181469
   -0.4604605     0.18904978     0.09946936
   -0.4204204     0.24953854     0.10330166
   -0.3803804     0.34052579     0.10320092
   -0.3403403     0.40127283     0.08478627
   -0.3003003     0.38309324     0.05850670
   -0.2602603     0.30685304     0.04410516
   -0.2202202     0.23380588     0.04604663
   -0.1801802     0.19153154     0.05340110
   -0.1401401     0.15832584     0.05937014
   -0.1001001     0.11369237     0.07107767
   -0.0600601     0.07057777     0.09404420
   -0.0200200     0.05411934     0.11541484
    0.0200200     0.07289663     0.11847404
    0.0600601     0.11403597     0.11136688
    0.1001001     0.15316651     0.12262242
    0.1401401     0.17220875     0.16405556
    0.1801802     0.17537056     0.21401171
    0.2202202     0.18002887     0.24913817
    0.2602603     0.18940387     0.27902791
    0.3003003     0.19048060     0.32239357
    0.3403403     0.17972631     0.36060771
    0.3803804     0.17318910     0.35645931
    0.4204204     0.19164543     0.31079322
    0.4604605     0.24267722     0.26440823
    0.5005005     0.31042169     0.25516964
    0.5405405     0.36518420     0.28696201
    0.5805806     0.38879131     0.32242367
    0.6206206     0.37752105     0.31272625
    0.6606607     0.32590707     0.25128482
    0.7007007     0.23780321     0.18470795
    0.7407407     0.14707530     0.16727998
    0.7807808     0.10232604     0.21380129
    0.8208208     0.13608369     0.28736039
    0.8608609     0.24641409     0.33051833
    0.9009009     0.38643771     0.31928794
    0.9409409     0.47959807     0.28025764
    0.9809810     0.47396803     0.25127235
    1.0210210     0.38563316     0.24576933
    1.0610611     0.27947948     0.25694085
    1.1011011     0.20974412     0.26996855
    1.1411411     0.18570755     0.26581268
    1.1811812     0.18983954     0.23348481
    1.2212212     0.20849027     0.18239413
    1.2612613     0.23480625     0.13188928
    1.3013013     0.26104176     0.09226076
    1.3413413     0.28624586     0.06261299
    1.3813814     0.31731914     0.04039890
    1.4214214     0.34567581     0.02781530
    1.4614615     0.34357803     0.03063099
    1.5015015     0.30103321     0.05012438
    1.5415415     0.24012676     0.07462574
    1.5815816     0.18277094     0.08444893
    1.6216216     0.13531953     0.07250520
    1.6616617     0.10443915     0.05656933
    1.7017017     0.09476181     0.06621063
    1.7417417     0.09307129     0.11956688
    1.7817818     0.07994431     0.20886906
    1.8218218     0.05505091     0.30327234
    1.8618619     0.03719237     0.36668030
    1.9019019     0.04507437     0.37392879
    1.9419419     0.08425270     0.32327034
    1.9819820     0.14287545     0.24566115
    2.0220220     0.19727948     0.18495508
