#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   15.6356356     0.34066688     0.43126391
   15.6756757     0.35084701     0.55309208
   15.7157157     0.43809223     0.66593910
   15.7557558     0.59580565     0.74833799
   15.7957958     0.72081910     0.80848999
   15.8358358     0.73493746     0.87407153
   15.8758759     0.72594394     0.93943560
   15.9159159     0.89741834     0.99335266
   15.9559560     1.34665214     1.05935371
   15.9959960     1.90883564     1.12173549
   16.0360360     2.24390968     1.08570029
   16.0760761     2.12242905     0.90888460
   16.1161161     1.63746256     0.71362341
   16.1561562     1.09384759     0.68177473
   16.1961962     0.73549245     0.85291133
   16.2362362     0.64208711     1.08334238
   16.2762763     0.77105849     1.20742782
   16.3163163     0.98001943     1.18744078
   16.3563564     1.09911729     1.10375602
   16.3963964     1.07742770     1.05355679
   16.4364364     1.00349750     1.06142915
   16.4764765     0.96145294     1.07809757
   16.5165165     0.93939398     1.06511680
   16.5565566     0.87854263     1.02055712
   16.5965966     0.75481311     0.92030179
   16.6366366     0.62166564     0.73918284
   16.6766767     0.58749227     0.54120195
   16.7167167     0.70369694     0.45850004
   16.7567568     0.87424181     0.57127292
   16.7967968     0.95620128     0.83773807
   16.8368368     0.94667164     1.11655189
   16.8768769     0.96240585     1.26057722
   16.9169169     1.05053127     1.23614838
   16.9569570     1.14189376     1.14370403
   16.9969970     1.16474181     1.08960040
   17.0370370     1.09856421     1.08881728
   17.0770771     0.95155096     1.12507407
   17.1171171     0.76858405     1.20247856
   17.1571572     0.63520745     1.29048969
   17.1971972     0.61955149     1.31105494
   17.2372372     0.71472001     1.22476047
   17.2772773     0.85288446     1.09806639
   17.3173173     0.98230642     1.05351270
   17.3573574     1.12882366     1.13641273
   17.3973974     1.34582164     1.25635796
   17.4374374     1.58702326     1.29379571
   17.4774775     1.68556532     1.22931217
   17.5175175     1.51201748     1.12287931
   17.5575576     1.12638243     1.03469305
   17.5975976     0.74117750     1.02272858
   17.6376376     0.55433554     1.11439011
   17.6776777     0.61677112     1.23651088
   17.7177177     0.83170403     1.26844740
   17.7577578     1.08055932     1.16471623
   17.7977978     1.33042766     0.97008347
   17.8378378     1.56809984     0.76786717
   17.8778779     1.68387197     0.66143358
   17.9179179     1.54842803     0.73342439
   17.9579580     1.18157962     0.94382465
   17.9979980     0.74406216     1.10590962
   18.0380380     0.39369797     1.05302741
   18.0780781     0.20105774     0.81612183
   18.1181181     0.15420183     0.56090885
   18.1581582     0.19303111     0.39244350
   18.1981982     0.25510836     0.29740046
   18.2382382     0.32606300     0.23082138
   18.2782783     0.43760858     0.19455977
   18.3183183     0.58404670     0.23076703
   18.3583584     0.67654856     0.35129866
   18.3983984     0.64262930     0.49556610
   18.4384384     0.53850325     0.59951861
   18.4784785     0.51153147     0.70056950
   18.5185185     0.67941334     0.89498505
   18.5585586     1.02262123     1.16991321
   18.5985986     1.33483425     1.37083455
   18.6386386     1.37015062     1.37154587
   18.6786787     1.11721679     1.19535314
   18.7187187     0.80973809     0.95092582
   18.7587588     0.63252435     0.72908150
   18.7987988     0.57099256     0.58280559
   18.8388388     0.56540976     0.54342539
   18.8788789     0.63632949     0.61003898
   18.9189189     0.79089659     0.73841262
   18.9589590     0.93974769     0.86888629
   18.9989990     1.00549985     0.96306023
   19.0390390     1.02831384     1.01456462
   19.0790791     1.07395692     1.04458026
   19.1191191     1.11623739     1.07954391
   19.1591592     1.10486533     1.12614574
   19.1991992     1.09108826     1.18609996
   19.2392392     1.19453687     1.27837220
   19.2792793     1.45344366     1.41594108
   19.3193193     1.75731649     1.58223509
   19.3593594     1.94234749     1.76016159
   19.3993994     1.92882155     1.92407190
   19.4394394     1.74880152     1.95547697
   19.4794795     1.47795067     1.70718043
   19.5195195     1.18396538     1.23146795
   19.5595596     0.92119736     0.77766527
   19.5995996     0.72479124     0.51666809
   19.6396396     0.59818772     0.42156618
   19.6796797     0.52895800     0.41019154
   19.7197197     0.51574231     0.45410817
   19.7597598     0.55685146     0.53622163
   19.7997998     0.61907372     0.60026032
   19.8398398     0.65523221     0.58934134
   19.8798799     0.65613240     0.52001928
   19.9199199     0.63603143     0.48173884
   19.9599600     0.57519443     0.54301665
   20.0000000     0.44730853     0.67040184
