#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.19203397     0.19690190
  -13.1531532     0.12511930     0.13089602
  -13.1131131     0.06923298     0.07346474
  -13.0730731     0.04294847     0.04382648
  -13.0330330     0.05396079     0.05093172
  -12.9929930     0.09565051     0.08965487
  -12.9529530     0.14674577     0.13896294
  -12.9129129     0.19171340     0.17997045
  -12.8728729     0.25038659     0.22938596
  -12.8328328     0.35854120     0.32940949
  -12.7927928     0.50181785     0.47776736
  -12.7527528     0.60747615     0.59994997
  -12.7127127     0.63214918     0.63485870
  -12.6726727     0.62069247     0.61922672
  -12.6326326     0.64374012     0.63620008
  -12.5925926     0.71444772     0.70983098
  -12.5525526     0.79559019     0.79637736
  -12.5125125     0.85283438     0.84902415
  -12.4724725     0.88718850     0.86403452
  -12.4324324     0.93359726     0.88530777
  -12.3923924     1.00707788     0.95066597
  -12.3523524     1.05476453     1.02209804
  -12.3123123     1.02036589     1.02575740
  -12.2722723     0.93885094     0.96504202
  -12.2322322     0.90353579     0.92422724
  -12.1921922     0.96275558     0.96563539
  -12.1521522     1.08587078     1.07528623
  -12.1121121     1.21001245     1.19743016
  -12.0720721     1.32607986     1.31010585
  -12.0320320     1.52581518     1.48151213
  -11.9919920     1.91962334     1.82089601
  -11.9519520     2.50192749     2.35703464
  -11.9119119     3.08692151     2.95634101
  -11.8718719     3.36022411     3.32891795
  -11.8318318     3.10915168     3.20992882
  -11.7917918     2.45362191     2.62588636
  -11.7517518     1.74734663     1.89359043
  -11.7117117     1.29315511     1.35451199
  -11.6716717     1.23150657     1.20511851
  -11.6316316     1.55131048     1.47411270
  -11.5915916     2.06799208     1.99291704
  -11.5515516     2.46815377     2.43386402
  -11.5115115     2.50762895     2.51907320
  -11.4714715     2.20158090     2.23674834
  -11.4314314     1.76872939     1.80522103
  -11.3913914     1.41094585     1.43845411
  -11.3513514     1.24428254     1.24672311
  -11.3113113     1.36741419     1.32279424
  -11.2712713     1.80928805     1.72662949
  -11.2312312     2.40475688     2.33401763
  -11.1911912     2.85008659     2.83815507
  -11.1511512     2.95332578     2.99831876
  -11.1111111     2.80604813     2.85965063
  -11.0710711     2.63753152     2.65489977
  -11.0310310     2.55331181     2.53261043
  -10.9909910     2.54640791     2.51367700
  -10.9509510     2.64109285     2.61860836
  -10.9109109     2.81313412     2.81221472
  -10.8708709     2.90168283     2.91795136
  -10.8308308     2.80195760     2.80805583
  -10.7907908     2.60627240     2.58179242
  -10.7507508     2.41759898     2.39342255
  -10.7107107     2.17859899     2.21446146
  -10.6706707     1.79344137     1.90230220
  -10.6306306     1.31870829     1.44296449
  -10.5905906     0.96466632     1.02771618
  -10.5505506     0.94225945     0.90251771
  -10.5105105     1.29616878     1.17270216
  -10.4704705     1.82178660     1.69382369
  -10.4304304     2.21348576     2.15755343
  -10.3903904     2.39715335     2.40204404
  -10.3503504     2.56977164     2.56433311
  -10.3103103     2.80998032     2.77796353
  -10.2702703     2.90659594     2.90346750
  -10.2302302     2.71317585     2.76845420
  -10.1901902     2.40141002     2.47765438
  -10.1501502     2.20563038     2.26059758
  -10.1101101     2.15314445     2.18220588
  -10.0700701     2.14450228     2.16204956
  -10.0300300     2.07810420     2.09960383
   -9.9899900     1.87917892     1.91107712
   -9.9499500     1.58841338     1.61392261
   -9.9099099     1.39088503     1.37789484
   -9.8698699     1.45486298     1.38358056
   -9.8298298     1.77078277     1.65269819
   -9.7897898     2.17048758     2.04606742
   -9.7497497     2.48233370     2.39738451
   -9.7097097     2.63626682     2.61730557
   -9.6696697     2.65355567     2.69200889
   -9.6296296     2.65786368     2.70460322
   -9.5895896     2.82351444     2.83082423
   -9.5495496     3.12559154     3.10574750
   -9.5095095     3.29648540     3.29221939
   -9.4694695     3.22286540     3.22761777
   -9.4294294     3.13407631     3.10263304
   -9.3893894     3.20940436     3.14370373
   -9.3493494     3.26463411     3.23715978
   -9.3093093     3.01688593     3.08701719
   -9.2692693     2.52371717     2.64745348
   -9.2292292     2.20618432     2.26343897
   -9.1891892     2.42366493     2.33754918
   -9.1491491     3.10004617     2.90818054
   -9.1091091     3.76883637     3.59585315
   -9.0690691     3.93653549     3.90298984
   -9.0290290     3.48707501     3.60855320
   -8.9889890     2.76880547     2.95130610
   -8.9489490     2.22167968     2.36325156
   -8.9089089     2.03965954     2.08414879
   -8.8688689     2.25355512     2.16352676
   -8.8288288     2.86825070     2.63851540
   -8.7887888     3.76619953     3.46858453
   -8.7487488     4.66876620     4.42066366
   -8.7087087     5.31314846     5.19902079
   -8.6686687     5.56368808     5.60937511
   -8.6286286     5.35154320     5.53762250
   -8.5885886     4.67902052     4.93704314
   -8.5485485     3.74787209     3.96654754
   -8.5085085     2.93627065     3.03001719
   -8.4684685     2.49028822     2.48467146
   -8.4284284     2.30894425     2.31129910
   -8.3883884     2.18395018     2.24085571
   -8.3483484     2.13660557     2.17657491
   -8.3083083     2.34069574     2.27945551
   -8.2682683     2.79484870     2.64744293
   -8.2282282     3.20969650     3.08132342
   -8.1881882     3.26751941     3.24546874
   -8.1481482     2.95995456     3.03219047
   -8.1081081     2.54646329     2.64340254
   -8.0680681     2.20791301     2.29176829
   -8.0280280     1.92028331     1.99338972
   -7.9879880     1.65146381     1.70246913
   -7.9479479     1.50283924     1.48830589
   -7.9079079     1.61727020     1.49645407
   -7.8678679     2.02317167     1.80239762
   -7.8278278     2.56720163     2.32273568
   -7.7877878     2.98209398     2.82682864
   -7.7477478     3.10258167     3.09235168
   -7.7077077     3.02669447     3.11834945
   -7.6676677     2.96420194     3.09471280
   -7.6276276     2.95882321     3.11450730
   -7.5875876     2.88002562     3.05346757
   -7.5475475     2.67817407     2.80232212
   -7.5075075     2.53650018     2.50528307
   -7.4674675     2.67683722     2.45461919
   -7.4274274     3.00998411     2.73255391
   -7.3873874     3.12638131     3.02119524
   -7.3473473     2.78669445     2.91953694
   -7.3073073     2.25840340     2.45787976
   -7.2672673     1.95292489     2.04767884
   -7.2272272     1.97003624     1.94820619
   -7.1871872     2.21137446     2.11201117
   -7.1471472     2.62128442     2.45517448
   -7.1071071     3.08844679     2.90403349
   -7.0670671     3.39716855     3.27262281
   -7.0270270     3.44878294     3.40635485
   -6.9869870     3.31743953     3.34452984
   -6.9469470     3.06205596     3.17211292
   -6.9069069     2.68163646     2.88294065
   -6.8668669     2.25564280     2.49683918
   -6.8268268     2.05874613     2.22221829
   -6.7867868     2.46359712     2.43238709
   -6.7467467     3.52052849     3.31154471
   -6.7067067     4.64953178     4.44292026
   -6.6666667     5.08063828     5.03772252
   -6.6266266     4.62889647     4.72852760
   -6.5865866     3.75487382     3.87703320
   -6.5465466     2.94472079     3.04175367
   -6.5065065     2.33991482     2.44084091
   -6.4664665     1.91721120     2.01751094
   -6.4264264     1.74774085     1.77419266
   -6.3863864     1.98592318     1.86133867
   -6.3463464     2.64833042     2.38824927
   -6.3063063     3.41632253     3.18247509
   -6.2662663     3.77171176     3.76124028
   -6.2262262     3.48831726     3.71654947
   -6.1861862     2.90305547     3.17395945
   -6.1461461     2.55999961     2.67877331
   -6.1061061     2.69708481     2.62620376
   -6.0660661     3.20616917     3.00752904
   -6.0260260     3.93996159     3.67114320
   -5.9859860     4.81283422     4.52912476
   -5.9459459     5.64813688     5.43377372
   -5.9059059     6.15488431     6.09139576
   -5.8658659     6.11077557     6.22222892
   -5.8258258     5.52103329     5.76180857
   -5.7857858     4.55886672     4.86694367
   -5.7457458     3.39073838     3.72845217
   -5.7057057     2.20140066     2.51649740
   -5.6656657     1.29678258     1.50770947
   -5.6256256     0.94788180     1.01077337
   -5.5855856     1.12742764     1.08516209
   -5.5455455     1.46714311     1.41975819
   -5.5055055     1.52946779     1.55250173
   -5.4654655     1.19059778     1.27507480
   -5.4254254     0.70530091     0.78577164
   -5.3853854     0.38501491     0.41233090
   -5.3453453     0.32681589     0.30094500
   -5.3053053     0.42054073     0.37977978
   -5.2652653     0.48718391     0.47721709
   -5.2252252     0.42384019     0.45850825
   -5.1851852     0.26885487     0.32193328
   -5.1451452     0.12384032     0.16418318
   -5.1051051     0.04139936     0.06077027
   -5.0650651     0.01004577     0.01632449
   -5.0250250     0.00180009     0.00319882
   -4.9849850     0.00052454     0.00062244
   -4.9449449     0.00206803     0.00132581
   -4.9049049     0.01036552     0.00700782
   -4.8648649     0.03908159     0.02848840
   -4.8248248     0.11094480     0.08697075
   -4.7847848     0.23997259     0.20167655
   -4.7447447     0.39977243     0.35931508
   -4.7047047     0.51608311     0.49561769
   -4.6646647     0.51607080     0.52992777
   -4.6246246     0.39849590     0.43773348
   -4.5845846     0.24222079     0.28160109
   -4.5445445     0.13683233     0.15668765
   -4.5045045     0.11821506     0.11553759
   -4.4644645     0.17016045     0.15173042
   -4.4244244     0.26913016     0.23838569
   -4.3843844     0.41728817     0.37091124
   -4.3443443     0.60847892     0.55424664
   -4.3043043     0.75862645     0.72936140
   -4.2642643     0.75117772     0.77396374
   -4.2242242     0.59151222     0.64749115
   -4.1841842     0.42430298     0.46823946
   -4.1441441     0.37098995     0.38031835
   -4.1041041     0.43618052     0.41887930
   -4.0640641     0.55719022     0.53199029
   -4.0240240     0.64943069     0.63769528
   -3.9839840     0.63527581     0.65090242
   -3.9439439     0.51704564     0.55021762
   -3.9039039     0.38514810     0.41255696
   -3.8638639     0.31267066     0.32323819
   -3.8238238     0.30704754     0.30161155
   -3.7837838     0.36880037     0.34647933
   -3.7437437     0.49754098     0.46398066
   -3.7037037     0.62291640     0.60234695
   -3.6636637     0.62862966     0.64399161
   -3.6236236     0.48546137     0.52949192
   -3.5835836     0.29270822     0.33613969
   -3.5435435     0.16319035     0.18687343
   -3.5035035     0.12032604     0.12717460
   -3.4634635     0.11504599     0.11716881
   -3.4234234     0.09901699     0.10345250
   -3.3833834     0.06483271     0.07085709
   -3.3433433     0.03108027     0.03568049
   -3.3033033     0.01083126     0.01307104
   -3.2632633     0.00275574     0.00348593
   -3.2232232     0.00065634     0.00076976
   -3.1831832     0.00111247     0.00081368
   -3.1431431     0.00519104     0.00382330
   -3.1031031     0.01878813     0.01475361
   -3.0630631     0.05014380     0.04194406
   -3.0230230     0.10013532     0.08885659
   -2.9829830     0.15392607     0.14386943
   -2.9429429     0.18983697     0.18514645
   -2.9029029     0.19542016     0.19749465
   -2.8628629     0.16956612     0.17775652
   -2.8228228     0.12059334     0.13214307
   -2.7827828     0.06779904     0.07808612
   -2.7427427     0.03159668     0.03716760
   -2.7027027     0.02083231     0.02099042
   -2.6626627     0.03425412     0.02980881
   -2.6226226     0.06551741     0.05820513
   -2.5825826     0.10501425     0.09671482
   -2.5425425     0.15064217     0.14036229
   -2.5025025     0.21544748     0.20005130
   -2.4624625     0.30273223     0.28485126
   -2.4224224     0.37669298     0.36726381
   -2.3823824     0.38800453     0.39509364
   -2.3423423     0.32766425     0.34725371
   -2.3023023     0.23083572     0.25271435
   -2.2622623     0.13725290     0.15453820
   -2.2222222     0.06864987     0.07934577
   -2.1821822     0.03174597     0.03621321
   -2.1421421     0.02568688     0.02483359
   -2.1021021     0.04709989     0.04187696
   -2.0620621     0.08826619     0.08070621
   -2.0220220     0.13103467     0.12499748
   -1.9819820     0.15144955     0.15069176
   -1.9419419     0.13673122     0.14188445
   -1.9019019     0.09601900     0.10406144
   -1.8618619     0.05182097     0.05879827
   -1.8218218     0.02117711     0.02521892
   -1.7817818     0.00650803     0.00812359
   -1.7417417     0.00185909     0.00219585
   -1.7017017     0.00272565     0.00213567
   -1.6616617     0.01125165     0.00870767
   -1.6216216     0.03719752     0.03054718
   -1.5815816     0.09111269     0.07931702
   -1.5415415     0.16732137     0.15360409
   -1.5015015     0.23649955     0.22710892
   -1.4614615     0.26825118     0.26675492
   -1.4214214     0.25641164     0.26201853
   -1.3813814     0.21355164     0.22411337
   -1.3413413     0.15657036     0.16907632
   -1.3013013     0.10361348     0.11408942
   -1.2612613     0.06764200     0.07390206
   -1.2212212     0.04861289     0.05155156
   -1.1811812     0.03749210     0.03912017
   -1.1411411     0.02674763     0.02818080
   -1.1011011     0.01561863     0.01686541
   -1.0610611     0.00701929     0.00781593
   -1.0210210     0.00236327     0.00271998
   -0.9809810     0.00058894     0.00070133
   -0.9409409     0.00010799     0.00013312
   -0.9009009     0.00001452     0.00001854
   -0.8608609     0.00000143     0.00000189
   -0.8208208     0.00000016     0.00000017
   -0.7807808     0.00000111     0.00000065
   -0.7407407     0.00001448     0.00000899
   -0.7007007     0.00013803     0.00009127
   -0.6606607     0.00095475     0.00067238
   -0.6206206     0.00479230     0.00359474
   -0.5805806     0.01745603     0.01394655
   -0.5405405     0.04614181     0.03926571
   -0.5005005     0.08850977     0.08022461
   -0.4604605     0.12320691     0.11894581
   -0.4204204     0.12445914     0.12797903
   -0.3803804     0.09124050     0.09992963
   -0.3403403     0.04859645     0.05667199
   -0.3003003     0.01921762     0.02369018
   -0.2602603     0.00776187     0.00911792
   -0.2202202     0.01024698     0.00965338
   -0.1801802     0.02404297     0.02214676
   -0.1401401     0.04467290     0.04247608
   -0.1001001     0.06026369     0.05944995
   -0.0600601     0.05885373     0.06029278
