#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1871872     0.01245507     0.04572252
    7.2272272     0.00662896     0.04295740
    7.2672673     0.00337231     0.04904645
    7.3073073     0.00364897     0.06028999
    7.3473473     0.00855974     0.07417323
    7.3873874     0.01807447     0.08655464
    7.4274274     0.02823228     0.08887226
    7.4674675     0.03206658     0.07483077
    7.5075075     0.02647511     0.04990731
    7.5475475     0.01593411     0.02742325
    7.5875876     0.00704910     0.01490441
    7.6276276     0.00234804     0.00982712
    7.6676677     0.00064176     0.00692259
    7.7077077     0.00022762     0.00421159
    7.7477478     0.00026171     0.00257387
    7.7877878     0.00052209     0.00359662
    7.8278278     0.00107259     0.00893810
    7.8678679     0.00221724     0.01895980
    7.9079079     0.00441066     0.02974741
    7.9479479     0.00805494     0.03400839
    7.9879880     0.01373761     0.02836692
    8.0280280     0.02220319     0.01760851
    8.0680681     0.03211328     0.00907725
    8.1081081     0.03844137     0.00565070
    8.1481482     0.03723766     0.00550273
    8.1881882     0.03179628     0.00575202
    8.2282282     0.02930559     0.00505914
    8.2682683     0.03154790     0.00390936
    8.3083083     0.03322865     0.00361326
    8.3483484     0.02990392     0.00571554
    8.3883884     0.02369669     0.01145811
    8.4284284     0.01969237     0.01969954
    8.4684685     0.02022941     0.02561958
    8.5085085     0.02438296     0.02450261
    8.5485485     0.02962333     0.01718014
    8.5885886     0.03223843     0.00909917
    8.6286286     0.02928159     0.00477054
    8.6686687     0.02253846     0.00586714
    8.7087087     0.01861619     0.01343085
    8.7487488     0.02322881     0.02823721
    8.7887888     0.03621025     0.04740226
    8.8288288     0.05225827     0.06285454
    8.8688689     0.06467598     0.06675753
    8.9089089     0.06790554     0.05828659
    8.9489490     0.05990078     0.04375647
    8.9889890     0.04433535     0.03176658
    9.0290290     0.02871636     0.02739835
    9.0690691     0.01998409     0.02820202
    9.1091091     0.02167124     0.02735473
    9.1491491     0.03187396     0.02238251
    9.1891892     0.04331012     0.01805881
    9.2292292     0.04897293     0.02007750
    9.2692693     0.04788386     0.02869788
    9.3093093     0.04358501     0.03828943
    9.3493494     0.04029068     0.04129972
    9.3893894     0.04072080     0.03436297
    9.4294294     0.04261440     0.02158116
    9.4694695     0.03953769     0.01016060
    9.5095095     0.02919643     0.00378353
    9.5495496     0.01666413     0.00202758
    9.5895896     0.00773121     0.00438695
    9.6296296     0.00426463     0.01263921
    9.6696697     0.00698615     0.02836492
    9.7097097     0.01856368     0.04721690
    9.7497497     0.04018061     0.05804044
    9.7897898     0.06386623     0.05263686
    9.8298298     0.07377552     0.03519701
    9.8698699     0.06186603     0.01735460
    9.9099099     0.03765653     0.00640391
    9.9499500     0.01664235     0.00236122
    9.9899900     0.00538168     0.00343271
   10.0300300     0.00149535     0.01056048
   10.0700701     0.00120224     0.02657619
   10.1101101     0.00285216     0.05048215
   10.1501502     0.00590734     0.07276057
   10.1901902     0.00926526     0.08034183
   10.2302302     0.01164567     0.06868514
   10.2702703     0.01332088     0.04624374
   10.3103103     0.01542798     0.02591386
   10.3503504     0.01709537     0.01468180
   10.3903904     0.01594286     0.01132072
   10.4304304     0.01208225     0.01085036
   10.4704705     0.00882154     0.01007207
   10.5105105     0.00867027     0.00940642
   10.5505506     0.01044986     0.01000539
   10.5905906     0.01094822     0.01076623
   10.6306306     0.00866567     0.00961134
   10.6706707     0.00502872     0.00647634
   10.7107107     0.00213347     0.00320219
   10.7507508     0.00067412     0.00115992
   10.7907908     0.00022766     0.00032258
   10.8308308     0.00042888     0.00009242
   10.8708709     0.00162033     0.00004505
   10.9109109     0.00477261     0.00001002
   10.9509510     0.01031970    -0.00007824
   10.9909910     0.01648104    -0.00026222
   11.0310310     0.02006657    -0.00052364
   11.0710711     0.02058684    -0.00071552
   11.1111111     0.02229809    -0.00063472
   11.1511512     0.03089121    -0.00011697
   11.1911912     0.04872358     0.00136156
   11.2312312     0.07087610     0.00556578
   11.2712713     0.08467497     0.01517617
   11.3113113     0.07970763     0.03013218
   11.3513514     0.05990987     0.04358765
   11.3913914     0.03876167     0.04586110
   11.4314314     0.02475225     0.03519499
   11.4714715     0.01749224     0.02031477
   11.5115115     0.01321533     0.01097994
   11.5515516     0.00926991     0.01049188
   11.5915916     0.00542335     0.01650900
   11.6316316     0.00295844     0.02449267
   11.6716717     0.00338415     0.03061845
   11.7117117     0.00834362     0.03297292
   11.7517518     0.01894909     0.03045151
   11.7917918     0.03321821     0.02317016
   11.8318318     0.04565786     0.01427121
   11.8718719     0.05205722     0.00776488
   11.9119119     0.05298449     0.00463634
   11.9519520     0.05036861     0.00328704
   11.9919920     0.04451922     0.00272791
   12.0320320     0.03719040     0.00409551
   12.0720721     0.03364752     0.01005882
   12.1121121     0.03928745     0.02274011
   12.1521522     0.05377881     0.04063218
   12.1921922     0.06713977     0.05834202
   12.2322322     0.06610331     0.07108665
   12.2722723     0.04861636     0.07706140
   12.3123123     0.02624261     0.07466101
   12.3523524     0.01047360     0.06270404
   12.3923924     0.00364531     0.04434795
   12.4324324     0.00266343     0.02640720
   12.4724725     0.00458766     0.01475981
   12.5125125     0.00754535     0.01206643
   12.5525526     0.00981734     0.01804060
   12.5925926     0.01003228     0.02886711
   12.6326326     0.00804901     0.03678901
   12.6726727     0.00503904     0.03501671
   12.7127127     0.00244210     0.02478201
   12.7527528     0.00091175     0.01399630
   12.7927928     0.00026557     0.00894140
   12.8328328     0.00008087     0.01005518
   12.8728729     0.00010372     0.01384664
   12.9129129     0.00027973     0.01609574
   12.9529530     0.00061801     0.01449100
   12.9929930     0.00112614     0.00993667
   13.0330330     0.00214177     0.00516316
   13.0730731     0.00505560     0.00206928
   13.1131131     0.01216247     0.00077853
   13.1531532     0.02405777     0.00057025
   13.1931932     0.03670267     0.00086572
   13.2332332     0.04365976     0.00172581
   13.2732733     0.04229691     0.00435703
   13.3133133     0.03524501     0.01098252
   13.3533534     0.02700890     0.02250066
   13.3933934     0.02335105     0.03540037
   13.4334334     0.03128056     0.04322701
   13.4734735     0.05234222     0.04255411
   13.5135135     0.07474268     0.03536298
   13.5535536     0.08002754     0.02562111
   13.5935936     0.06266070     0.01627453
   13.6336336     0.03602241     0.00893832
   13.6736737     0.01599839     0.00429032
   13.7137137     0.00693393     0.00271363
   13.7537538     0.00445375     0.00572777
   13.7937938     0.00390448     0.01717310
   13.8338338     0.00406187     0.04016026
   13.8738739     0.00626576     0.06864157
   13.9139139     0.01154300     0.08532452
   13.9539540     0.01788838     0.07714758
   13.9939940     0.02092659     0.05099144
   14.0340340     0.01872496     0.02542965
   14.0740741     0.01480008     0.01126058
   14.1141141     0.01433517     0.00675726
   14.1541542     0.01831675     0.00590598
   14.1941942     0.02322228     0.00503598
   14.2342342     0.02621338     0.00359299
   14.2742743     0.02802669     0.00226954
   14.3143143     0.02964533     0.00169487
   14.3543544     0.02961902     0.00263497
   14.3943944     0.02639761     0.00658880
   14.4344344     0.02038245     0.01482715
   14.4744745     0.01323597     0.02559110
   14.5145145     0.00692893     0.03355957
   14.5545546     0.00280758     0.03492073
   14.5945946     0.00085670     0.03166787
   14.6346346     0.00019459     0.02790348
   14.6746747     0.00003591     0.02456356
   14.7147147     0.00002220     0.02079918
   14.7547548     0.00007218     0.01716810
   14.7947948     0.00020639     0.01441487
   14.8348348     0.00043047     0.01164664
   14.8748749     0.00065162     0.00799116
   14.9149149     0.00071580     0.00426579
   14.9549550     0.00057062     0.00174600
   14.9949950     0.00033011     0.00067025
   15.0350350     0.00013865     0.00048207
   15.0750751     0.00004245     0.00058704
   15.1151151     0.00001007     0.00062638
   15.1551552     0.00000354     0.00049598
   15.1951952     0.00000479     0.00028697
   15.2352352     0.00000800     0.00012736
   15.2752753     0.00001025     0.00006736
   15.3153153     0.00000962     0.00009636
   15.3553554     0.00000657     0.00018397
   15.3953954     0.00000330     0.00027452
   15.4354354     0.00000157     0.00029915
   15.4754755     0.00000396     0.00023670
   15.5155155     0.00002725     0.00013596
   15.5555556     0.00015893     0.00005719
   15.5955956     0.00071415     0.00002322
   15.6356356     0.00241951     0.00005249
   15.6756757     0.00609813     0.00028345
   15.7157157     0.01135689     0.00119124
   15.7557558     0.01563076     0.00363946
   15.7957958     0.01607367     0.00806826
   15.8358358     0.01288822     0.01297949
   15.8758759     0.00948428     0.01516014
   15.9159159     0.00944515     0.01289802
   15.9559560     0.01405240     0.00816006
   15.9959960     0.02144155     0.00434179
   16.0360360     0.02724846     0.00303362
   16.0760761     0.02740884     0.00371473
   16.1161161     0.02167224     0.00528502
   16.1561562     0.01414418     0.00728452
   16.1961962     0.00949273     0.01021318
   16.2362362     0.00871910     0.01449821
   16.2762763     0.00924619     0.01867120
   16.3163163     0.00858916     0.01995835
   16.3563564     0.00664659     0.01782345
   16.3963964     0.00454205     0.01465862
   16.4364364     0.00287920     0.01186400
   16.4764765     0.00164866     0.00835843
   16.5165165     0.00079806     0.00377457
   16.5565566     0.00034295    -0.00017324
   16.5965966     0.00027898    -0.00211270
   16.6366366     0.00063924    -0.00221353
   16.6766767     0.00151225    -0.00077616
   16.7167167     0.00302790     0.00240058
   16.7567568     0.00594895     0.00674671
   16.7967968     0.01269051     0.01013036
   16.8368368     0.02589031     0.01055490
   16.8768769     0.04293814     0.00860398
   16.9169169     0.05369347     0.00695168
   16.9569570     0.04943285     0.00747654
   16.9969970     0.03329090     0.01027976
   17.0370370     0.01638015     0.01539898
   17.0770771     0.00589661     0.02346277
   17.1171171     0.00159651     0.03362124
   17.1571572     0.00061670     0.04181265
   17.1971972     0.00173250     0.04259114
   17.2372372     0.00660991     0.03409508
   17.2772773     0.01884361     0.02081241
   17.3173173     0.03927432     0.00949167
   17.3573574     0.05993955     0.00319602
   17.3973974     0.06717925     0.00080365
   17.4374374     0.05554341     0.00024145
   17.4774775     0.03435440     0.00055749
   17.5175175     0.01728461     0.00236633
   17.5575576     0.01060072     0.00806665
   17.5975976     0.01227895     0.02099105
   17.6376376     0.01641049     0.04116226
   17.6776777     0.01756069     0.06022536
   17.7177177     0.01488284     0.06524750
   17.7577578     0.01274781     0.05221212
   17.7977978     0.01596002     0.03151088
   17.8378378     0.02420580     0.01658479
   17.8778779     0.03164680     0.01195605
   17.9179179     0.03283923     0.01334682
   17.9579580     0.02828996     0.01449744
   17.9979980     0.02235965     0.01302598
   18.0380380     0.01771183     0.01168342
   18.0780781     0.01416497     0.01438702
   18.1181181     0.01078891     0.02125488
   18.1581582     0.00730207     0.02795865
   18.1981982     0.00431368     0.03017736
   18.2382382     0.00279255     0.02807718
   18.2782783     0.00346080     0.02519726
   18.3183183     0.00661193     0.02343589
   18.3583584     0.01170584     0.02106965
   18.3983984     0.01692021     0.01613005
   18.4384384     0.01987836     0.00974967
   18.4784785     0.01940405     0.00487064
   18.5185185     0.01657605     0.00333634
   18.5585586     0.01413929     0.00538490
   18.5985986     0.01539199     0.01028227
   18.6386386     0.02286867     0.01632590
   18.6786787     0.03544693     0.02116726
   18.7187187     0.04661988     0.02271055
   18.7587588     0.04923251     0.01995849
   18.7987988     0.04325244     0.01399302
   18.8388388     0.03609551     0.00788055
   18.8788789     0.03384821     0.00464517
   18.9189189     0.03446138     0.00572865
   18.9589590     0.03160248     0.01092465
   18.9989990     0.02321722     0.01800607
   19.0390390     0.01318966     0.02308422
   19.0790791     0.00583218     0.02412417
   19.1191191     0.00210315     0.02383720
   19.1591592     0.00072703     0.02617227
   19.1991992     0.00037404     0.03117584
   19.2392392     0.00042823     0.03710327
   19.2792793     0.00091538     0.04445183
   19.3193193     0.00222822     0.05195960
   19.3593594     0.00447162     0.05320597
   19.3993994     0.00670065     0.04451091
   19.4394394     0.00734015     0.03110656
   19.4794795     0.00589594     0.02000450
   19.5195195     0.00364003     0.01261954
   19.5595596     0.00218760     0.00729306
   19.5995996     0.00205048     0.00344521
   19.6396396     0.00274036     0.00127096
   19.6796797     0.00371727     0.00051355
   19.7197197     0.00507345     0.00075428
   19.7597598     0.00774981     0.00190179
   19.7997998     0.01361786     0.00385906
   19.8398398     0.02412708     0.00587600
   19.8798799     0.03641962     0.00670720
   19.9199199     0.04260338     0.00576110
   19.9599600     0.03758784     0.00385621
   20.0000000     0.02591090     0.00277055
