#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.3103103     1.16474080     0.27142733
  -10.2702703     1.01082932     0.25011960
  -10.2302302     0.88040523     0.25292028
  -10.1901902     0.74835467     0.25788129
  -10.1501502     0.58892605     0.23908458
  -10.1101101     0.44358117     0.19928015
  -10.0700701     0.37821575     0.16293274
  -10.0300300     0.41166286     0.14516011
   -9.9899900     0.49716398     0.14486711
   -9.9499500     0.56830133     0.16240844
   -9.9099099     0.60426017     0.20284740
   -9.8698699     0.64307459     0.25829328
   -9.8298298     0.72924138     0.30107923
   -9.7897898     0.85802222     0.30708368
   -9.7497497     0.97041924     0.28446571
   -9.7097097     0.99326855     0.26735593
   -9.6696697     0.89220197     0.28174849
   -9.6296296     0.70585195     0.32703052
   -9.5895896     0.52417395     0.38182480
   -9.5495496     0.41722561     0.41781483
   -9.5095095     0.39240507     0.41825442
   -9.4694695     0.42026136     0.38816547
   -9.4294294     0.47829992     0.34343081
   -9.3893894     0.56671040     0.29788000
   -9.3493494     0.69371540     0.26101413
   -9.3093093     0.84053231     0.23599580
   -9.2692693     0.94700170     0.22061653
   -9.2292292     0.95936724     0.21417101
   -9.1891892     0.88678828     0.21769650
   -9.1491491     0.79077963     0.22969562
   -9.1091091     0.73541091     0.24863197
   -9.0690691     0.75362565     0.27402904
   -9.0290290     0.82945486     0.29947497
   -8.9889890     0.89834931     0.31097838
   -8.9489490     0.88971218     0.29928917
   -8.9089089     0.79401372     0.27300282
   -8.8688689     0.68908276     0.25244821
   -8.8288288     0.68573771     0.24939738
   -8.7887888     0.82914678     0.26101063
   -8.7487488     1.04553672     0.28231819
   -8.7087087     1.19582285     0.31070176
   -8.6686687     1.19222298     0.33578158
   -8.6286286     1.06427838     0.33832434
   -8.5885886     0.91742871     0.30898390
   -8.5485485     0.83922758     0.26905605
   -8.5085085     0.84628872     0.26389427
   -8.4684685     0.90389669     0.31969608
   -8.4284284     0.97338928     0.40600964
   -8.3883884     1.02772268     0.45957074
   -8.3483484     1.03765576     0.45257747
   -8.3083083     0.97802877     0.41877661
   -8.2682683     0.85287521     0.39942089
   -8.2282282     0.69980742     0.38758251
   -8.1881882     0.57360272     0.35205033
   -8.1481482     0.52301853     0.29555662
   -8.1081081     0.56028397     0.25556245
   -8.0680681     0.64622230     0.25669460
   -8.0280280     0.72008611     0.29070721
   -7.9879880     0.74425058     0.34446253
   -7.9479479     0.71448859     0.42101255
   -7.9079079     0.64764169     0.51386206
   -7.8678679     0.57642143     0.58417096
   -7.8278278     0.54331374     0.59427741
   -7.7877878     0.58048317     0.54691350
   -7.7477478     0.68100286     0.47152578
   -7.7077077     0.79187082     0.39616550
   -7.6676677     0.85404216     0.34700339
   -7.6276276     0.84935831     0.34574756
   -7.5875876     0.80261251     0.38625414
   -7.5475475     0.74969128     0.42926596
   -7.5075075     0.70745799     0.43498614
   -7.4674675     0.67093255     0.39382182
   -7.4274274     0.64319475     0.32454478
   -7.3873874     0.65936556     0.25643716
   -7.3473473     0.75794560     0.21539834
   -7.3073073     0.92767754     0.21819161
   -7.2672673     1.10941043     0.27344424
   -7.2272272     1.25384982     0.37628427
   -7.1871872     1.35255536     0.48928168
   -7.1471472     1.41460498     0.54706234
   -7.1071071     1.43612285     0.51724079
   -7.0670671     1.39433157     0.44674032
   -7.0270270     1.28400376     0.40933378
   -6.9869870     1.17317989     0.42218248
   -6.9469470     1.17383636     0.44912645
   -6.9069069     1.32282519     0.46421289
   -6.8668669     1.53381674     0.46924421
   -6.8268268     1.68296986     0.45999197
   -6.7867868     1.72137297     0.41854724
   -6.7467467     1.72349606     0.34595197
   -6.7067067     1.82200835     0.27575114
   -6.6666667     2.04640126     0.24317302
   -6.6266266     2.25631806     0.25246302
   -6.5865866     2.29237371     0.28174054
   -6.5465466     2.12952848     0.30926111
   -6.5065065     1.83029970     0.32551284
   -6.4664665     1.45049406     0.32913415
   -6.4264264     1.05209791     0.32894914
   -6.3863864     0.71823529     0.34814870
   -6.3463464     0.50085990     0.40307649
   -6.3063063     0.38727099     0.47181394
   -6.2662663     0.32963219     0.50554487
   -6.2262262     0.28901616     0.48239514
   -6.1861862     0.25003008     0.43684058
   -6.1461461     0.21156793     0.42868373
   -6.1061061     0.17457682     0.49143821
   -6.0660661     0.13568833     0.60477538
   -6.0260260     0.09225928     0.70738752
   -5.9859860     0.05080357     0.75700709
   -5.9459459     0.02158849     0.77518241
   -5.9059059     0.00743357     0.79058539
   -5.8658659     0.00447760     0.76988556
   -5.8258258     0.01087051     0.68522973
   -5.7857858     0.03115794     0.61361526
   -5.7457458     0.07058404     0.67319505
   -5.7057057     0.12057142     0.86147208
   -5.6656657     0.15317602     1.02013590
   -5.6256256     0.14397030     0.99748054
   -5.5855856     0.10088086     0.81190822
   -5.5455455     0.05755842     0.60618063
   -5.5055055     0.04298417     0.48950535
   -5.4654655     0.06810857     0.48421049
   -5.4254254     0.12971782     0.57186147
   -5.3853854     0.21168594     0.72022878
   -5.3453453     0.28613419     0.88056660
   -5.3053053     0.32328318     1.00377563
   -5.2652653     0.30695093     1.07493019
   -5.2252252     0.24509319     1.13750487
   -5.1851852     0.16420633     1.26683203
   -5.1451452     0.09208044     1.47363580
   -5.1051051     0.04582822     1.65137901
   -5.0650651     0.03151049     1.68821204
   -5.0250250     0.04930886     1.60481327
   -4.9849850     0.09390257     1.50994001
   -4.9449449     0.14730816     1.45830887
   -4.9049049     0.18086837     1.42096418
   -4.8648649     0.17757582     1.36948728
   -4.8248248     0.14870097     1.33964507
   -4.7847848     0.11870888     1.40762908
   -4.7447447     0.10087652     1.60654052
   -4.7047047     0.09333413     1.86301260
   -4.6646647     0.08709224     2.03131222
   -4.6246246     0.07338259     2.01216296
   -4.5845846     0.05203970     1.82934924
   -4.5445445     0.03425901     1.58738237
   -4.5045045     0.03547393     1.38569903
   -4.4644645     0.06649562     1.26711994
   -4.4244244     0.12368653     1.21184592
   -4.3843844     0.18083802     1.17457485
   -4.3443443     0.20170022     1.13469269
   -4.3043043     0.17187861     1.11480203
   -4.2642643     0.11241746     1.15712102
   -4.2242242     0.05753349     1.27603499
   -4.1841842     0.02682787     1.42394600
   -4.1441441     0.02007463     1.52085464
   -4.1041041     0.02685490     1.52926361
   -4.0640641     0.03511179     1.47922176
   -4.0240240     0.03804935     1.40856147
   -3.9839840     0.03821832     1.29849787
   -3.9439439     0.04138560     1.11365160
   -3.9039039     0.04748816     0.90326149
   -3.8638639     0.05317741     0.77191122
   -3.8238238     0.05820677     0.73675261
   -3.7837838     0.06130066     0.70771392
   -3.7437437     0.05681279     0.61770911
   -3.7037037     0.04394697     0.50200481
   -3.6636637     0.03187026     0.43274406
   -3.6236236     0.02929536     0.41637908
   -3.5835836     0.03492937     0.39936565
   -3.5435435     0.04201350     0.36735910
   -3.5035035     0.04786987     0.37383849
   -3.4634635     0.05471356     0.44500865
   -3.4234234     0.06308039     0.51416868
   -3.3833834     0.06923883     0.49637100
   -3.3433433     0.07019894     0.39671207
   -3.3033033     0.06901386     0.29676226
   -3.2632633     0.07184966     0.24914835
   -3.2232232     0.07914485     0.23136207
   -3.1831832     0.08377824     0.19781604
   -3.1431431     0.07928714     0.13771774
   -3.1031031     0.06611953     0.07431107
   -3.0630631     0.04938260     0.03042024
   -3.0230230     0.03352535     0.00945465
   -2.9829830     0.02033481     0.00294858
   -2.9429429     0.01045369     0.00377957
   -2.9029029     0.00429049     0.01055720
   -2.8628629     0.00134553     0.02488673
   -2.8228228     0.00031516     0.04767969
   -2.7827828     0.00006350     0.07947070
   -2.7427427     0.00007788     0.12305762
   -2.7027027     0.00038447     0.18092800
   -2.6626627     0.00150515     0.25111915
   -2.6226226     0.00429721     0.32978484
   -2.5825826     0.00899638     0.41086119
   -2.5425425     0.01409916     0.48012825
   -2.5025025     0.01747786     0.51736889
   -2.4624625     0.01916564     0.50373490
   -2.4224224     0.02099365     0.43260411
   -2.3823824     0.02353625     0.32373243
   -2.3423423     0.02686362     0.21424220
   -2.3023023     0.03315250     0.12951574
   -2.2622623     0.04336425     0.07569021
   -2.2222222     0.05269030     0.05347089
   -2.1821822     0.05475564     0.06088996
   -2.1421421     0.04907755     0.08475073
   -2.1021021     0.04017144     0.10444220
   -2.0620621     0.03124338     0.11094931
   -2.0220220     0.02244408     0.11598285
   -1.9819820     0.01385362     0.13763095
   -1.9419419     0.00687993     0.17699497
   -1.9019019     0.00263454     0.20851194
   -1.8618619     0.00075934     0.20343775
   -1.8218218     0.00016437     0.16541134
   -1.7817818     0.00003712     0.12391240
   -1.7417417     0.00005007     0.09718057
   -1.7017017     0.00013953     0.08373810
   -1.6616617     0.00029899     0.07860779
   -1.6216216     0.00046809     0.07778435
   -1.5815816     0.00055030     0.07533773
   -1.5415415     0.00057594     0.06931095
   -1.5015015     0.00088253     0.06978318
   -1.4614615     0.00216343     0.09284061
   -1.4214214     0.00530456     0.13738037
   -1.3813814     0.01094915     0.17207112
   -1.3413413     0.01876764     0.16312919
   -1.3013013     0.02656880     0.11428419
   -1.2612613     0.03048171     0.06032173
   -1.2212212     0.02776867     0.02648826
   -1.1811812     0.01994646     0.01230980
   -1.1411411     0.01174689     0.00697930
   -1.1011011     0.00702959     0.00392039
   -1.0610611     0.00642399     0.00186279
   -1.0210210     0.00782181     0.00115655
   -0.9809810     0.00836103     0.00232160
   -0.9409409     0.00682649     0.00610405
   -0.9009009     0.00459583     0.01234920
   -0.8608609     0.00452101     0.01832620
   -0.8208208     0.00968275     0.02041459
   -0.7807808     0.02182805     0.01919608
   -0.7407407     0.03774606     0.02084655
   -0.7007007     0.04812602     0.03087091
   -0.6606607     0.04512621     0.04668952
   -0.6206206     0.03115900     0.05856451
   -0.5805806     0.01593901     0.05931348
   -0.5405405     0.00645868     0.05091506
   -0.5005005     0.00361507     0.04011360
   -0.4604605     0.00579220     0.03173508
   -0.4204204     0.01109964     0.02724579
   -0.3803804     0.01669667     0.02484898
   -0.3403403     0.01998012     0.02099808
   -0.3003003     0.02188094     0.01489992
   -0.2602603     0.02603132     0.00999770
   -0.2202202     0.03368845     0.00989469
   -0.1801802     0.04267698     0.01437390
   -0.1401401     0.05056016     0.01983481
   -0.1001001     0.05429136     0.02441879
   -0.0600601     0.04956480     0.03304870
   -0.0200200     0.03683982     0.05342239
    0.0200200     0.02585901     0.08347996
    0.0600601     0.03101650     0.10688638
    0.1001001     0.06233918     0.10783485
    0.1401401     0.11390876     0.08886714
    0.1801802     0.15801784     0.06692482
    0.2202202     0.16515434     0.05301333
    0.2602603     0.13501639     0.04398988
    0.3003003     0.09427086     0.03385532
    0.3403403     0.06741448     0.02310983
    0.3803804     0.06350233     0.01473901
    0.4204204     0.07984416     0.00902956
    0.4604605     0.10333902     0.00506026
    0.5005005     0.11579678     0.00312452
    0.5405405     0.10805645     0.00503098
    0.5805806     0.08714797     0.01412237
    0.6206206     0.07076515     0.03329479
    0.6606607     0.07903788     0.05944767
    0.7007007     0.12307842     0.08204684
    0.7407407     0.18809912     0.09253823
    0.7807808     0.23361577     0.09328151
    0.8208208     0.22874096     0.09438528
    0.8608609     0.18442611     0.10553785
    0.9009009     0.13468884     0.12829844
    0.9409409     0.09647896     0.15242683
    0.9809810     0.06577410     0.16672782
    1.0210210     0.03973814     0.17105829
    1.0610611     0.02330075     0.16834781
    1.1011011     0.01882849     0.15472845
    1.1411411     0.02086598     0.12688176
    1.1811812     0.02175595     0.09052805
    1.2212212     0.01905818     0.05682286
    1.2612613     0.01584213     0.03397105
    1.3013013     0.01494511     0.02374415
    1.3413413     0.01590066     0.02411493
    1.3813814     0.01695211     0.03233621
    1.4214214     0.01727966     0.04661373
    1.4614615     0.01752398     0.06961909
    1.5015015     0.01900757     0.11002479
    1.5415415     0.02152391     0.17099651
    1.5815816     0.02273122     0.23269571
    1.6216216     0.02146966     0.26075031
    1.6616617     0.02023524     0.24114247
    1.7017017     0.02244614     0.19350204
    1.7417417     0.02910790     0.14620966
    1.7817818     0.03978477     0.11039513
    1.8218218     0.05354110     0.08125345
    1.8618619     0.06739308     0.05568577
    1.9019019     0.07999794     0.03787111
    1.9419419     0.09700132     0.02978185
    1.9819820     0.12090073     0.02839695
    2.0220220     0.13748785     0.03230154
    2.0620621     0.12964214     0.04140450
    2.1021021     0.10190879     0.05062759
    2.1421421     0.07549658     0.05278234
    2.1821822     0.06453305     0.04853188
    2.2222222     0.07041478     0.04627236
    2.2622623     0.09377234     0.05180045
    2.3023023     0.13576667     0.06480371
    2.3423423     0.18476029     0.08289018
    2.3823824     0.22088096     0.09926329
    2.4224224     0.24044264     0.10224038
    2.4624625     0.25346096     0.09026975
    2.5025025     0.25878913     0.07971199
    2.5425425     0.24777583     0.08569889
    2.5825826     0.22091924     0.10257886
    2.6226226     0.18367799     0.11158964
    2.6626627     0.14428698     0.10384854
    2.7027027     0.11607919     0.08903444
    2.7427427     0.10311222     0.08378178
    2.7827828     0.09294493     0.10138872
    2.8228228     0.07440296     0.14606911
    2.8628629     0.05105516     0.19905543
    2.9029029     0.03531681     0.22111686
    2.9429429     0.04044680     0.19228434
    2.9829830     0.07669504     0.14013665
    3.0230230     0.14197852     0.11328914
    3.0630631     0.21250444     0.13408182
    3.1031031     0.25427519     0.18030048
    3.1431431     0.25154514     0.20878772
    3.1831832     0.21896232     0.19785065
    3.2232232     0.18359543     0.16330656
    3.2632633     0.16078787     0.13431545
    3.3033033     0.15209083     0.12256340
    3.3433433     0.15887146     0.11508456
    3.3833834     0.18287623     0.09418674
    3.4234234     0.21355187     0.06148365
    3.4634635     0.22834028     0.03739573
    3.5035035     0.21258518     0.04273257
    3.5435435     0.17727325     0.08607412
    3.5835836     0.15188160     0.15742461
    3.6236236     0.15644324     0.22795171
    3.6636637     0.18341279     0.26856596
    3.7037037     0.20870775     0.27161133
    3.7437437     0.21480511     0.24719473
    3.7837838     0.19862413     0.20852200
    3.8238238     0.16709013     0.16941455
    3.8638639     0.13343908     0.14535608
    3.9039039     0.10822042     0.14692990
    3.9439439     0.09301577     0.17160394
    3.9839840     0.08850309     0.20450080
    4.0240240     0.09635829     0.22681621
    4.0640641     0.10988737     0.22418302
    4.1041041     0.11751279     0.19436714
    4.1441441     0.11425274     0.15121748
    4.1841842     0.10070008     0.11769136
    4.2242242     0.07879655     0.11123919
    4.2642643     0.05383856     0.13315922
    4.3043043     0.03273278     0.16904201
    4.3443443     0.01926152     0.19808002
    4.3843844     0.01486654     0.20387290
    4.4244244     0.02094271     0.18181635
    4.4644645     0.03630750     0.14289802
    4.5045045     0.05373073     0.11100250
    4.5445445     0.06341727     0.10811016
    4.5845846     0.06188326     0.13604022
    4.6246246     0.05440754     0.17377587
    4.6646647     0.04727958     0.19310495
    4.7047047     0.04148489     0.17776292
    4.7447447     0.03519119     0.13335935
    4.7847848     0.02784686     0.08266360
    4.8248248     0.02026736     0.04821592
    4.8648649     0.01344265     0.03659073
    4.9049049     0.00807054     0.03873230
    4.9449449     0.00470701     0.04337189
    4.9849850     0.00459132     0.04727474
    5.0250250     0.01050373     0.05148475
    5.0650651     0.02566308     0.05339941
    5.1051051     0.04908090     0.04985686
    5.1451452     0.07219842     0.04329054
    5.1851852     0.08466882     0.03714072
    5.2252252     0.08442108     0.03021698
    5.2652653     0.07951109     0.02110400
    5.3053053     0.08084717     0.01279286
    5.3453453     0.09233732     0.00950108
    5.3853854     0.10779329     0.01253043
    5.4254254     0.12055827     0.02029855
    5.4654655     0.12974784     0.02993455
    5.5055055     0.13271896     0.03834957
    5.5455455     0.12579541     0.04386742
    5.5855856     0.11665422     0.04775707
    5.6256256     0.12086276     0.05171480
    5.6656657     0.14234220     0.05309671
    5.7057057     0.16469715     0.04715632
    5.7457458     0.16661705     0.03623204
    5.7857858     0.14606486     0.03328407
    5.8258258     0.12289285     0.05440872
    5.8658659     0.11544964     0.10400191
    5.9059059     0.12187910     0.16019476
    5.9459459     0.12784284     0.18382783
    5.9859860     0.12584546     0.15844595
    6.0260260     0.12018250     0.11369218
