#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.14867492     0.17900897
  -13.1131131     0.17539606     0.16342212
  -13.0730731     0.21779966     0.13212431
  -13.0330330     0.26769155     0.11127948
  -12.9929930     0.30872990     0.11816423
  -12.9529530     0.32924470     0.15950531
  -12.9129129     0.32415529     0.22564977
  -12.8728729     0.29115169     0.28517587
  -12.8328328     0.23358475     0.30827251
  -12.7927928     0.16598492     0.29357138
  -12.7527528     0.11194844     0.25917369
  -12.7127127     0.08751468     0.21992392
  -12.6726727     0.08501953     0.18181590
  -12.6326326     0.08496951     0.14774513
  -12.5925926     0.08844744     0.12562878
  -12.5525526     0.12904487     0.13559763
  -12.5125125     0.24536476     0.20465342
  -12.4724725     0.43770026     0.34431709
  -12.4324324     0.65138927     0.52967483
  -12.3923924     0.80877181     0.70648012
  -12.3523524     0.85822503     0.83498088
  -12.3123123     0.80327395     0.92956265
  -12.2722723     0.70797805     1.02664917
  -12.2322322     0.65591286     1.10049625
  -12.1921922     0.67455107     1.05822873
  -12.1521522     0.71959908     0.86077403
  -12.1121121     0.73832538     0.60176558
  -12.0720721     0.71769726     0.41840586
  -12.0320320     0.66907756     0.37767609
  -11.9919920     0.60110765     0.48203555
  -11.9519520     0.54861068     0.71022646
  -11.9119119     0.61998527     1.01279740
  -11.8718719     0.94940436     1.33519094
  -11.8318318     1.56148435     1.67626421
  -11.7917918     2.29182748     2.05132001
  -11.7517518     2.85178007     2.39682687
  -11.7117117     3.00952467     2.62506037
  -11.6716717     2.77613101     2.73955508
  -11.6316316     2.40780753     2.76973011
  -11.5915916     2.16452652     2.68343963
  -11.5515516     2.08981011     2.49919421
  -11.5115115     2.07301452     2.37021208
  -11.4714715     2.05684266     2.42176858
  -11.4314314     2.09461961     2.61155754
  -11.3913914     2.23101412     2.85664099
  -11.3513514     2.42360016     3.16153200
  -11.3113113     2.61752937     3.52676888
  -11.2712713     2.80937716     3.85026259
  -11.2312312     2.97388835     3.98077695
  -11.1911912     3.03703973     3.83952029
  -11.1511512     2.99385101     3.51281200
  -11.1111111     2.93439385     3.22573440
  -11.0710711     2.94856499     3.17694236
  -11.0310310     3.11061606     3.38257282
  -10.9909910     3.43909664     3.68200495
  -10.9509510     3.79726120     3.89279717
  -10.9109109     4.03784200     3.99092953
  -10.8708709     4.28794060     4.14933877
  -10.8308308     4.79869940     4.52505617
  -10.7907908     5.42015989     5.01271714
  -10.7507508     5.62741423     5.33680039
  -10.7107107     5.26124901     5.39143245
  -10.6706707     4.79678184     5.35233128
  -10.6306306     4.69305261     5.41522489
  -10.5905906     4.91649738     5.54240501
  -10.5505506     5.21649592     5.55089852
  -10.5105105     5.44437728     5.36762626
  -10.4704705     5.51901200     5.11704226
  -10.4304304     5.43593457     4.94092153
  -10.3903904     5.33496605     4.74957182
  -10.3503504     5.29627122     4.30238082
  -10.3103103     5.16781177     3.56597966
  -10.2702703     4.80136111     2.82003555
  -10.2302302     4.28333150     2.41235699
  -10.1901902     3.80247908     2.47823567
  -10.1501502     3.49957445     2.85005325
  -10.1101101     3.49546321     3.26546059
  -10.0700701     3.84388901     3.65704919
  -10.0300300     4.39252436     4.13160718
   -9.9899900     4.82701184     4.69518114
   -9.9499500     4.93715648     5.13223738
   -9.9099099     4.79972433     5.21562795
   -9.8698699     4.65738690     4.99452905
   -9.8298298     4.69592015     4.75690382
   -9.7897898     4.94180689     4.67509250
   -9.7497497     5.20200100     4.65301763
   -9.7097097     5.16830784     4.58355653
   -9.6696697     4.78558449     4.52568164
   -9.6296296     4.34683917     4.56623137
   -9.5895896     4.11031156     4.73428704
   -9.5495496     4.06372789     5.01001867
   -9.5095095     4.04439507     5.24984672
   -9.4694695     3.87796281     5.25451189
   -9.4294294     3.51980030     4.99532679
   -9.3893894     3.20181749     4.63803665
   -9.3493494     3.28468084     4.37077139
   -9.3093093     3.86854622     4.28392665
   -9.2692693     4.65434399     4.34339047
   -9.2292292     5.23441836     4.43951360
   -9.1891892     5.50646019     4.48100821
   -9.1491491     5.75993943     4.42197611
   -9.1091091     6.24129863     4.26353722
   -9.0690691     6.71373090     4.12953938
   -9.0290290     6.68924688     4.24279722
   -8.9889890     6.08256087     4.69476226
   -8.9489490     5.40185136     5.28450841
   -8.9089089     5.20972468     5.68594525
   -8.8688689     5.57740516     5.79224680
   -8.8288288     6.17632110     5.82489949
   -8.7887888     6.67260002     6.05089131
   -8.7487488     6.88776399     6.42542690
   -8.7087087     6.83352444     6.58496682
   -8.6686687     6.73994481     6.23489232
   -8.6286286     6.81768931     5.47478347
   -8.5885886     6.92050346     4.67502069
   -8.5485485     6.69719494     4.14978083
   -8.5085085     6.10437748     4.03996053
   -8.4684685     5.50284040     4.35214324
   -8.4284284     5.24918444     4.91377119
   -8.3883884     5.40711584     5.33835113
   -8.3483484     5.78634829     5.27277970
   -8.3083083     6.09061872     4.80313786
   -8.2682683     6.12272483     4.43667718
   -8.2282282     5.96801274     4.47581728
   -8.1881882     5.86913754     4.58831033
   -8.1481482     5.85929837     4.29230641
   -8.1081081     5.71358082     3.67653156
   -8.0680681     5.31858699     3.24907159
   -8.0280280     4.85385087     3.24441843
   -7.9879880     4.57457857     3.47272052
   -7.9479479     4.61215416     3.72322346
   -7.9079079     4.95943151     4.02431449
   -7.8678679     5.48993045     4.51932762
   -7.8278278     5.97903281     5.18797400
   -7.7877878     6.13750001     5.76193062
   -7.7477478     5.69908724     5.95871569
   -7.7077077     4.65713335     5.76001627
   -7.6676677     3.41438687     5.45451255
   -7.6276276     2.51294700     5.39142404
   -7.5875876     2.20039165     5.58013357
   -7.5475475     2.29984114     5.61897508
   -7.5075075     2.42923879     5.19641306
   -7.4674675     2.38141138     4.46587168
   -7.4274274     2.34459839     3.75877353
   -7.3873874     2.65567392     3.20041494
   -7.3473473     3.38509568     2.74087093
   -7.3073073     4.34584978     2.35589028
   -7.2672673     5.41125542     2.13419609
   -7.2272272     6.49223867     2.20142778
   -7.1871872     7.17036782     2.54578732
   -7.1471472     6.82600198     2.95912848
   -7.1071071     5.39160706     3.18290265
   -7.0670671     3.61801672     3.11727029
   -7.0270270     2.42254709     2.89943655
   -6.9869870     2.22621972     2.74218473
   -6.9469470     2.86690338     2.73612262
   -6.9069069     3.78789095     2.89551178
   -6.8668669     4.30989034     3.28225268
   -6.8268268     4.10399179     3.90002303
   -6.7867868     3.51906357     4.58928192
   -6.7467467     3.21076017     5.24919718
   -6.7067067     3.40534944     5.98611257
   -6.6666667     3.70618835     6.85187482
   -6.6266266     3.62298296     7.66210700
   -6.5865866     3.13760448     8.18581843
   -6.5465466     2.69553383     8.35880721
   -6.5065065     2.72069800     8.33342889
   -6.4664665     3.23764877     8.39421168
   -6.4264264     3.96737108     8.70002452
   -6.3863864     4.71520746     9.06519781
   -6.3463464     5.54720107     9.16622160
   -6.3063063     6.48009172     8.95860248
   -6.2662663     7.19536524     8.64694982
   -6.2262262     7.43167696     8.29477657
   -6.1861862     7.50738808     7.74705695
   -6.1461461     7.93650597     6.90993338
   -6.1061061     8.62647552     5.92330290
   -6.0660661     8.97267079     5.03752563
   -6.0260260     8.67242973     4.37029505
   -5.9859860     8.02422216     3.86233027
   -5.9459459     7.45940939     3.50122656
   -5.9059059     7.09193052     3.49464619
   -5.8658659     6.78881072     4.14181822
   -5.8258258     6.52552808     5.48852405
