#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.00799255     0.01453048
    4.2242242     0.01191795     0.01514982
    4.2642643     0.02380653     0.02159517
    4.3043043     0.04118371     0.03785851
    4.3443443     0.05725618     0.06580914
    4.3843844     0.06710313     0.10388458
    4.4244244     0.07405386     0.14269914
    4.4644645     0.08747792     0.16515301
    4.5045045     0.11359988     0.15921247
    4.5445445     0.14770708     0.12951847
    4.5845846     0.17391238     0.09306657
    4.6246246     0.17466018     0.06792361
    4.6646647     0.14528381     0.06602988
    4.7047047     0.10111585     0.09092901
    4.7447447     0.06877232     0.13604466
    4.7847848     0.06961662     0.17929724
    4.8248248     0.10625749     0.19031294
    4.8648649     0.15596436     0.15982683
    4.9049049     0.18367537     0.11097580
    4.9449449     0.17519698     0.07067414
    4.9849850     0.15022680     0.04745331
    5.0250250     0.13362822     0.04032453
    5.0650651     0.12783868     0.04739518
    5.1051051     0.12182000     0.06164060
    5.1451452     0.11454734     0.07414614
    5.1851852     0.11934556     0.08754010
    5.2252252     0.14550987     0.11687580
    5.2652653     0.18106300     0.17134565
    5.3053053     0.19985043     0.24049427
    5.3453453     0.18615453     0.30013246
    5.3853854     0.14961818     0.32481724
    5.4254254     0.11711061     0.29837389
    5.4654655     0.10892852     0.22776372
    5.5055055     0.11917256     0.14534434
    5.5455455     0.12290292     0.08409422
    5.5855856     0.10494759     0.05318873
    5.6256256     0.07359505     0.04159684
    5.6656657     0.04477895     0.03618892
    5.7057057     0.02501377     0.03297491
    5.7457458     0.01274993     0.03529603
    5.7857858     0.00600271     0.04421616
    5.8258258     0.00497745     0.05491290
    5.8658659     0.01321513     0.06346849
    5.9059059     0.03876924     0.07073588
    5.9459459     0.08804207     0.07767442
    5.9859860     0.15063642     0.08439569
    6.0260260     0.19542651     0.09606842
    6.0660661     0.19596001     0.11959351
    6.1061061     0.15749215     0.14821205
    6.1461461     0.10832037     0.16296512
    6.1861862     0.07503183     0.15894719
    6.2262262     0.07455106     0.15143658
    6.2662663     0.11124307     0.14799539
    6.3063063     0.16744892     0.13846800
    6.3463464     0.20945933     0.11752851
    6.3863864     0.21618386     0.09544237
    6.4264264     0.19648528     0.08544249
    6.4664665     0.17352146     0.09211792
    6.5065065     0.15939072     0.10853222
    6.5465466     0.14880242     0.12168362
    6.5865866     0.13275719     0.12496411
    6.6266266     0.11201316     0.12293448
    6.6666667     0.09521003     0.12118205
    6.7067067     0.08857820     0.11696007
    6.7467467     0.09092170     0.10462361
    6.7867868     0.09658705     0.08591093
    6.8268268     0.10244690     0.06967734
    6.8668669     0.11131781     0.06512030
    6.9069069     0.12536761     0.07838493
    6.9469470     0.13809923     0.10935861
    6.9869870     0.13742989     0.14425506
    7.0270270     0.11647860     0.15791206
    7.0670671     0.08113435     0.13652279
    7.1071071     0.04729782     0.09486100
    7.1471472     0.02949633     0.06194261
    7.1871872     0.03189824     0.05396070
    7.2272272     0.04770750     0.06542820
    7.2672673     0.06523952     0.08151806
    7.3073073     0.07932594     0.09358565
    7.3473473     0.09873538     0.10182479
    7.3873874     0.13646939     0.10977435
    7.4274274     0.19013771     0.12257471
    7.4674675     0.23761338     0.14305103
    7.5075075     0.25790441     0.16652592
    7.5475475     0.25298748     0.18780016
    7.5875876     0.24087434     0.20545200
    7.6276276     0.22889005     0.21086032
    7.6676677     0.20527885     0.19046003
    7.7077077     0.16010108     0.14663076
    7.7477478     0.10306038     0.09974462
    7.7877878     0.05377178     0.06781002
    7.8278278     0.02276979     0.05433608
    7.8678679     0.00799312     0.05079046
    7.9079079     0.00311981     0.04522885
    7.9479479     0.00425161     0.03295920
    7.9879880     0.01117636     0.01937337
    8.0280280     0.02451221     0.01196908
    8.0680681     0.04108743     0.01323281
    8.1081081     0.05317188     0.02085919
    8.1481482     0.05549432     0.03128281
    8.1881882     0.05253230     0.04235403
    8.2282282     0.05372191     0.05411856
    8.2682683     0.06086741     0.06893061
    8.3083083     0.06706071     0.08927857
    8.3483484     0.06907747     0.11151692
    8.3883884     0.07135976     0.12519056
    8.4284284     0.07521157     0.12328929
    8.4684685     0.07456144     0.10823371
    8.5085085     0.06608683     0.08624391
    8.5485485     0.05513696     0.06340479
    8.5885886     0.04988428     0.04747550
    8.6286286     0.05569678     0.04524073
    8.6686687     0.07280389     0.05533422
    8.7087087     0.09284847     0.06749962
    8.7487488     0.10171919     0.07058167
    8.7887888     0.09208778     0.06034191
    8.8288288     0.07025594     0.04129080
    8.8688689     0.04865373     0.02305435
    8.9089089     0.03527138     0.01454114
    8.9489490     0.02978905     0.02133733
    8.9889890     0.02722894     0.04543041
    9.0290290     0.02639967     0.08084059
    9.0690691     0.03386078     0.11108960
    9.1091091     0.05603906     0.12093358
    9.1491491     0.08722655     0.11099135
    9.1891892     0.10958384     0.09303364
    9.2292292     0.10913329     0.07574696
    9.2692693     0.08983678     0.06333920
    9.3093093     0.06782443     0.06234331
    9.3493494     0.05454015     0.08183377
    9.3893894     0.05063011     0.12166265
    9.4294294     0.05432658     0.16018687
    9.4694695     0.07018062     0.16901240
    9.5095095     0.10538613     0.14695234
    9.5495496     0.15481173     0.12128889
    9.5895896     0.19517316     0.11124008
    9.6296296     0.20528878     0.11072110
    9.6696697     0.19132582     0.11000455
    9.7097097     0.18002741     0.11283961
    9.7497497     0.18601468     0.12445309
    9.7897898     0.19994617     0.14108859
    9.8298298     0.21242958     0.16328891
    9.8698699     0.23294327     0.20402313
    9.9099099     0.27225466     0.26800520
    9.9499500     0.31352638     0.33402901
    9.9899900     0.32425444     0.37452070
   10.0300300     0.30278365     0.38587299
   10.0700701     0.28315740     0.38491566
   10.1101101     0.28404325     0.37921099
   10.1501502     0.28628492     0.35719973
   10.1901902     0.27251110     0.31405762
   10.2302302     0.25828482     0.26979280
   10.2702703     0.26785171     0.24542057
   10.3103103     0.29596207     0.23457649
   10.3503504     0.30738403     0.21662451
   10.3903904     0.27219842     0.19098770
   10.4304304     0.19678561     0.17837156
   10.4704705     0.11902138     0.18481942
   10.5105105     0.07900132     0.18592078
   10.5505506     0.09674057     0.15947041
   10.5905906     0.16189818     0.11916363
   10.6306306     0.23073250     0.10251518
   10.6706707     0.25014304     0.13205899
   10.7107107     0.20464998     0.19406235
   10.7507508     0.12967954     0.24963818
   10.7907908     0.07431935     0.26459950
   10.8308308     0.06757383     0.23237030
   10.8708709     0.11332223     0.17178314
   10.9109109     0.18784438     0.10800763
   10.9509510     0.24158278     0.05828404
   10.9909910     0.23316205     0.02976919
   11.0310310     0.16956059     0.02222679
   11.0710711     0.09573305     0.02990358
   11.1111111     0.04762263     0.04269957
   11.1511512     0.02917147     0.04973347
   11.1911912     0.02652446     0.04592887
   11.2312312     0.02962663     0.03536365
   11.2712713     0.03984069     0.02691420
   11.3113113     0.06219237     0.02667695
   11.3513514     0.09228629     0.03347663
   11.3913914     0.11279864     0.04117507
   11.4314314     0.10813711     0.04721984
   11.4714715     0.08317554     0.05726688
   11.5115115     0.06018979     0.07677766
   11.5515516     0.05607519     0.09928201
   11.5915916     0.06818434     0.10946835
   11.6316316     0.08096013     0.09993701
   11.6716717     0.08286973     0.07999671
   11.7117117     0.07908961     0.06593336
   11.7517518     0.08578360     0.06645427
   11.7917918     0.10818570     0.07785271
   11.8318318     0.13171408     0.09092593
   11.8718719     0.14235988     0.10363171
   11.9119119     0.14684045     0.12394824
   11.9519520     0.16129656     0.15525542
   11.9919920     0.18828397     0.18697590
   12.0320320     0.21822777     0.20971357
   12.0720721     0.24533426     0.23015891
   12.1121121     0.26649986     0.25942489
   12.1521522     0.27275245     0.29585897
   12.1921922     0.25697012     0.32656321
   12.2322322     0.22303350     0.33314907
   12.2722723     0.17936458     0.29639534
   12.3123123     0.13132676     0.21633969
   12.3523524     0.08382203     0.12448153
   12.3923924     0.04441431     0.05718985
   12.4324324     0.01914308     0.02440189
   12.4724725     0.00810492     0.01371181
   12.5125125     0.00775423     0.01305887
   12.5525526     0.01542450     0.02256907
   12.5925926     0.03037705     0.05087078
   12.6326326     0.05225685     0.10195733
   12.6726727     0.07979575     0.16202697
   12.7127127     0.11080991     0.20294681
   12.7527528     0.14178548     0.20621088
   12.7927928     0.16586786     0.18010310
   12.8328328     0.17474174     0.14610390
   12.8728729     0.16750886     0.11598726
   12.9129129     0.15660620     0.09238132
   12.9529530     0.15862855     0.08013357
   12.9929930     0.17553688     0.08205406
   13.0330330     0.19067294     0.09159952
   13.0730731     0.18707535     0.10126687
   13.1131131     0.16338838     0.11196241
   13.1531532     0.13201814     0.12648779
   13.1931932     0.10916782     0.13880868
   13.2332332     0.10433426     0.13730254
   13.2732733     0.11245979     0.11851689
   13.3133133     0.11781745     0.09115386
   13.3533534     0.10972854     0.06633995
   13.3933934     0.09206265     0.05180518
   13.4334334     0.07570157     0.05199688
   13.4734735     0.06685316     0.06425466
   13.5135135     0.06405466     0.07883825
   13.5535536     0.06172306     0.08897233
   13.5935936     0.05572815     0.09654276
   13.6336336     0.04811473     0.10513297
   13.6736737     0.04562131     0.11195160
   13.7137137     0.05185312     0.10958664
   13.7537538     0.06323984     0.09553364
   13.7937938     0.07270381     0.07713821
   13.8338338     0.07378162     0.06332740
   13.8738739     0.06550729     0.05462780
   13.9139139     0.06034957     0.04698082
   13.9539540     0.08316255     0.04078335
   13.9939940     0.15101914     0.03991050
   14.0340340     0.24638432     0.04954360
   14.0740741     0.31698478     0.08272439
   14.1141141     0.31915345     0.15618405
   14.1541542     0.26180010     0.26018925
   14.1941942     0.19538752     0.33988645
   14.2342342     0.15951579     0.33817401
   14.2742743     0.15121008     0.26146519
   14.3143143     0.14436766     0.17217235
   14.3543544     0.12766064     0.11630601
   14.3943944     0.11054598     0.09265026
   14.4344344     0.09904291     0.09024790
   14.4744745     0.08738676     0.11662377
   14.5145145     0.07590343     0.17398038
   14.5545546     0.07652651     0.23102983
   14.5945946     0.09549112     0.24463561
   14.6346346     0.12637121     0.20622826
   14.6746747     0.16224077     0.14815983
   14.7147147     0.19858675     0.10732649
   14.7547548     0.22138387     0.09616329
   14.7947948     0.21167468     0.10538277
   14.8348348     0.17200154     0.12374941
   14.8748749     0.13265194     0.14805245
   14.9149149     0.12289615     0.17486221
   14.9549550     0.14864935     0.19467696
   14.9949950     0.19830748     0.20014072
   15.0350350     0.25196052     0.19469012
   15.0750751     0.28517539     0.19238787
   15.1151151     0.28286018     0.20763198
   15.1551552     0.25139487     0.23964128
   15.1951952     0.20880031     0.27009107
   15.2352352     0.16804376     0.27811561
   15.2752753     0.13501022     0.25545044
   15.3153153     0.11525398     0.21211410
   15.3553554     0.11130173     0.16987038
   15.3953954     0.11409408     0.14370376
   15.4354354     0.10975427     0.12878069
   15.4754755     0.09614285     0.11091157
   15.5155155     0.08466128     0.08945863
   15.5555556     0.08838009     0.08225612
   15.5955956     0.11174487     0.10209150
   15.6356356     0.14578414     0.13276970
   15.6756757     0.17094249     0.14080277
   15.7157157     0.16932227     0.11395648
   15.7557558     0.13877662     0.07430405
   15.7957958     0.09620483     0.04940296
   15.8358358     0.06515932     0.04530371
   15.8758759     0.05886076     0.04979078
   15.9159159     0.07281103     0.05136708
   15.9559560     0.09097857     0.05256695
   15.9959960     0.10065234     0.06555586
   16.0360360     0.10165695     0.09477589
   16.0760761     0.10015874     0.12866225
   16.1161161     0.09968253     0.15406965
   16.1561562     0.10148716     0.17816706
   16.1961962     0.10754765     0.22531502
   16.2362362     0.12248504     0.29914021
   16.2762763     0.15521906     0.35723691
   16.3163163     0.21313249     0.35172775
   16.3563564     0.28600803     0.29088725
   16.3963964     0.33768498     0.22868125
   16.4364364     0.33210360     0.20062502
   16.4764765     0.27543125     0.20087529
   16.5165165     0.21714118     0.20963894
   16.5565566     0.20435225     0.21236335
   16.5965966     0.24217706     0.20322766
   16.6366366     0.29550928     0.19314255
   16.6766767     0.32295944     0.20108843
   16.7167167     0.31038264     0.22490424
   16.7567568     0.27640444     0.23821646
   16.7967968     0.24905967     0.22196041
   16.8368368     0.23939417     0.18390849
   16.8768769     0.23822234     0.14804681
   16.9169169     0.23578246     0.13887264
   16.9569570     0.24247855     0.17377253
   16.9969970     0.28571754     0.25492661
   17.0370370     0.37117417     0.35978505
   17.0770771     0.44803044     0.44225579
   17.1171171     0.44630061     0.45644057
   17.1571572     0.35488579     0.39245067
   17.1971972     0.22880683     0.28822595
   17.2372372     0.12662381     0.19809709
   17.2772773     0.07326262     0.14849108
   17.3173173     0.06734149     0.13060072
   17.3573574     0.09362670     0.13148377
   17.3973974     0.13686039     0.15529204
   17.4374374     0.20393580     0.21568725
   17.4774775     0.31956072     0.31906294
   17.5175175     0.47312112     0.44271197
   17.5575576     0.58590851     0.52687287
   17.5975976     0.57405194     0.52228388
   17.6376376     0.44214794     0.44795942
   17.6776777     0.27772345     0.36406786
   17.7177177     0.15730012     0.30048247
   17.7577578     0.09425626     0.24847125
   17.7977978     0.07056032     0.19594759
   17.8378378     0.07414483     0.14015220
   17.8778779     0.09483668     0.08559252
   17.9179179     0.11226554     0.04216389
   17.9579580     0.10704877     0.01639015
   17.9979980     0.07963139     0.00546139
   18.0380380     0.04877959     0.00242021
   18.0780781     0.03221642     0.00308868
   18.1181181     0.03475291     0.00756361
   18.1581582     0.05249239     0.01799055
   18.1981982     0.08038855     0.03623909
   18.2382382     0.11474162     0.06471809
   18.2782783     0.15146430     0.10802669
   18.3183183     0.18393973     0.16746268
   18.3583584     0.20783878     0.23345287
   18.3983984     0.22692198     0.28950155
   18.4384384     0.24208845     0.32018449
   18.4784785     0.23985375     0.31605108
   18.5185185     0.20858934     0.28402711
   18.5585586     0.16049232     0.24636659
   18.5985986     0.12527983     0.21457073
   18.6386386     0.12312944     0.17723273
   18.6786787     0.14660609     0.12488849
   18.7187187     0.17009596     0.06981348
   18.7587588     0.17396337     0.03181450
   18.7987988     0.15625409     0.02078483
   18.8388388     0.12755061     0.04123637
   18.8788789     0.10043591     0.09925803
   18.9189189     0.08209560     0.19109492
   18.9589590     0.07843938     0.28948935
   18.9989990     0.10250343     0.35429297
   19.0390390     0.16479654     0.35754613
   19.0790791     0.24861092     0.29801787
   19.1191191     0.30478845     0.20258271
   19.1591592     0.28859745     0.11287104
   19.1991992     0.20661001     0.06035267
   19.2392392     0.11173980     0.05392605
   19.2792793     0.05212066     0.08494579
   19.3193193     0.04455720     0.13241492
   19.3593594     0.08797385     0.17083877
   19.3993994     0.16813065     0.18595393
   19.4394394     0.24526492     0.17986300
   19.4794795     0.27131794     0.16231914
   19.5195195     0.23719068     0.14588570
   19.5595596     0.18088930     0.14121913
   19.5995996     0.14357440     0.14934474
   19.6396396     0.14445480     0.16573017
   19.6796797     0.19093076     0.18792712
   19.7197197     0.27337574     0.21174086
   19.7597598     0.35350729     0.22922596
   19.7997998     0.39075873     0.23637492
   19.8398398     0.37572512     0.23766328
   19.8798799     0.32510030     0.24108417
   19.9199199     0.26220325     0.24799393
   19.9599600     0.20824695     0.24996417
   20.0000000     0.17399074     0.23962141
