#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.3103103     0.82596181     0.29880346
  -10.2702703     0.74476761     0.32692047
  -10.2302302     0.71856028     0.35144645
  -10.1901902     0.65649071     0.34299356
  -10.1501502     0.54553106     0.30251050
  -10.1101101     0.44267636     0.24888459
  -10.0700701     0.38879090     0.19718309
  -10.0300300     0.36969030     0.15733134
   -9.9899900     0.34882885     0.14331762
   -9.9499500     0.32398691     0.17058280
   -9.9099099     0.34049202     0.24036234
   -9.8698699     0.43859561     0.32831576
   -9.8298298     0.60250082     0.39612380
   -9.7897898     0.78019863     0.41918525
   -9.7497497     0.92547281     0.40114282
   -9.7097097     0.98503916     0.36154399
   -9.6696697     0.89880388     0.31678844
   -9.6296296     0.67648119     0.27950752
   -9.5895896     0.42607893     0.26701480
   -9.5495496     0.26154985     0.30006880
   -9.5095095     0.21978033     0.39164505
   -9.4694695     0.27543389     0.52029805
   -9.4294294     0.38900075     0.61487086
   -9.3893894     0.52672206     0.60622437
   -9.3493494     0.66298308     0.50076461
   -9.3093093     0.77675991     0.37120765
   -9.2692693     0.84672047     0.28542277
   -9.2292292     0.86307452     0.26604790
   -9.1891892     0.83879083     0.29914342
   -9.1491491     0.79437078     0.35989609
   -9.1091091     0.75232616     0.42330063
   -9.0690691     0.75323967     0.45773079
   -9.0290290     0.82612755     0.44026358
   -8.9889890     0.92293696     0.38795313
   -8.9489490     0.93659159     0.34135020
   -8.9089089     0.81685148     0.31330175
   -8.8688689     0.64031118     0.28901147
   -8.8288288     0.54537744     0.27233543
   -8.7887888     0.61049305     0.29006156
   -8.7487488     0.79769439     0.34724508
   -8.7087087     0.99947175     0.41051597
   -8.6686687     1.13360032     0.44311244
   -8.6286286     1.18360688     0.44220306
   -8.5885886     1.15792621     0.43459966
   -8.5485485     1.06728798     0.43905819
   -8.5085085     0.95684294     0.44456485
   -8.4684685     0.90074663     0.42960967
   -8.4284284     0.93809682     0.39444932
   -8.3883884     1.03211525     0.36775852
   -8.3483484     1.09418647     0.37603989
   -8.3083083     1.04548618     0.41029728
   -8.2682683     0.87152394     0.43374816
   -8.2282282     0.64235549     0.41769425
   -8.1881882     0.48021910     0.36308997
   -8.1481482     0.47106618     0.29801662
   -8.1081081     0.58658989     0.26011376
   -8.0680681     0.71042180     0.26982902
   -8.0280280     0.75441822     0.31812353
   -7.9879880     0.72995211     0.38801177
   -7.9479479     0.69603469     0.47075823
   -7.9079079     0.67842742     0.54042007
   -7.8678679     0.66633621     0.54864679
   -7.8278278     0.65632290     0.48618185
   -7.7877878     0.66435838     0.41322021
   -7.7477478     0.69155939     0.38723909
   -7.7077077     0.70287629     0.39578423
   -7.6676677     0.66559146     0.39379494
   -7.6276276     0.59488836     0.37215017
   -7.5875876     0.53632430     0.35599129
   -7.5475475     0.51033054     0.35707221
   -7.5075075     0.49706417     0.35583682
   -7.4674675     0.48549537     0.32889304
   -7.4274274     0.51471690     0.28137477
   -7.3873874     0.63148507     0.24903731
   -7.3473473     0.80603954     0.27732607
   -7.3073073     0.93010195     0.39448300
   -7.2672673     0.92455226     0.57462071
   -7.2272272     0.82161233     0.72375767
   -7.1871872     0.71898364     0.75448888
   -7.1471472     0.68429956     0.68824977
   -7.1071071     0.72120017     0.63509649
   -7.0670671     0.80435250     0.67181116
   -7.0270270     0.92855022     0.77594699
   -6.9869870     1.10341926     0.85902551
   -6.9469470     1.29441034     0.83922522
   -6.9069069     1.42571702     0.72016642
   -6.8668669     1.49050642     0.60271772
   -6.8268268     1.60234971     0.56700753
   -6.7867868     1.84625715     0.56920088
   -6.7467467     2.11700782     0.51370498
   -6.7067067     2.22153949     0.38525904
   -6.6666667     2.11931913     0.25328081
   -6.6266266     1.95145288     0.18293287
   -6.5865866     1.84050169     0.18473121
   -6.5465466     1.77748465     0.22771777
   -6.5065065     1.73716846     0.27960155
   -6.4664665     1.76527769     0.34779813
   -6.4264264     1.87520316     0.48416272
   -6.3863864     1.96004967     0.73273226
   -6.3463464     1.87211532     1.06605986
   -6.3063063     1.57717641     1.36662956
   -6.2662663     1.20313219     1.47825564
   -6.2262262     0.90309363     1.33374003
   -6.1861862     0.70344910     1.04682987
   -6.1461461     0.53031832     0.80724021
   -6.1061061     0.34210674     0.68633252
   -6.0660661     0.17341334     0.61189817
   -6.0260260     0.06631666     0.51282629
   -5.9859860     0.01951333     0.42473367
   -5.9459459     0.00808893     0.44143810
   -5.9059059     0.01602324     0.58539170
   -5.8658659     0.04111887     0.75975399
   -5.8258258     0.07956942     0.85023537
   -5.7857858     0.11242574     0.83722288
   -5.7457458     0.11589855     0.77478179
   -5.7057057     0.08732804     0.71899278
   -5.6656657     0.04847079     0.71271489
   -5.6256256     0.02097896     0.77826060
   -5.5855856     0.01150733     0.88668891
   -5.5455455     0.02183504     0.95459719
   -5.5055055     0.06259447     0.89544287
   -5.4654655     0.14660176     0.69820621
   -5.4254254     0.25989685     0.45550775
   -5.3853854     0.34951650     0.28494962
   -5.3453453     0.36824092     0.22803367
   -5.3053053     0.32613322     0.25553968
   -5.2652653     0.26566385     0.35308524
   -5.2252252     0.20462966     0.54756434
   -5.1851852     0.14101452     0.83203398
   -5.1451452     0.08677572     1.09826174
   -5.1051051     0.06034766     1.19243434
   -5.0650651     0.06310837     1.07491006
   -5.0250250     0.08186491     0.90309617
   -4.9849850     0.10230973     0.90111207
   -4.9449449     0.11223507     1.15677077
   -4.9049049     0.10395102     1.56521862
   -4.8648649     0.08086537     1.93413145
   -4.8248248     0.05453441     2.12413637
   -4.7847848     0.03432474     2.13226893
   -4.7447447     0.02386034     2.07507152
   -4.7047047     0.02269236     2.03564120
   -4.6646647     0.02805931     1.94870352
   -4.6246246     0.04010412     1.76013875
   -4.5845846     0.06571758     1.59817717
   -4.5445445     0.10810559     1.61165859
   -4.5045045     0.15258215     1.77421688
   -4.4644645     0.17844389     1.98014945
   -4.4244244     0.18595669     2.15423418
   -4.3843844     0.19152633     2.17803817
   -4.3443443     0.19791550     1.91918449
   -4.3043043     0.19313887     1.41907119
   -4.2642643     0.17971528     0.90228750
   -4.2242242     0.18047346     0.57486093
   -4.1841842     0.20275503     0.50279436
   -4.1441441     0.21828819     0.62730719
   -4.1041041     0.20017355     0.78591835
   -4.0640641     0.15966797     0.79070990
   -4.0240240     0.12406428     0.59493624
   -3.9839840     0.09903070     0.32847796
   -3.9439439     0.07336061     0.13460895
   -3.9039039     0.04435486     0.05069629
   -3.8638639     0.02042475     0.04658992
   -3.8238238     0.00714047     0.09122427
   -3.7837838     0.00294035     0.15999566
   -3.7437437     0.00559652     0.22231095
   -3.7037037     0.01675172     0.25202374
   -3.6636637     0.03845508     0.24583905
   -3.6236236     0.06450695     0.22772308
   -3.5835836     0.07959800     0.23254964
   -3.5435435     0.07503870     0.26687878
   -3.5035035     0.06203015     0.29417682
   -3.4634635     0.05905109     0.28945215
   -3.4234234     0.06831681     0.28358444
   -3.3833834     0.07423414     0.30950754
   -3.3433433     0.06527200     0.33834358
   -3.3033033     0.04850247     0.32255947
   -3.2632633     0.03859078     0.27035632
   -3.2232232     0.03987913     0.22253148
   -3.1831832     0.04481131     0.18676104
   -3.1431431     0.04471023     0.14772557
   -3.1031031     0.03723266     0.11785764
   -3.0630631     0.02666893     0.13456681
   -3.0230230     0.02059930     0.21245789
   -2.9829830     0.02408328     0.31353625
   -2.9429429     0.03406588     0.36910543
   -2.9029029     0.04046809     0.34133661
   -2.8628629     0.03588390     0.26427811
   -2.8228228     0.02320607     0.21386898
   -2.7827828     0.01090027     0.24067118
   -2.7427427     0.00371873     0.33868158
   -2.7027027     0.00095045     0.46430660
   -2.6626627     0.00041996     0.56265457
   -2.6226226     0.00153737     0.57983283
   -2.5825826     0.00654427     0.48827710
   -2.5425425     0.02049185     0.32273564
   -2.5025025     0.04658198     0.16230084
   -2.4624625     0.07685306     0.06086688
   -2.4224224     0.09205019     0.01685849
   -2.3823824     0.08019829     0.00373509
   -2.3423423     0.05155721     0.00264729
   -2.3023023     0.02689798     0.01013249
   -2.2622623     0.01699794     0.03437186
   -2.2222222     0.01843036     0.08504926
   -2.1821822     0.02191857     0.15277385
   -2.1421421     0.02124963     0.19947734
   -2.1021021     0.01728209     0.19101197
   -2.0620621     0.01432497     0.14164591
   -2.0220220     0.01361326     0.10513149
   -1.9819820     0.01257363     0.12162144
   -1.9419419     0.00939817     0.18212162
   -1.9019019     0.00528205     0.23774461
   -1.8618619     0.00218895     0.24487830
   -1.8218218     0.00066693     0.20413878
   -1.7817818     0.00014980     0.14775525
   -1.7417417     0.00002501     0.10036783
   -1.7017017     0.00000386     0.06664096
   -1.6616617     0.00000849     0.04266822
   -1.6216216     0.00006536     0.02492150
   -1.5815816     0.00037937     0.01233040
   -1.5415415     0.00160790     0.00484779
   -1.5015015     0.00500337     0.00145447
   -1.4614615     0.01156465     0.00032620
   -1.4214214     0.02030628     0.00005421
   -1.3813814     0.02813468     0.00000666
   -1.3413413     0.03227917     0.00000061
   -1.3013013     0.03168024     0.00000022
   -1.2612613     0.02631854     0.00000257
   -1.2212212     0.01771670     0.00002715
   -1.1811812     0.00926158     0.00020906
   -1.1411411     0.00380823     0.00117411
   -1.1011011     0.00198089     0.00482328
   -1.0610611     0.00350873     0.01456301
   -1.0210210     0.00842746     0.03255530
   -0.9809810     0.01561543     0.05450110
   -0.9409409     0.02138645     0.06965209
   -0.9009009     0.02245453     0.07061231
   -0.8608609     0.02036212     0.06175408
   -0.8208208     0.01949283     0.05336361
   -0.7807808     0.02050807     0.04867216
   -0.7407407     0.01963822     0.04226991
   -0.7007007     0.01474249     0.03158669
   -0.6606607     0.00820904     0.02347560
   -0.6206206     0.00333775     0.02725968
   -0.5805806     0.00098713     0.04407388
   -0.5405405     0.00021531     0.06330454
   -0.5005005     0.00006534     0.07163341
   -0.4604605     0.00022960     0.06741878
   -0.4204204     0.00114730     0.05976812
   -0.3803804     0.00423134     0.05294726
   -0.3403403     0.01136480     0.04267934
   -0.3003003     0.02239427     0.02769456
   -0.2602603     0.03317566     0.01354244
   -0.2202202     0.03959103     0.00486610
   -0.1801802     0.04365159     0.00127403
   -0.1401401     0.04953968     0.00024320
   -0.1001001     0.05384895     0.00004400
   -0.0600601     0.04877878     0.00009863
   -0.0200200     0.03542171     0.00062633
    0.0200200     0.02582958     0.00298739
    0.0600601     0.03272566     0.01035029
    0.1001001     0.06127567     0.02603955
    0.1401401     0.10462001     0.04757498
    0.1801802     0.14182266     0.06316275
    0.2202202     0.14965716     0.06118825
    0.2602603     0.12775330     0.04441713
    0.3003003     0.10466415     0.02803597
    0.3403403     0.10707510     0.02378801
    0.3803804     0.12954146     0.03034317
    0.4204204     0.14467153     0.03696121
    0.4604605     0.13680953     0.03477592
    0.5005005     0.11456835     0.02587475
    0.5405405     0.09387268     0.02169517
    0.5805806     0.08138176     0.03448411
    0.6206206     0.07517540     0.06891586
    0.6606607     0.07092352     0.11412200
    0.7007007     0.06506300     0.14516918
    0.7407407     0.05731091     0.14553630
    0.7807808     0.04936460     0.12932646
    0.8208208     0.04125135     0.12766412
    0.8608609     0.03311737     0.15064929
    0.9009009     0.02743063     0.17486200
    0.9409409     0.02480055     0.17345047
    0.9809810     0.02171694     0.14686914
    1.0210210     0.01568533     0.11427484
    1.0610611     0.00875316     0.08771120
    1.1011011     0.00446118     0.06821910
    1.1411411     0.00476102     0.05532196
    1.1811812     0.01016649     0.04816837
    1.2212212     0.01916657     0.04373561
    1.2612613     0.02669570     0.03911254
    1.3013013     0.02702244     0.03376573
    1.3413413     0.01985730     0.02957171
    1.3813814     0.01063117     0.02778654
    1.4214214     0.00437611     0.02589870
    1.4614615     0.00236280     0.02071434
    1.5015015     0.00408036     0.01374854
    1.5415415     0.00902860     0.01034991
    1.5815816     0.01554766     0.01460882
    1.6216216     0.01989308     0.02548695
    1.6616617     0.01896291     0.03577494
    1.7017017     0.01404168     0.03696330
    1.7417417     0.01049570     0.02791676
    1.7817818     0.01410308     0.01604556
    1.8218218     0.02714089     0.00928182
    1.8618619     0.04495230     0.01025511
    1.9019019     0.05773037     0.01661605
    1.9419419     0.06109788     0.02292836
    1.9819820     0.06208276     0.02381689
    2.0220220     0.06900281     0.01838186
    2.0620621     0.08267829     0.01071663
    2.1021021     0.10316689     0.00546950
    2.1421421     0.13314072     0.00454871
    2.1821822     0.16752131     0.00771327
    2.2222222     0.18935558     0.01391560
    2.2622623     0.18312687     0.02208335
    2.3023023     0.15342356     0.03274769
    2.3423423     0.12563865     0.04763779
    2.3823824     0.11901474     0.06351529
    2.4224224     0.12720290     0.06977678
    2.4624625     0.13695764     0.06082659
    2.5025025     0.14753540     0.04881672
    2.5425425     0.15562342     0.05661657
    2.5825826     0.14694854     0.09643524
    2.6226226     0.12349450     0.15174351
    2.6626627     0.11536079     0.18243826
    2.7027027     0.14699134     0.16168903
    2.7427427     0.20567560     0.10541936
    2.7827828     0.25258697     0.05329340
    2.8228228     0.25523261     0.03336412
    2.8628629     0.20798834     0.05765333
    2.9029029     0.13423998     0.12977733
    2.9429429     0.06995748     0.22929859
    2.9829830     0.03813670     0.29997663
    3.0230230     0.03912845     0.29171527
    3.0630631     0.06073360     0.22010796
    3.1031031     0.09213888     0.15707038
    3.1431431     0.13178510     0.16070963
    3.1831832     0.18352586     0.22676237
    3.2232232     0.24655623     0.29804877
    3.2632633     0.30940855     0.31503930
    3.3033033     0.34659681     0.26605994
    3.3433433     0.33175639     0.18843707
    3.3833834     0.27008154     0.12264277
    3.4234234     0.19872677     0.08007407
    3.4634635     0.14815702     0.05603919
    3.5035035     0.13029573     0.05624955
    3.5435435     0.15823583     0.10381460
    3.5835836     0.23821479     0.21674978
    3.6236236     0.33514737     0.36319337
    3.6636637     0.38143399     0.45231327
    3.7037037     0.34253895     0.41444470
    3.7437437     0.25035384     0.28390714
    3.7837838     0.15893332     0.15973029
    3.8238238     0.09542688     0.10306701
    3.8638639     0.05863059     0.10550818
    3.9039039     0.03769433     0.12946919
    3.9439439     0.02377577     0.15218046
    3.9839840     0.01332004     0.18235324
    4.0240240     0.00622279     0.23844198
    4.0640641     0.00284747     0.30502541
    4.1041041     0.00361920     0.33193030
    4.1441441     0.01060769     0.29234390
    4.1841842     0.02662568     0.21341354
    4.2242242     0.04909412     0.13674786
    4.2642643     0.06601279     0.07975940
    4.3043043     0.06588467     0.04143041
    4.3443443     0.05375496     0.01857748
    4.3843844     0.04970209     0.00905132
    4.4244244     0.06766903     0.01105414
    4.4644645     0.09774990     0.02370491
    4.5045045     0.11293699     0.04449106
    4.5445445     0.09796671     0.06512800
    4.5845846     0.06705005     0.07422579
    4.6246246     0.04692188     0.06743932
    4.6646647     0.04929332     0.05169876
    4.7047047     0.06455321     0.03628216
    4.7447447     0.07695764     0.02418587
    4.7847848     0.08231492     0.01446309
    4.8248248     0.08843092     0.00710633
    4.8648649     0.09776446     0.00279003
    4.9049049     0.09832219     0.00141459
    4.9449449     0.07946755     0.00318683
    4.9849850     0.04849682     0.01035313
    5.0250250     0.02180423     0.02618020
    5.0650651     0.00715600     0.05042333
    5.1051051     0.00170943     0.07710105
    5.1451452     0.00030991     0.09994171
    5.1851852     0.00015595     0.11734817
    5.2252252     0.00075422     0.12943460
    5.2652653     0.00347514     0.13502257
    5.3053053     0.01179851     0.13077922
    5.3453453     0.02949945     0.11134126
    5.3853854     0.05456196     0.07773266
    5.4254254     0.07503634     0.04332097
    5.4654655     0.07712297     0.02337142
    5.5055055     0.05954001     0.02319358
    5.5455455     0.03497326     0.03716158
    5.5855856     0.01753370     0.05202522
    5.6256256     0.01463514     0.05458466
    5.6656657     0.02982260     0.04347578
    5.7057057     0.06448888     0.03010570
    5.7457458     0.11152518     0.02478902
    5.7857858     0.15191161     0.02626847
    5.8258258     0.16593447     0.02643388
    5.8658659     0.15072984     0.02177283
    5.9059059     0.12489451     0.01777128
    5.9459459     0.11344171     0.02399550
    5.9859860     0.12595035     0.04725957
    6.0260260     0.14929466     0.08614938
