#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.02543614     0.02543766
    6.1461461     0.01747640     0.01747765
    6.1861862     0.00913307     0.00913416
    6.2262262     0.00626959     0.00627085
    6.2662663     0.00977459     0.00977595
    6.3063063     0.01972256     0.01972325
    6.3463464     0.03561703     0.03561634
    6.3863864     0.05193671     0.05193490
    6.4264264     0.05810301     0.05810092
    6.4664665     0.04861946     0.04861782
    6.5065065     0.03040281     0.03040191
    6.5465466     0.01550552     0.01550531
    6.5865866     0.01006938     0.01006965
    6.6266266     0.01207256     0.01207323
    6.6666667     0.01554945     0.01555057
    6.7067067     0.01564251     0.01564394
    6.7467467     0.01170552     0.01170688
    6.7867868     0.00644823     0.00644916
    6.8268268     0.00233876     0.00233924
    6.8668669    -0.00073653    -0.00073627
    6.9069069    -0.00506457    -0.00506430
    6.9469470    -0.01289196    -0.01289156
    6.9869870    -0.02310423    -0.02310384
    7.0270270    -0.02999300    -0.02999292
    7.0670671    -0.02830080    -0.02830112
    7.1071071    -0.01975868    -0.01975920
    7.1471472    -0.01139372    -0.01139418
    7.1871872    -0.00774461    -0.00774495
    7.2272272    -0.00765187    -0.00765219
    7.2672673    -0.00818518    -0.00818549
    7.3073073    -0.00866466    -0.00866476
    7.3473473    -0.00873383    -0.00873353
    7.3873874    -0.00352437    -0.00352365
    7.4274274     0.01467733     0.01467824
    7.4674675     0.04546292     0.04546359
    7.5075075     0.07339025     0.07339033
    7.5475475     0.08017448     0.08017398
    7.5875876     0.06424715     0.06424646
    7.6276276     0.04031782     0.04031730
    7.6676677     0.02145478     0.02145451
    7.7077077     0.01029531     0.01029517
    7.7477478     0.00440919     0.00440911
    7.7877878     0.00172447     0.00172443
    7.8278278     0.00145458     0.00145457
    7.8678679     0.00438741     0.00438743
    7.9079079     0.01300060     0.01300072
    7.9479479     0.02845610     0.02845643
    7.9879880     0.04523966     0.04524028
    8.0280280     0.05219556     0.05219640
    8.0680681     0.04370707     0.04370788
    8.1081081     0.02660847     0.02660901
    8.1481482     0.01206841     0.01206865
    8.1881882     0.00541826     0.00541824
    8.2282282     0.00649017     0.00648990
    8.2682683     0.01386465     0.01386414
    8.3083083     0.02434941     0.02434885
    8.3483484     0.03142995     0.03142967
    8.3883884     0.02981031     0.02981042
    8.4284284     0.02142154     0.02142182
    8.4684685     0.01289435     0.01289455
    8.5085085     0.00794331     0.00794339
    8.5485485     0.00550514     0.00550521
    8.5885886     0.00362030     0.00362039
    8.6286286     0.00190169     0.00190177
    8.6686687     0.00074623     0.00074628
    8.7087087     0.00023057     0.00023058
    8.7487488     0.00017622     0.00017623
    8.7887888     0.00072829     0.00072831
    8.8288288     0.00287823     0.00287829
    8.8688689     0.00840479     0.00840497
    8.9089089     0.01817150     0.01817190
    8.9489490     0.02974438     0.02974500
    8.9889890     0.03857967     0.03858016
    9.0290290     0.04301094     0.04301058
    9.0690691     0.04610990     0.04610825
    9.1091091     0.05173188     0.05172946
    9.1491491     0.05921292     0.05921089
    9.1891892     0.06160000     0.06159904
    9.2292292     0.05215747     0.05215782
    9.2692693     0.03422517     0.03422727
    9.3093093     0.02010100     0.02010507
    9.3493494     0.01896549     0.01897082
    9.3893894     0.02791171     0.02791714
    9.4294294     0.03466263     0.03466733
    9.4694695     0.02943171     0.02943484
    9.5095095     0.01298306     0.01298354
    9.5495496    -0.00750555    -0.00750762
    9.5895896    -0.02563732    -0.02563976
    9.6296296    -0.03766948    -0.03767026
    9.6696697    -0.04139716    -0.04139718
    9.7097097    -0.03492794    -0.03492991
    9.7497497    -0.01899108    -0.01899604
    9.7897898    -0.00027839    -0.00028476
    9.8298298     0.01334469     0.01333901
    9.8698699     0.01977436     0.01977081
    9.9099099     0.02057295     0.02057253
    9.9499500     0.01679488     0.01679728
    9.9899900     0.00994268     0.00994600
   10.0300300     0.00242639     0.00242881
   10.0700701    -0.00345330    -0.00345208
   10.1101101    -0.00228175    -0.00228101
   10.1501502     0.01761829     0.01761938
   10.1901902     0.06390623     0.06390800
   10.2302302     0.12072416     0.12072634
   10.2702703     0.15155855     0.15156059
   10.3103103     0.13484439     0.13484592
   10.3503504     0.08712991     0.08713083
   10.3903904     0.04088783     0.04088822
   10.4304304     0.01248451     0.01248460
   10.4704705    -0.00054332    -0.00054313
   10.5105105    -0.00499128    -0.00499058
   10.5505506    -0.00462228    -0.00462088
   10.5905906    -0.00154786    -0.00154604
   10.6306306     0.00193702     0.00193866
   10.6706707     0.00365969     0.00366067
   10.7107107     0.00233342     0.00233365
   10.7507508    -0.00212760    -0.00212789
   10.7907908    -0.00822419    -0.00822463
   10.8308308    -0.01231324    -0.01231338
   10.8708709    -0.00947696    -0.00947637
   10.9109109     0.00432736     0.00432910
   10.9509510     0.03156258     0.03156586
   10.9909910     0.07102546     0.07102998
   11.0310310     0.11100080     0.11100463
   11.0710711     0.13014284     0.13014344
   11.1111111     0.11654809     0.11654500
   11.1511512     0.08260295     0.08259840
   11.1911912     0.05113460     0.05113104
   11.2312312     0.03219091     0.03218901
   11.2712713     0.02125371     0.02125293
   11.3113113     0.01264813     0.01264792
   11.3513514     0.00541899     0.00541949
   11.3913914    -0.00100113    -0.00099873
   11.4314314    -0.01051407    -0.01050744
   11.4714715    -0.02759768    -0.02758591
   11.5115115    -0.04941377    -0.04940189
   11.5515516    -0.06294967    -0.06294771
   11.5915916    -0.05799097    -0.05800370
   11.6316316    -0.04202475    -0.04204544
   11.6716717    -0.03187135    -0.03188974
   11.7117117    -0.03211367    -0.03212627
   11.7517518    -0.03229418    -0.03230446
   11.7917918    -0.02500319    -0.02501481
   11.8318318    -0.01740390    -0.01741448
   11.8718719    -0.01982992    -0.01983197
   11.9119119    -0.02853961    -0.02852935
   11.9519520    -0.02936716    -0.02934991
   11.9919920    -0.01633501    -0.01631925
   12.0320320     0.00344030     0.00345126
   12.0720721     0.02039627     0.02040423
   12.1121121     0.02913107     0.02913758
   12.1521522     0.02860866     0.02861305
   12.1921922     0.02272359     0.02272547
   12.2322322     0.01790773     0.01790826
   12.2722723     0.01696531     0.01696526
   12.3123123     0.01742510     0.01742354
   12.3523524     0.01679669     0.01679221
   12.3923924     0.01613825     0.01613112
   12.4324324     0.01673222     0.01672531
   12.4724725     0.01665853     0.01665540
   12.5125125     0.01354166     0.01354305
   12.5525526     0.00831324     0.00831660
   12.5925926     0.00386765     0.00387046
   12.6326326     0.00190007     0.00190211
   12.6726727     0.00265834     0.00266093
   12.7127127     0.00603506     0.00603899
   12.7527528     0.01107038     0.01107421
   12.7927928     0.01532210     0.01532272
   12.8328328     0.01721816     0.01721396
   12.8728729     0.01894308     0.01893581
   12.9129129     0.02391665     0.02390968
   12.9529530     0.03153078     0.03152702
   12.9929930     0.03892794     0.03892904
   13.0330330     0.04774656     0.04775202
   13.0730731     0.06134964     0.06135630
   13.1131131     0.07417245     0.07417588
   13.1531532     0.07417117     0.07416890
   13.1931932     0.05887486     0.05886849
   13.2332332     0.03945334     0.03944689
   13.2732733     0.02692232     0.02691878
   13.3133133     0.02231159     0.02231129
   13.3533534     0.02138680     0.02138814
   13.3933934     0.02242112     0.02242239
   13.4334334     0.02639321     0.02639382
   13.4734735     0.03295003     0.03295006
   13.5135135     0.04050441     0.04050355
   13.5535536     0.05044510     0.05044289
   13.5935936     0.06639709     0.06639437
   13.6336336     0.08537034     0.08536947
   13.6736737     0.09483576     0.09483810
   13.7137137     0.08623469     0.08623783
   13.7537538     0.06771711     0.06771690
   13.7937938     0.05603684     0.05603238
   13.8338338     0.05794837     0.05794247
   13.8738739     0.06553694     0.06553203
   13.9139139     0.06834081     0.06833755
   13.9539540     0.06260133     0.06260064
   13.9939940     0.04930013     0.04930282
   14.0340340     0.03189856     0.03190332
   14.0740741     0.01622761     0.01623193
   14.1141141     0.00713984     0.00714255
   14.1541542     0.00567713     0.00567880
   14.1941942     0.01018327     0.01018478
   14.2342342     0.01787696     0.01787805
   14.2742743     0.02607153     0.02607041
   14.3143143     0.03430727     0.03430244
   14.3543544     0.04369658     0.04369062
   14.3943944     0.05194438     0.05194415
   14.4344344     0.05242195     0.05243167
   14.4744745     0.04195483     0.04197019
   14.5145145     0.02624721     0.02625974
   14.5545546     0.01380198     0.01380697
   14.5945946     0.00756328     0.00756133
   14.6346346     0.00520003     0.00519451
   14.6746747     0.00458857     0.00458340
   14.7147147     0.00661180     0.00660984
   14.7547548     0.01342337     0.01342523
   14.7947948     0.02423036     0.02423406
   14.8348348     0.03294898     0.03295115
   14.8748749     0.03287138     0.03287021
   14.9149149     0.02459614     0.02459326
   14.9549550     0.01593216     0.01593072
   14.9949950     0.01348589     0.01348741
   15.0350350     0.01678409     0.01678742
   15.0750751     0.02004335     0.02004600
   15.1151151     0.01857887     0.01857934
   15.1551552     0.01370282     0.01370158
   15.1951952     0.01135731     0.01135548
   15.2352352     0.01669624     0.01669427
   15.2752753     0.02920396     0.02920211
   15.3153153     0.04104959     0.04104865
   15.3553554     0.04281418     0.04281482
   15.3953954     0.03362809     0.03363004
   15.4354354     0.02211782     0.02212042
   15.4754755     0.01616996     0.01617280
   15.5155155     0.01603374     0.01603605
   15.5555556     0.01737318     0.01737292
   15.5955956     0.01769912     0.01769295
   15.6356356     0.02040517     0.02038852
   15.6756757     0.03375558     0.03372445
   15.7157157     0.06312492     0.06308297
   15.7557558     0.10283488     0.10279642
   15.7957958     0.14126968     0.14124439
   15.8358358     0.17546768     0.17544762
   15.8758759     0.20818491     0.20816407
   15.9159159     0.22708854     0.22708451
   15.9559560     0.20809333     0.20812510
   15.9959960     0.14937579     0.14943135
   16.0360360     0.08107614     0.08112524
   16.0760761     0.03330802     0.03333518
   16.1161161     0.01297351     0.01298284
   16.1561562     0.01365853     0.01365836
   16.1961962     0.03028611     0.03028080
   16.2362362     0.05706476     0.05705745
   16.2762763     0.07952100     0.07951656
   16.3163163     0.08108420     0.08108624
   16.3563564     0.06031596     0.06032274
   16.3963964     0.03235143     0.03235808
   16.4364364     0.01144921     0.01145298
   16.4764765     0.00034783     0.00034945
   16.5165165    -0.00427246    -0.00427077
   16.5565566    -0.00462419    -0.00462064
   16.5965966    -0.00174009    -0.00173474
   16.6366366     0.00222365     0.00222859
   16.6766767     0.00459768     0.00459980
   16.7167167     0.00441773     0.00441691
   16.7567568     0.00279101     0.00278910
   16.7967968     0.00124387     0.00124244
   16.8368368     0.00039921     0.00039858
   16.8768769     0.00009284     0.00009265
   16.9169169     0.00001555     0.00001551
   16.9569570     0.00000027     0.00000026
   16.9969970    -0.00001576    -0.00001575
   17.0370370    -0.00011204    -0.00011200
   17.0770771    -0.00057483    -0.00057467
   17.1171171    -0.00214956    -0.00214912
   17.1571572    -0.00585705    -0.00585617
   17.1971972    -0.01162408    -0.01162294
   17.2372372    -0.01679700    -0.01679617
   17.2772773    -0.01766753    -0.01766747
   17.3173173    -0.01352781    -0.01352835
   17.3573574    -0.00756195    -0.00756257
   17.3973974    -0.00319190    -0.00319227
   17.4374374    -0.00145386    -0.00145405
   17.4774775    -0.00198816    -0.00198845
   17.5175175    -0.00448355    -0.00448440
   17.5575576    -0.00823717    -0.00823913
   17.5975976    -0.01134516    -0.01134796
   17.6376376    -0.01191241    -0.01191405
   17.6776777    -0.01015677    -0.01015478
   17.7177177    -0.00805913    -0.00805431
   17.7577578    -0.00686868    -0.00686600
   17.7977978    -0.00603208    -0.00603561
   17.8378378    -0.00462098    -0.00462915
   17.8778779    -0.00275872    -0.00276662
   17.9179179    -0.00120327    -0.00120798
   17.9579580    -0.00024412    -0.00024599
   17.9979980     0.00056298     0.00056254
   18.0380380     0.00197478     0.00197489
   18.0780781     0.00437036     0.00437072
   18.1181181     0.00701396     0.00701437
   18.1581582     0.00850418     0.00850444
   18.1981982     0.00926529     0.00926538
   18.2382382     0.01403222     0.01403247
   18.2782783     0.03096483     0.03096606
   18.3183183     0.06606299     0.06606632
   18.3583584     0.11683920     0.11684546
   18.3983984     0.17259825     0.17260673
   18.4384384     0.21772479     0.21773142
   18.4784785     0.23119095     0.23118957
   18.5185185     0.19780632     0.19779567
   18.5585586     0.13064206     0.13062935
   18.5985986     0.06461842     0.06461176
   18.6386386     0.02234452     0.02234425
   18.6786787     0.00194262     0.00194254
   18.7187187    -0.00474058    -0.00474596
   18.7587588     0.00204106     0.00202958
   18.7987988     0.02331325     0.02329950
   18.8388388     0.04886445     0.04885562
   18.8788789     0.06080533     0.06080718
   18.9189189     0.05213306     0.05214382
   18.9589590     0.03462439     0.03463667
   18.9989990     0.02453433     0.02454290
   19.0390390     0.02583967     0.02584388
   19.0790791     0.02994868     0.02994980
   19.1191191     0.02872168     0.02872165
   19.1591592     0.02509293     0.02509484
   19.1991992     0.03005833     0.03006525
   19.2392392     0.04967357     0.04968492
   19.2792793     0.07499392     0.07500337
   19.3193193     0.08847079     0.08847095
   19.3593594     0.08591899     0.08590921
   19.3993994     0.08524300     0.08522966
   19.4394394     0.10201981     0.10201018
   19.4794795     0.12327798     0.12327607
   19.5195195     0.12117281     0.12117805
   19.5595596     0.08979503     0.08980323
   19.5995996     0.05214501     0.05215263
   19.6396396     0.03312568     0.03313325
   19.6796797     0.04017007     0.04017995
   19.7197197     0.06475476     0.06476564
   19.7597598     0.09013124     0.09013708
   19.7997998     0.10316360     0.10316191
   19.8398398     0.10785669     0.10785554
   19.8798799     0.12248210     0.12249104
   19.9199199     0.15545318     0.15546719
   19.9599600     0.18760413     0.18760706
   20.0000000     0.19000655     0.18999294
