#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.30952407     0.32877414
    6.1461461     0.20832373     0.23346059
    6.1861862     0.10697615     0.12684265
    6.2262262     0.04147868     0.05200983
    6.2662663     0.01298251     0.01668719
    6.3063063     0.00641516     0.00680700
    6.3463464     0.01009312     0.00908718
    6.3863864     0.01812243     0.01667632
    6.4264264     0.02572859     0.02471410
    6.4664665     0.02845581     0.02849184
    6.5065065     0.02500545     0.02599285
    6.5465466     0.01814316     0.01940957
    6.5865866     0.01193585     0.01282587
    6.6266266     0.00918030     0.00923127
    6.6666667     0.01281202     0.01110698
    6.7067067     0.02987277     0.02424491
    6.7467467     0.07147508     0.05930333
    6.7867868     0.14116011     0.12317401
    6.8268268     0.21670131     0.20064358
    6.8668669     0.25326083     0.24988226
    6.9069069     0.22274922     0.23489668
    6.9469470     0.14615750     0.16511862
    6.9869870     0.07109112     0.08617478
    7.0270270     0.02581048     0.03344273
    7.0670671     0.00830708     0.01070886
    7.1071071     0.00646481     0.00633938
    7.1471472     0.01357168     0.01184132
    7.1871872     0.03077521     0.02668328
    7.2272272     0.06523802     0.05711791
    7.2672673     0.12215502     0.10978375
    7.3073073     0.19017796     0.17715607
    7.3473473     0.24351218     0.23466552
    7.3873874     0.26818198     0.26468397
    7.4274274     0.26987635     0.27071042
    7.4674675     0.25184745     0.25733881
    7.5075075     0.21444152     0.22287760
    7.5475475     0.17785105     0.18240686
    7.5875876     0.17360877     0.16846171
    7.6276276     0.20539651     0.19428779
    7.6676677     0.23371323     0.22865042
    7.7077077     0.21464073     0.22308676
    7.7477478     0.15095531     0.16720887
    7.7877878     0.08658664     0.09927639
    7.8278278     0.05788864     0.06108612
    7.8678679     0.07148274     0.06548993
    7.9079079     0.11784220     0.10519891
    7.9479479     0.17989193     0.16554359
    7.9879880     0.22869727     0.22059388
    8.0280280     0.23547407     0.23881984
    8.0680681     0.19849138     0.21014217
    8.1081081     0.14381211     0.15626955
    8.1481482     0.09643789     0.10544801
    8.1881882     0.06276468     0.06858839
    8.2282282     0.03864908     0.04264792
    8.2682683     0.02134670     0.02401844
    8.3083083     0.01059664     0.01210060
    8.3483484     0.00502745     0.00579694
    8.3883884     0.00213665     0.00261458
    8.4284284     0.00033094     0.00067110
    8.4684685    -0.00072745    -0.00054771
    8.5085085    -0.00107018    -0.00104239
    8.5485485    -0.00097585    -0.00101609
    8.5885886    -0.00078422    -0.00082429
    8.6286286    -0.00050655    -0.00057433
    8.6686687     0.00046918     0.00021189
    8.7087087     0.00398034     0.00312334
    8.7487488     0.01386082     0.01163133
    8.7887888     0.03498404     0.03047401
    8.8288288     0.07007654     0.06269495
    8.8688689     0.11821279     0.10793005
    8.9089089     0.17439665     0.16270122
    8.9489490     0.22273227     0.21443911
    8.9889890     0.23462733     0.23591160
    9.0290290     0.19374370     0.20521161
    9.0690691     0.12114191     0.13582906
    9.1091091     0.05631186     0.06697641
    9.1491491     0.01945730     0.02447856
    9.1891892     0.00538950     0.00694922
    9.2292292     0.00193214     0.00218379
    9.2692693     0.00213516     0.00191761
    9.3093093     0.00533975     0.00443996
    9.3493494     0.01530633     0.01289840
    9.3893894     0.03705780     0.03253417
    9.4294294     0.07009376     0.06439146
    9.4694695     0.10212367     0.09808068
    9.5095095     0.11413679     0.11444460
    9.5495496     0.09735831     0.10182279
    9.5895896     0.06331302     0.06891171
    9.6296296     0.03314386     0.03684347
    9.6696697     0.02027584     0.02100337
    9.7097097     0.02518747     0.02363396
    9.7497497     0.03889590     0.03684351
    9.7897898     0.04787201     0.04729544
    9.8298298     0.04324804     0.04475307
    9.8698699     0.02844707     0.03082288
    9.9099099     0.01404435     0.01572712
    9.9499500     0.00774951     0.00781105
    9.9899900     0.01429972     0.01164394
   10.0300300     0.04096951     0.03387919
   10.0700701     0.09219056     0.08078215
   10.1101101     0.15231479     0.14166839
   10.1501502     0.18589522     0.18297487
   10.1901902     0.17337532     0.17876071
   10.2302302     0.13649052     0.14348029
   10.2702703     0.10892309     0.11255589
   10.3103103     0.09605326     0.09797211
   10.3503504     0.08273592     0.08579725
   10.3903904     0.06579058     0.06880311
   10.4304304     0.05816804     0.05825362
   10.4704705     0.06593888     0.06343103
   10.5105105     0.07616875     0.07476339
   10.5505506     0.07173750     0.07406898
   10.5905906     0.05117336     0.05602078
   10.6306306     0.02737407     0.03176730
   10.6706707     0.01176980     0.01409500
   10.7107107     0.00728252     0.00752561
   10.7507508     0.01297150     0.01149559
   10.7907908     0.02678585     0.02422769
   10.8308308     0.04209138     0.03997874
   10.8708709     0.04817649     0.04816629
   10.9109109     0.04002669     0.04213220
   10.9509510     0.02413357     0.02674542
   10.9909910     0.01055947     0.01232065
   11.0310310     0.00335304     0.00411889
   11.0710711     0.00077560     0.00100119
   11.1111111     0.00015892     0.00019649
   11.1511512     0.00022653     0.00017662
   11.1911912     0.00109148     0.00084349
   11.2312312     0.00411533     0.00335272
   11.2712713     0.01138084     0.00977837
   11.3113113     0.02328331     0.02104696
   11.3513514     0.03631798     0.03427692
   11.3913914     0.04703856     0.04540080
   11.4314314     0.05987939     0.05714975
   11.4714715     0.08461551     0.07920122
   11.5115115     0.12060165     0.11389370
   11.5515516     0.14840957     0.14486117
   11.5915916     0.14657488     0.14908155
   11.6316316     0.11915654     0.12470068
   11.6716717     0.09793145     0.10000457
   11.7117117     0.10905756     0.10509533
   11.7517518     0.14093656     0.13578844
   11.7917918     0.15463964     0.15513272
   11.8318318     0.12880883     0.13574047
   11.8718719     0.08215703     0.09022895
   11.9119119     0.04647763     0.05109425
   11.9519520     0.03351090     0.03449182
   11.9919920     0.03398036     0.03360424
   12.0320320     0.03515754     0.03516676
   12.0720721     0.03234728     0.03289745
   12.1121121     0.02794597     0.02840729
   12.1521522     0.02488035     0.02496604
   12.1921922     0.02369004     0.02342907
   12.2322322     0.02638368     0.02497258
   12.2722723     0.04095617     0.03638351
   12.3123123     0.07569463     0.06702754
   12.3523524     0.12322675     0.11380446
   12.3923924     0.15582282     0.15200424
   12.4324324     0.14925139     0.15392369
   12.4724725     0.11052669     0.11952077
   12.5125125     0.07131326     0.07784543
   12.5525526     0.05675484     0.05763994
   12.5925926     0.06743910     0.06454241
   12.6326326     0.08496563     0.08251343
   12.6726727     0.09023459     0.09085462
   12.7127127     0.08005669     0.08278278
   12.7527528     0.06621896     0.06842639
   12.7927928     0.05984852     0.06014857
   12.8328328     0.06312026     0.06159884
   12.8728729     0.07308507     0.07054856
   12.9129129     0.08258475     0.08095884
   12.9529530     0.08052047     0.08193335
   12.9929930     0.06267359     0.06685337
   13.0330330     0.03842019     0.04284184
   13.0730731     0.01966093     0.02251485
   13.1131131     0.00943661     0.01080718
   13.1531532     0.00450228     0.00512786
   13.1931932     0.00195452     0.00225984
   13.2332332     0.00068431     0.00081875
   13.2732733     0.00018009     0.00022540
   13.3133133     0.00002994     0.00004207
   13.3533534    -0.00002189    -0.00001453
   13.3933934    -0.00009626    -0.00008072
   13.4334334    -0.00021974    -0.00019983
   13.4734735    -0.00016836    -0.00020165
   13.5135135     0.00085857     0.00062067
   13.5535536     0.00417171     0.00355210
   13.5935936     0.01042086     0.00943960
   13.6336336     0.01810914     0.01711267
   13.6736737     0.02407743     0.02350763
   13.7137137     0.02584112     0.02591932
   13.7537538     0.02287157     0.02354704
   13.7937938     0.01646608     0.01745982
   13.8338338     0.00932485     0.01023233
   13.8738739     0.00402139     0.00458409
   13.9139139     0.00129183     0.00153333
   13.9539540     0.00030719     0.00037915
   13.9939940     0.00007094     0.00008217
   14.0340340     0.00012250     0.00010234
   14.0740741     0.00053881     0.00045069
   14.1141141     0.00186336     0.00160680
   14.1541542     0.00497896     0.00438954
   14.1941942     0.01092267     0.00972789
   14.2342342     0.02108851     0.01887336
   14.2742743     0.03655517     0.03323322
   14.3143143     0.05429884     0.05102458
   14.3543544     0.06550924     0.06422447
   14.3943944     0.06364276     0.06490325
   14.4344344     0.05241377     0.05480188
   14.4744745     0.04035866     0.04238536
   14.5145145     0.03223749     0.03338106
   14.5545546     0.02909110     0.02931402
   14.5945946     0.03011889     0.02973249
   14.6346346     0.03250268     0.03213217
   14.6746747     0.03316395     0.03325952
   14.7147147     0.03116297     0.03169168
   14.7547548     0.02783370     0.02845924
   14.7947948     0.02455249     0.02515485
   14.8348348     0.02061353     0.02145973
   14.8748749     0.01485045     0.01602463
   14.9149149     0.00840290     0.00952053
   14.9549550     0.00356383     0.00426507
   14.9949950     0.00111061     0.00140732
   15.0350350     0.00025234     0.00033888
   15.0750751     0.00004168     0.00005934
   15.1151151     0.00000500     0.00000755
   15.1551552     0.00000044     0.00000070
   15.1951952     0.00000003     0.00000005
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000005     0.00000003
   15.5555556     0.00000079     0.00000053
   15.5955956     0.00001002     0.00000700
   15.6356356     0.00009194     0.00006741
   15.6756757     0.00061225     0.00047082
   15.7157157     0.00295862     0.00238648
   15.7557558     0.01037525     0.00877830
   15.7957958     0.02640313     0.02343204
   15.8358358     0.04875956     0.04538968
   15.8758759     0.06534488     0.06380453
   15.9159159     0.06354947     0.06508696
   15.9559560     0.04485209     0.04818337
   15.9959960     0.02299689     0.02590127
   16.0360360     0.00874374     0.01023478
   16.0760761     0.00343678     0.00369622
   16.1161161     0.00496213     0.00414378
   16.1561562     0.01308500     0.01100059
   16.1961962     0.02728233     0.02430510
   16.2362362     0.04149670     0.03927584
   16.2762763     0.04602483     0.04623409
   16.3163163     0.03801237     0.04026705
   16.3563564     0.02598651     0.02813804
   16.3963964     0.02046386     0.02099421
   16.4364364     0.02345456     0.02270463
   16.4764765     0.02925462     0.02839872
   16.5165165     0.03307828     0.03258745
   16.5565566     0.03543797     0.03505051
   16.5965966     0.03735350     0.03717309
   16.6366366     0.03678752     0.03725793
   16.6766767     0.03321761     0.03411416
   16.7167167     0.03030513     0.03087925
   16.7567568     0.03099415     0.03101824
   16.7967968     0.03347692     0.03346539
   16.8368368     0.03310855     0.03363539
   16.8768769     0.02712475     0.02821339
   16.9169169     0.01744125     0.01861724
   16.9569570     0.00854296     0.00936560
   16.9969970     0.00313213     0.00352821
   17.0370370     0.00085282     0.00098623
   17.0770771     0.00020270     0.00022432
   17.1171171     0.00032375     0.00024248
   17.1571572     0.00196830     0.00147400
   17.1971972     0.00937934     0.00740077
   17.2372372     0.03247629     0.02702448
   17.2772773     0.08160502     0.07161441
   17.3173173     0.14880414     0.13771814
   17.3573574     0.19690750     0.19218992
   17.3973974     0.18909542     0.19464175
   17.4374374     0.13188565     0.14313664
   17.4774775     0.06753970     0.07704321
   17.5175175     0.02937598     0.03375902
   17.5575576     0.02610442     0.02561753
   17.5975976     0.05856867     0.05380234
   17.6376376     0.12377912     0.11588050
   17.6776777     0.19784014     0.19048630
   17.7177177     0.23882028     0.23642988
   17.7577578     0.22684707     0.22985335
   17.7977978     0.18603922     0.19069240
   17.8378378     0.14986915     0.15329026
   17.8778779     0.12482787     0.12741292
   17.9179179     0.10062036     0.10356501
   17.9579580     0.07415019     0.07727458
   17.9979980     0.05273315     0.05479584
   18.0380380     0.04649194     0.04626739
   18.0780781     0.06097548     0.05831984
   18.1181181     0.08950874     0.08605061
   18.1581582     0.11370471     0.11193917
   18.1981982     0.11731320     0.11853292
   18.2382382     0.09868502     0.10210784
   18.2782783     0.06886386     0.07267425
   18.3183183     0.04110889     0.04395668
   18.3583584     0.02236970     0.02401394
   18.3983984     0.01210745     0.01295650
   18.4384384     0.00723127     0.00759911
   18.4784785     0.00593259     0.00591494
   18.5185185     0.00693988     0.00672440
   18.5585586     0.00808408     0.00799872
   18.5985986     0.00750108     0.00769605
   18.6386386     0.00580243     0.00600894
   18.6786787     0.00700979     0.00647622
   18.7187187     0.01971450     0.01701980
   18.7587588     0.05690501     0.05038248
   18.7987988     0.12392785     0.11411747
   18.8388388     0.19685796     0.18874474
   18.8788789     0.22780766     0.22736792
   18.9189189     0.19272315     0.20011976
   18.9589590     0.12008859     0.12962174
   18.9989990     0.05591767     0.06267020
   19.0390390     0.01997522     0.02321949
   19.0790791     0.00572569     0.00689313
   19.1191191     0.00142050     0.00175957
   19.1591592     0.00035194     0.00043489
   19.1991992     0.00016280     0.00016815
   19.2392392     0.00052118     0.00043781
   19.2792793     0.00258328     0.00219250
   19.3193193     0.00998716     0.00872990
   19.3593594     0.02900797     0.02612061
   19.3993994     0.06362538     0.05900080
   19.4394394     0.10605474     0.10130367
   19.4794795     0.13491669     0.13287224
   19.5195195     0.13137225     0.13353659
   19.5595596     0.09927957     0.10392234
   19.5995996     0.06377178     0.06734016
   19.6396396     0.04836838     0.04873895
   19.6796797     0.05559249     0.05377880
   19.7197197     0.06777383     0.06670774
   19.7597598     0.06563267     0.06714149
   19.7997998     0.04689554     0.05006706
   19.8398398     0.02446535     0.02725084
   19.8798799     0.00978909     0.01118255
   19.9199199     0.00532172     0.00537402
   19.9599600     0.01033945     0.00907567
   20.0000000     0.02595840     0.02316007
