#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.19014340     0.19663925
  -13.1531532     0.12297840     0.13059123
  -13.1131131     0.06764785     0.07315294
  -13.0730731     0.04239021     0.04343283
  -13.0330330     0.05446938     0.05032453
  -12.9929930     0.09699768     0.08887547
  -12.9529530     0.14889336     0.13829745
  -12.9129129     0.19547754     0.17953512
  -12.8728729     0.25687509     0.22884071
  -12.8328328     0.36673014     0.32855948
  -12.7927928     0.50796165     0.47711980
  -12.7527528     0.60919828     0.59999159
  -12.7127127     0.63180905     0.63522495
  -12.6726727     0.62210149     0.61942345
  -12.6326326     0.64714529     0.63667893
  -12.5925926     0.71736662     0.71131327
  -12.5525526     0.79699117     0.79830873
  -12.5125125     0.85461054     0.84960977
  -12.4724725     0.89273668     0.86178257
  -12.4324324     0.94448052     0.88028049
  -12.3923924     1.01918081     0.94467853
  -12.3523524     1.06035201     1.01771519
  -12.3123123     1.01651818     1.02449853
  -12.2722723     0.93093793     0.96638896
  -12.2322322     0.89915878     0.92634024
  -12.1921922     0.96497855     0.96679716
  -12.1521522     1.09191307     1.07512156
  -12.1121121     1.21541848     1.19726727
  -12.0720721     1.33205133     1.31116914
  -12.0320320     1.54046916     1.48244855
  -11.9919920     1.94889410     1.81864764
  -11.9519520     2.54019903     2.35055289
  -11.9119119     3.11603631     2.94881367
  -11.8718719     3.36060287     3.32601918
  -11.8318318     3.07825714     3.21480276
  -11.7917918     2.41004712     2.63550599
  -11.7517518     1.71376871     1.90132257
  -11.7117117     1.28172442     1.35634853
  -11.6716717     1.24295893     1.20288737
  -11.6316316     1.57706109     1.47313577
  -11.5915916     2.09295452     1.99614490
  -11.5515516     2.47857929     2.43835914
  -11.5115115     2.50018822     2.51984221
  -11.4714715     2.18443658     2.23285822
  -11.4314314     1.75217909     1.79993337
  -11.3913914     1.40111219     1.43487443
  -11.3513514     1.24685955     1.24524561
  -11.3113113     1.38667070     1.32243946
  -11.2712713     1.83883870     1.72749328
  -11.2312312     2.42779952     2.33692704
  -11.1911912     2.85329725     2.84269672
  -11.1511512     2.93885203     3.00257434
  -11.1111111     2.78798328     2.86096503
  -11.0710711     2.62668937     2.65132637
  -11.0310310     2.55032040     2.52550464
  -10.9909910     2.54941276     2.50819984
  -10.9509510     2.64965811     2.61961362
  -10.9109109     2.82286206     2.81906973
  -10.8708709     2.90644869     2.92407307
  -10.8308308     2.80262995     2.80607022
  -10.7907908     2.60632545     2.57008029
  -10.7507508     2.41173741     2.37878294
  -10.7107107     2.15786855     2.20723317
  -10.6706707     1.76059538     1.90692739
  -10.6306306     1.28938442     1.45423606
  -10.5905906     0.95504990     1.03673446
  -10.5505506     0.95910598     0.90396443
  -10.5105105     1.33118587     1.16707335
  -10.4704705     1.85313915     1.68654155
  -10.4304304     2.22527984     2.15531881
  -10.3903904     2.39815133     2.40658956
  -10.3503504     2.57751371     2.57066811
  -10.3103103     2.82152114     2.78071730
  -10.2702703     2.90452516     2.90293395
  -10.2302302     2.69444104     2.76842517
  -10.1901902     2.37982320     2.47931543
  -10.1501502     2.19087374     2.26171088
  -10.1101101     2.14431116     2.18131768
  -10.0700701     2.13800271     2.16015466
  -10.0300300     2.07054498     2.09815365
   -9.9899900     1.86960520     1.91067449
   -9.9499500     1.58258520     1.61451337
   -9.9099099     1.39777717     1.37903192
   -9.8698699     1.47760012     1.38404250
   -9.8298298     1.80202567     1.65003124
   -9.7897898     2.19708275     2.03850341
   -9.7497497     2.49547422     2.38730693
   -9.7097097     2.63545794     2.61062921
   -9.6696697     2.64422807     2.69183805
   -9.6296296     2.65002912     2.70686835
   -9.5895896     2.82426497     2.82948224
   -9.5495496     3.12953079     3.10081334
   -9.5095095     3.29482126     3.28811786
   -9.4694695     3.21920488     3.22458521
   -9.4294294     3.13720397     3.09444807
   -9.3893894     3.21527139     3.12673782
   -9.3493494     3.25902332     3.22068309
   -9.3093093     2.99555805     3.08718644
   -9.2692693     2.50292036     2.66724590
   -9.2292292     2.20962787     2.28723340
   -9.1891892     2.45998353     2.34898621
   -9.1491491     3.15322091     2.90529064
   -9.1091091     3.80624442     3.58761859
   -9.0690691     3.93092732     3.89672353
   -9.0290290     3.44104889     3.60338248
   -8.9889890     2.71243095     2.94466825
   -8.9489490     2.18360825     2.35815168
   -8.9089089     2.03333781     2.08302734
   -8.8688689     2.28522467     2.16150920
   -8.8288288     2.93547186     2.63171946
   -8.7887888     3.84745376     3.46175964
   -8.7487488     4.73095462     4.41794982
   -8.7087087     5.33491843     5.19711389
   -8.6686687     5.54620215     5.60885419
   -8.6286286     5.30785859     5.54731243
   -8.5885886     4.62294601     4.95670864
   -8.5485485     3.69520669     3.97877617
   -8.5085085     2.90124793     3.01948711
   -8.4684685     2.47119988     2.45819981
   -8.4284284     2.29151959     2.29131251
   -8.3883884     2.16501625     2.23927178
   -8.3483484     2.12946523     2.18175542
   -8.3083083     2.35558624     2.27282996
   -8.2682683     2.82510025     2.62756733
   -8.2282282     3.23742161     3.06687736
   -8.1881882     3.28037983     3.25494006
   -8.1481482     2.96053970     3.06454852
   -8.1081081     2.54236087     2.68165897
   -8.0680681     2.19916975     2.32025913
   -8.0280280     1.90469978     2.00707975
   -7.9879880     1.63628993     1.70380795
   -7.9479479     1.50209567     1.47992511
   -7.9079079     1.63892351     1.47684524
   -7.8678679     2.06193779     1.76884589
   -7.8278278     2.60631019     2.28025634
   -7.7877878     3.00323264     2.79074580
   -7.7477478     3.10047758     3.07530088
   -7.7077077     3.01045203     3.11893292
   -7.6676677     2.94215863     3.10658328
   -7.6276276     2.93153358     3.13761568
   -7.5875876     2.85039785     3.08664527
   -7.5475475     2.66024872     2.83255341
   -7.5075075     2.54813447     2.51316890
   -7.4674675     2.71848717     2.43132442
   -7.4274274     3.05095854     2.69326741
   -7.3873874     3.12961560     2.99768116
   -7.3473473     2.75355280     2.92800435
   -7.3073073     2.22513381     2.48101620
   -7.2672673     1.94270704     2.06045313
   -7.2272272     1.97909028     1.94521341
   -7.1871872     2.23451350     2.09836534
   -7.1471472     2.65660713     2.43344518
   -7.1071071     3.12316812     2.88177380
   -7.0670671     3.41609409     3.26143620
   -7.0270270     3.44949689     3.40624006
   -6.9869870     3.30272580     3.34745180
   -6.9469470     3.03129381     3.17920506
   -6.9069069     2.63757348     2.90152598
   -6.8668669     2.21121854     2.52494919
   -6.8268268     2.03597662     2.24412242
   -6.7867868     2.47974175     2.42903729
   -6.7467467     3.56570179     3.28108073
   -6.7067067     4.68804099     4.40948018
   -6.6666667     5.08666140     5.02822534
   -6.6266266     4.60997040     4.74366597
   -6.5865866     3.73154831     3.89735546
   -6.5465466     2.92340067     3.05631846
   -6.5065065     2.31704693     2.45474668
   -6.4664665     1.89731004     2.03410756
   -6.4264264     1.74602463     1.78377977
   -6.3863864     2.01478964     1.84938651
   -6.3463464     2.69878852     2.35154765
   -6.3063063     3.45330844     3.14065016
   -6.2662663     3.76303938     3.74675890
   -6.2262262     3.44088218     3.74178504
   -6.1861862     2.85540356     3.21556008
   -6.1461461     2.54199274     2.70390417
   -6.1061061     2.71123193     2.62307092
   -6.0660661     3.24218454     2.98333886
   -6.0260260     3.98839118     3.63434804
   -5.9859860     4.86148002     4.48609044
   -5.9459459     5.68053078     5.39574241
   -5.9059059     6.16007435     6.07340772
   -5.8658659     6.09003443     6.23351875
   -5.8258258     5.48286565     5.79838518
   -5.7857858     4.50905384     4.91640785
   -5.7457458     3.33302559     3.78071210
   -5.7057057     2.14727020     2.56356559
   -5.6656657     1.26250590     1.53971335
   -5.6256256     0.94022334     1.02204363
   -5.5855856     1.13754475     1.08144098
   -5.5455455     1.47697640     1.41485534
   -5.5055055     1.52558379     1.55654851
   -5.4654655     1.17481934     1.28644271
   -5.4254254     0.68975428     0.79570355
   -5.3853854     0.37852641     0.41457066
   -5.3453453     0.32897312     0.29537539
   -5.3053053     0.42483615     0.37155379
   -5.2652653     0.48719428     0.47373503
   -5.2252252     0.41847938     0.46319454
   -5.1851852     0.26199156     0.33105836
   -5.1451452     0.11909828     0.17186972
   -5.1051051     0.03929235     0.06475811
   -5.0650651     0.00940993     0.01770799
   -5.0250250     0.00166923     0.00352887
   -4.9849850     0.00052764     0.00066354
   -4.9449449     0.00219959     0.00123759
   -4.9049049     0.01092558     0.00656709
   -4.8648649     0.04076437     0.02700063
   -4.8248248     0.11453518     0.08332984
   -4.7847848     0.24526614     0.19526606
   -4.7447447     0.40467184     0.35155159
   -4.7047047     0.51764215     0.49029706
   -4.6646647     0.51317975     0.53066209
   -4.6246246     0.39323686     0.44427410
   -4.5845846     0.23817490     0.28972878
   -4.5445445     0.13634051     0.16225453
   -4.5045045     0.12110109     0.11732156
   -4.4644645     0.17428499     0.15020722
   -4.4244244     0.27246513     0.23315545
   -4.3843844     0.41972101     0.36056327
   -4.3443443     0.61035388     0.54032081
   -4.3043043     0.75839139     0.71948693
   -4.2642643     0.74749201     0.77569312
   -4.2242242     0.58650163     0.65845322
   -4.1841842     0.42144612     0.47840355
   -4.1441441     0.37126146     0.38323497
   -4.1041041     0.43838972     0.41545486
   -4.0640641     0.55978459     0.52643497
   -4.0240240     0.65058647     0.63495278
   -3.9839840     0.63404009     0.65459844
   -3.9439439     0.51504997     0.55905393
   -3.9039039     0.38450861     0.42125943
   -3.8638639     0.31317227     0.32794677
   -3.8238238     0.30825845     0.30189361
   -3.7837838     0.37256438     0.34359779
   -3.7437437     0.50435269     0.46026985
   -3.7037037     0.62788369     0.60099331
   -3.6636637     0.62601987     0.64662128
   -3.6236236     0.47642846     0.53451422
   -3.5835836     0.28409255     0.34088475
   -3.5435435     0.15950853     0.19019607
   -3.5035035     0.12023727     0.12915408
   -3.4634635     0.11477374     0.11784262
   -3.4234234     0.09685197     0.10292406
   -3.3833834     0.06189155     0.06977202
   -3.3433433     0.02893238     0.03478277
   -3.3033033     0.00983057     0.01261563
   -3.2632633     0.00244056     0.00333014
   -3.2232232     0.00058905     0.00072062
   -3.1831832     0.00111159     0.00072610
   -3.1431431     0.00522668     0.00345975
   -3.1031031     0.01887382     0.01361757
   -3.0630631     0.05022414     0.03944927
   -3.0230230     0.09995030     0.08500546
   -2.9829830     0.15309367     0.13963612
   -2.9429429     0.18836413     0.18187351
   -2.9029029     0.19408162     0.19637195
   -2.8628629     0.16928764     0.17965403
   -2.8228228     0.12141938     0.13658529
   -2.7827828     0.06896250     0.08289842
   -2.7427427     0.03252764     0.04032554
   -2.7027027     0.02162624     0.02205280
   -2.6626627     0.03521024     0.02930878
   -2.6226226     0.06649412     0.05673565
   -2.5825826     0.10541636     0.09454232
   -2.5425425     0.15020454     0.13704991
   -2.5025025     0.21476600     0.19500289
   -2.4624625     0.30258171     0.27927793
   -2.4224224     0.37701325     0.36444513
   -2.3823824     0.38802621     0.39708938
   -2.3423423     0.32694439     0.35258607
   -2.3023023     0.22971227     0.25844127
   -2.2622623     0.13630826     0.15897956
   -2.2222222     0.06819521     0.08220559
   -2.1821822     0.03191609     0.03775676
   -2.1421421     0.02669051     0.02554655
   -2.1021021     0.04901757     0.04219507
   -2.0620621     0.09050359     0.08076191
   -2.0220220     0.13237553     0.12474155
   -1.9819820     0.15106234     0.15027060
   -1.9419419     0.13493693     0.14167651
   -1.9019019     0.09388619     0.10425102
   -1.8618619     0.05022917     0.05918218
   -1.8218218     0.02034563     0.02552145
   -1.7817818     0.00619788     0.00826362
   -1.7417417     0.00178162     0.00221021
   -1.7017017     0.00273193     0.00196723
   -1.6616617     0.01128592     0.00797921
   -1.6216216     0.03713707     0.02844123
   -1.5815816     0.09063178     0.07509106
   -1.5415415     0.16609398     0.14783530
   -1.5015015     0.23476763     0.22202528
   -1.4614615     0.26695284     0.26454579
   -1.4214214     0.25640602     0.26339123
   -1.3813814     0.21482191     0.22853673
   -1.3413413     0.15826704     0.17495686
   -1.3013013     0.10479941     0.11913964
   -1.2612613     0.06800446     0.07675447
   -1.2212212     0.04846002     0.05258328
   -1.1811812     0.03722440     0.03942132
   -1.1411411     0.02654176     0.02840860
   -1.1011011     0.01549248     0.01711106
   -1.0610611     0.00695371     0.00799203
   -1.0210210     0.00233631     0.00280309
   -0.9809810     0.00058069     0.00072825
   -0.9409409     0.00010617     0.00013926
   -0.9009009     0.00001423     0.00001953
   -0.8608609     0.00000140     0.00000201
   -0.8208208     0.00000016     0.00000018
   -0.7807808     0.00000113     0.00000057
   -0.7407407     0.00001479     0.00000799
   -0.7007007     0.00014055     0.00008238
   -0.6606607     0.00096944     0.00061628
   -0.6206206     0.00485238     0.00334566
   -0.5805806     0.01762529     0.01318060
   -0.5405405     0.04645854     0.03768217
   -0.5005005     0.08886735     0.07817791
   -0.4604605     0.12335766     0.11770083
   -0.4204204     0.12426156     0.12859455
   -0.3803804     0.09083742     0.10195857
   -0.3403403     0.04822920     0.05869881
   -0.3003003     0.01894037     0.02481138
   -0.2602603     0.00737159     0.00921910
   -0.2202202     0.00940054     0.00871403
   -0.1801802     0.02258438     0.02012151
   -0.1401401     0.04309895     0.04005006
   -0.1001001     0.05960105     0.05821539
   -0.0600601     0.05961227     0.06128647
