#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     0.26652473     0.37301010
  -11.0710711     0.29421217     0.47406193
  -11.0310310     0.28993404     0.53436152
  -10.9909910     0.24822585     0.55102694
  -10.9509510     0.19739600     0.53600673
  -10.9109109     0.16258586     0.49704688
  -10.8708709     0.14273378     0.44463546
  -10.8308308     0.13103042     0.39909412
  -10.7907908     0.13591816     0.37895425
  -10.7507508     0.16523784     0.40396207
  -10.7107107     0.21045464     0.50023166
  -10.6706707     0.26463982     0.65918800
  -10.6306306     0.33596152     0.79875431
  -10.5905906     0.43155722     0.83064561
  -10.5505506     0.54570838     0.78205372
  -10.5105105     0.65594152     0.78605297
  -10.4704705     0.71471298     0.92728213
  -10.4304304     0.68076788     1.14697485
  -10.3903904     0.57796053     1.32321723
  -10.3503504     0.48086168     1.41179031
  -10.3103103     0.43242099     1.46883374
  -10.2702703     0.41338315     1.54272966
  -10.2302302     0.39816084     1.61083590
  -10.1901902     0.41804530     1.65601303
  -10.1501502     0.55281212     1.73455924
  -10.1101101     0.83864169     1.90463018
  -10.0700701     1.18846825     2.12474317
  -10.0300300     1.44749453     2.26892058
   -9.9899900     1.52820051     2.23193699
   -9.9499500     1.45153718     2.00918592
   -9.9099099     1.29461328     1.68131599
   -9.8698699     1.15536695     1.33097927
   -9.8298298     1.12203205     1.01102774
   -9.7897898     1.22018425     0.80032891
   -9.7497497     1.40042519     0.81969107
   -9.7097097     1.61492967     1.13552092
   -9.6696697     1.89703913     1.63366199
   -9.6296296     2.29117903     2.02816608
   -9.5895896     2.70992798     2.08827251
   -9.5495496     2.95655843     1.86783559
   -9.5095095     2.89573545     1.64241289
   -9.4694695     2.55303741     1.62658001
   -9.4294294     2.07938838     1.80141576
   -9.3893894     1.67064250     2.00874906
   -9.3493494     1.48050340     2.15378678
   -9.3093093     1.52922720     2.25867888
   -9.2692693     1.70031455     2.35471735
   -9.2292292     1.87308107     2.42523176
   -9.1891892     2.02464545     2.45847168
   -9.1491491     2.19054166     2.46287639
   -9.1091091     2.41087165     2.40764328
   -9.0690691     2.70510187     2.23189914
   -9.0290290     3.01295864     1.96336329
   -8.9889890     3.21008047     1.79225719
   -8.9489490     3.23233854     1.94757043
   -8.9089089     3.10418172     2.44949928
   -8.8688689     2.84322915     3.06255765
   -8.8288288     2.43302808     3.53694530
   -8.7887888     1.90572085     3.75868747
   -8.7487488     1.39226105     3.66819949
   -8.7087087     1.06308390     3.24641047
   -8.6686687     1.03472371     2.60396206
   -8.6286286     1.31384008     1.96562184
   -8.5885886     1.80023957     1.56422700
   -8.5485485     2.35679139     1.54523592
   -8.5085085     2.85402069     1.89380826
   -8.4684685     3.14086214     2.40777924
   -8.4284284     3.10719376     2.78836428
   -8.3883884     2.86856117     2.85093881
   -8.3483484     2.79435922     2.65460392
   -8.3083083     3.22055261     2.38197274
   -8.2682683     4.06719025     2.17180919
   -8.2282282     4.79723249     2.11557596
   -8.1881882     4.90866491     2.24745693
   -8.1481482     4.44827690     2.45002029
   -8.1081081     3.85589880     2.52402511
   -8.0680681     3.37975601     2.41693006
   -8.0280280     2.93721418     2.29161203
   -7.9879880     2.48725586     2.36153641
   -7.9479479     2.18049635     2.70039685
   -7.9079079     2.12880526     3.20334285
   -7.8678679     2.27269795     3.71095991
   -7.8278278     2.46800916     4.12427536
   -7.7877878     2.58259924     4.36471415
   -7.7477478     2.54806347     4.30334477
   -7.7077077     2.41214523     3.85239921
   -7.6676677     2.34246438     3.13756524
   -7.6276276     2.48115956     2.49149624
   -7.5875876     2.74860703     2.20764552
   -7.5475475     2.89650407     2.30300805
   -7.5075075     2.82924007     2.53836915
   -7.4674675     2.71222259     2.65453842
   -7.4274274     2.65988535     2.57435358
   -7.3873874     2.54464523     2.41594738
   -7.3473473     2.24295082     2.36254785
   -7.3073073     1.87243033     2.48622736
   -7.2672673     1.68062726     2.67999274
   -7.2272272     1.79389592     2.81705837
   -7.1871872     2.09386381     2.90175746
   -7.1471472     2.28364037     2.94885473
   -7.1071071     2.11584468     2.84971852
   -7.0670671     1.62764392     2.51710853
   -7.0270270     1.11318952     2.04760011
   -6.9869870     0.83984585     1.62245320
   -6.9469470     0.85703945     1.33296839
   -6.9069069     1.04956987     1.15209057
   -6.8668669     1.26052358     1.01272536
   -6.8268268     1.37511700     0.87834233
   -6.7867868     1.37316795     0.75395632
   -6.7467467     1.32073310     0.66943054
   -6.7067067     1.30654648     0.65588424
   -6.6666667     1.37562512     0.69451993
   -6.6266266     1.49541894     0.70664417
   -6.5865866     1.58017575     0.63737273
   -6.5465466     1.55990555     0.51528191
   -6.5065065     1.43293819     0.41471002
   -6.4664665     1.25426954     0.39581386
   -6.4264264     1.08251880     0.46216123
   -6.3863864     0.94439398     0.54487903
   -6.3463464     0.83836576     0.55516229
   -6.3063063     0.76060747     0.47164311
   -6.2662663     0.71374499     0.35671636
   -6.2262262     0.69018499     0.28398921
   -6.1861862     0.67879424     0.27340042
   -6.1461461     0.68440050     0.29547281
   -6.1061061     0.69535588     0.30857707
   -6.0660661     0.65630110     0.29168409
   -6.0260260     0.53475913     0.26067721
   -5.9859860     0.38421404     0.24384949
   -5.9459459     0.29061711     0.23974515
   -5.9059059     0.28611368     0.22454327
   -5.8658659     0.34048245     0.19439386
   -5.8258258     0.40641774     0.16891525
   -5.7857858     0.45139101     0.16082496
   -5.7457458     0.46635869     0.16919619
   -5.7057057     0.46618409     0.19549692
   -5.6656657     0.47080005     0.24710492
   -5.6256256     0.47686856     0.32209734
   -5.5855856     0.46264436     0.39189064
   -5.5455455     0.42271612     0.41219187
   -5.5055055     0.38221273     0.36809279
   -5.4654655     0.37401914     0.29336243
   -5.4254254     0.41131034     0.22998705
   -5.3853854     0.48133125     0.18783109
   -5.3453453     0.55891122     0.15240599
   -5.3053053     0.62816811     0.11396618
   -5.2652653     0.68191303     0.07954509
   -5.2252252     0.69216682     0.06225992
   -5.1851852     0.62202358     0.06624375
   -5.1451452     0.48852216     0.08546860
   -5.1051051     0.36698246     0.11376312
   -5.0650651     0.31887874     0.14790139
   -5.0250250     0.34472607     0.18352759
   -4.9849850     0.39587967     0.21804586
   -4.9449449     0.41127038     0.24987571
   -4.9049049     0.36290837     0.26689751
   -4.8648649     0.27740190     0.25187648
   -4.8248248     0.20058694     0.20466308
   -4.7847848     0.15326464     0.14447304
   -4.7447447     0.13191879     0.09371261
   -4.7047047     0.12765879     0.07055727
   -4.6646647     0.13349813     0.08694056
   -4.6246246     0.14812162     0.13593383
   -4.5845846     0.17591888     0.18217941
   -4.5445445     0.21683154     0.18529110
   -4.5045045     0.25696836     0.14097844
   -4.4644645     0.27565966     0.08372910
   -4.4244244     0.26743967     0.04674975
   -4.3843844     0.25611549     0.03436156
   -4.3443443     0.27500257     0.03146449
   -4.3043043     0.32420690     0.02560477
   -4.2642643     0.36126567     0.01658713
   -4.2242242     0.34880068     0.01165280
   -4.1841842     0.29527217     0.01883330
   -4.1441441     0.23375526     0.04362670
   -4.1041041     0.18335249     0.08191680
   -4.0640641     0.14778978     0.11468383
   -4.0240240     0.12835035     0.12440793
   -3.9839840     0.12381362     0.12104877
   -3.9439439     0.13220402     0.13267549
   -3.9039039     0.15301159     0.16322077
   -3.8638639     0.17781593     0.18116082
   -3.8238238     0.18919276     0.16259873
   -3.7837838     0.17648028     0.12496748
   -3.7437437     0.14300815     0.10133748
   -3.7037037     0.10052730     0.09987218
   -3.6636637     0.06674393     0.10519935
   -3.6236236     0.06115836     0.10454799
   -3.5835836     0.09164994     0.09681607
   -3.5435435     0.14299598     0.08353440
   -3.5035035     0.18465700     0.06429148
   -3.4634635     0.19658231     0.04148286
   -3.4234234     0.18175012     0.02178411
   -3.3833834     0.15148229     0.01063203
   -3.3433433     0.11404388     0.00853897
   -3.3033033     0.07882868     0.01319095
   -3.2632633     0.05468476     0.02425018
   -3.2232232     0.04312223     0.04736019
   -3.1831832     0.04071848     0.08953354
   -3.1431431     0.04352893     0.14266558
   -3.1031031     0.04651516     0.17753213
   -3.0630631     0.04534979     0.16977229
   -3.0230230     0.04062935     0.12898984
   -2.9829830     0.03807901     0.08895311
   -2.9429429     0.04557575     0.07275186
   -2.9029029     0.06702466     0.07523793
   -2.8628629     0.09453954     0.07614117
   -2.8228228     0.11135386     0.06414997
   -2.7827828     0.10762884     0.04422807
   -2.7427427     0.08877714     0.02586795
   -2.7027027     0.06601166     0.01388270
   -2.6626627     0.04588608     0.00984795
   -2.6226226     0.03225890     0.01471155
   -2.5825826     0.03148291     0.02686148
   -2.5425425     0.04881309     0.03902110
   -2.5025025     0.07903448     0.04162504
   -2.4624625     0.10433434     0.03227251
   -2.4224224     0.10792486     0.01819186
   -2.3823824     0.09091694     0.00769807
   -2.3423423     0.06960729     0.00390554
   -2.3023023     0.05745924     0.00796294
   -2.2622623     0.05691263     0.02397750
   -2.2222222     0.06374307     0.05554203
   -2.1821822     0.07090907     0.09394853
   -2.1421421     0.07344829     0.11579927
   -2.1021021     0.07427339     0.10430125
   -2.0620621     0.07834161     0.07001478
   -2.0220220     0.08077433     0.03969956
   -1.9819820     0.07094110     0.03033200
   -1.9419419     0.04844898     0.04111349
   -1.9019019     0.02473453     0.06254125
   -1.8618619     0.00929914     0.08592899
   -1.8218218     0.00256003     0.10511886
   -1.7817818     0.00051938     0.11380571
   -1.7417417     0.00012397     0.10769297
   -1.7017017     0.00036799     0.08866283
   -1.6616617     0.00194995     0.06297679
   -1.6216216     0.00773045     0.03776806
   -1.5815816     0.02257206     0.01972160
   -1.5415415     0.04893367     0.01411998
   -1.5015015     0.07967031     0.02478677
   -1.4614615     0.09877110     0.05170081
   -1.4214214     0.09448619     0.08350092
   -1.3813814     0.07035489     0.09849052
   -1.3413413     0.04107207     0.08435604
   -1.3013013     0.02029242     0.05244707
   -1.2612613     0.01445213     0.02377973
   -1.2212212     0.02475013     0.00856826
   -1.1811812     0.04782949     0.00570353
   -1.1411411     0.07256312     0.01355276
   -1.1011011     0.08430928     0.03334254
   -1.0610611     0.07796925     0.06185941
   -1.0210210     0.06225078     0.08563035
   -0.9809810     0.05001542     0.09028075
   -0.9409409     0.04791847     0.07628160
   -0.9009009     0.05199422     0.05768244
   -0.8608609     0.05158989     0.04593669
   -0.8208208     0.04188174     0.04215099
   -0.7807808     0.03135180     0.04368968
   -0.7407407     0.03403439     0.05189405
   -0.7007007     0.05544532     0.07007309
   -0.6606607     0.08484553     0.09470861
   -0.6206206     0.10242302     0.11432549
   -0.5805806     0.09876726     0.12072761
   -0.5405405     0.08353987     0.11608017
   -0.5005005     0.07179438     0.10667258
   -0.4604605     0.06917806     0.09676557
   -0.4204204     0.07249181     0.08881192
   -0.3803804     0.07764260     0.08262853
   -0.3403403     0.08325038     0.07448029
   -0.3003003     0.08794083     0.06152792
   -0.2602603     0.08825156     0.04662335
   -0.2202202     0.08247597     0.03499827
   -0.1801802     0.07603662     0.02787861
   -0.1401401     0.07952603     0.02375684
   -0.1001001     0.09742872     0.02281947
   -0.0600601     0.12024623     0.02509179
   -0.0200200     0.13221180     0.02776013
    0.0200200     0.12519791     0.02961765
    0.0600601     0.10295499     0.03587299
    0.1001001     0.07524106     0.05341222
    0.1401401     0.05030884     0.08171737
    0.1801802     0.03162422     0.11261529
    0.2202202     0.01957477     0.13787447
    0.2602603     0.01419920     0.15291977
    0.3003003     0.01531137     0.15669658
    0.3403403     0.02210139     0.15176896
    0.3803804     0.03447300     0.14061614
    0.4204204     0.05201017     0.12344154
    0.4604605     0.07004719     0.10491341
    0.5005005     0.08218368     0.09585985
    0.5405405     0.08894996     0.09915862
    0.5805806     0.09773401     0.10116738
    0.6206206     0.11230706     0.08742827
    0.6606607     0.12641805     0.06070321
    0.7007007     0.12905805     0.03566742
    0.7407407     0.11758490     0.02230500
    0.7807808     0.10421022     0.02089777
    0.8208208     0.10304764     0.02912868
    0.8608609     0.11238980     0.04660067
    0.9009009     0.11642991     0.06954753
    0.9409409     0.10366410     0.08736898
    0.9809810     0.07924470     0.09139436
    1.0210210     0.05834194     0.08286726
    1.0610611     0.05158237     0.06841079
    1.1011011     0.05920385     0.05363963
    1.1411411     0.07370185     0.04285147
    1.1811812     0.08506308     0.04006631
    1.2212212     0.08806149     0.04781830
    1.2612613     0.08623854     0.06386052
    1.3013013     0.08716406     0.08022333
    1.3413413     0.09438633     0.08743653
    1.3813814     0.10358450     0.08003988
    1.4214214     0.10536275     0.06079273
    1.4614615     0.09321601     0.04048562
    1.5015015     0.06958882     0.03017934
    1.5415415     0.04335817     0.03396243
    1.5815816     0.02287353     0.05020407
    1.6216216     0.01254169     0.07423387
    1.6616617     0.01375805     0.09689022
    1.7017017     0.02609131     0.10683836
    1.7417417     0.04621534     0.09911302
    1.7817818     0.06731088     0.07979294
    1.8218218     0.08211131     0.06136385
    1.8618619     0.08655805     0.05437278
    1.9019019     0.08134843     0.06219150
    1.9419419     0.07330941     0.07938530
    1.9819820     0.07286763     0.09610312
    2.0220220     0.08281106     0.10953542
    2.0620621     0.09152068     0.12528996
    2.1021021     0.08575197     0.14217634
    2.1421421     0.06735039     0.14727832
    2.1821822     0.04875458     0.13108639
    2.2222222     0.03627017     0.09789023
    2.2622623     0.02771931     0.06045816
    2.3023023     0.02396220     0.03031726
    2.3423423     0.03444365     0.01214289
    2.3823824     0.07025177     0.00424004
    2.4224224     0.13072215     0.00340385
    2.4624625     0.19390488     0.00942285
    2.5025025     0.22665186     0.02483235
    2.5425425     0.21296852     0.04833117
    2.5825826     0.16779285     0.06852043
    2.6226226     0.11843101     0.07101305
    2.6626627     0.08156849     0.05501558
    2.7027027     0.05933414     0.03546553
    2.7427427     0.04550057     0.02669867
    2.7827828     0.03291764     0.03164569
    2.8228228     0.01986481     0.04774860
    2.8628629     0.00955288     0.07432833
    2.9029029     0.00505542     0.10707281
    2.9429429     0.00828815     0.13068758
    2.9829830     0.02197310     0.12950459
    3.0230230     0.04635035     0.10523686
    3.0630631     0.07190824     0.07432530
    3.1031031     0.08328840     0.04977997
    3.1431431     0.07767039     0.03390088
    3.1831832     0.07165838     0.02465018
    3.2232232     0.08163218     0.02023006
    3.2632633     0.10440087     0.01837724
    3.3033033     0.12420327     0.01708698
    3.3433433     0.13135258     0.01696940
    3.3833834     0.12516747     0.02043675
    3.4234234     0.10623104     0.02825263
    3.4634635     0.07840844     0.03796066
    3.5035035     0.05273763     0.04611619
    3.5435435     0.03844091     0.05232398
    3.5835836     0.03417761     0.06046515
    3.6236236     0.03312874     0.07366582
    3.6636637     0.03183861     0.08688253
    3.7037037     0.03145754     0.08893754
    3.7437437     0.03384616     0.07801032
    3.7837838     0.03817639     0.07194213
    3.8238238     0.04070251     0.09334919
    3.8638639     0.03787922     0.14023312
    3.9039039     0.02967378     0.17764485
    3.9439439     0.02003211     0.17046373
    3.9839840     0.01452384     0.12265064
    4.0240240     0.01700010     0.07004367
    4.0640641     0.02796763     0.04000578
    4.1041041     0.04612636     0.03318430
    4.1441441     0.07007763     0.03740501
