#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.53786465     0.59841224
  -12.1521522     0.63188111     0.60213200
  -12.1121121     0.68934567     0.54644261
  -12.0720721     0.64509564     0.48397128
  -12.0320320     0.54057987     0.45523612
  -11.9919920     0.49912551     0.46739273
  -11.9519520     0.60144876     0.52013707
  -11.9119119     0.82665074     0.61893184
  -11.8718719     1.10881782     0.74935707
  -11.8318318     1.37947915     0.87125529
  -11.7917918     1.55432710     0.96250809
  -11.7517518     1.57336102     1.04661947
  -11.7117117     1.48317852     1.16177987
  -11.6716717     1.41191369     1.31648669
  -11.6316316     1.42578280     1.48158410
  -11.5915916     1.45180166     1.62019928
  -11.5515516     1.38663239     1.71370065
  -11.5115115     1.24990171     1.75627019
  -11.4714715     1.16947036     1.74080414
  -11.4314314     1.22344189     1.66241611
  -11.3913914     1.35736777     1.53766182
  -11.3513514     1.46694465     1.41611055
  -11.3113113     1.49680827     1.36920516
  -11.2712713     1.44528532     1.43886662
  -11.2312312     1.33636915     1.55831717
  -11.1911912     1.19832544     1.57621531
  -11.1511512     1.05430973     1.42190352
  -11.1111111     0.96861848     1.19023313
  -11.0710711     1.08816730     1.03597888
  -11.0310310     1.52863838     1.04619340
  -10.9909910     2.16310301     1.21155418
  -10.9509510     2.61773408     1.46083501
  -10.9109109     2.59408450     1.71475964
  -10.8708709     2.16555791     1.93602812
  -10.8308308     1.66866023     2.11252061
  -10.7907908     1.36642563     2.19055103
  -10.7507508     1.31362264     2.11775025
  -10.7107107     1.44206292     1.95727153
  -10.6706707     1.62227906     1.81901259
  -10.6306306     1.71511187     1.68133431
  -10.5905906     1.68567528     1.43478956
  -10.5505506     1.59185328     1.09750854
  -10.5105105     1.45105276     0.84526598
  -10.4704705     1.25831517     0.80925224
  -10.4304304     1.08632947     0.93493604
  -10.3903904     1.02806238     1.06854501
  -10.3503504     1.08611780     1.14085053
  -10.3103103     1.19738281     1.22517411
  -10.2702703     1.33859338     1.41612956
  -10.2302302     1.54405579     1.68075518
  -10.1901902     1.80116332     1.85240070
  -10.1501502     1.99601903     1.80348140
  -10.1101101     2.02536814     1.60664343
  -10.0700701     1.91557909     1.44879439
  -10.0300300     1.76592163     1.40991913
   -9.9899900     1.60652457     1.41783985
   -9.9499500     1.39422142     1.39683076
   -9.9099099     1.15388862     1.36711863
   -9.8698699     1.01763069     1.38138998
   -9.8298298     1.07746946     1.42684526
   -9.7897898     1.27343259     1.43266857
   -9.7497497     1.44805742     1.35095885
   -9.7097097     1.48750033     1.20205606
   -9.6696697     1.43744521     1.06418148
   -9.6296296     1.49065665     1.03736613
   -9.5895896     1.80601361     1.16619169
   -9.5495496     2.30168393     1.36952237
   -9.5095095     2.68958873     1.50158362
   -9.4694695     2.76980058     1.51342828
   -9.4294294     2.60188866     1.50594262
   -9.3893894     2.33917046     1.59431595
   -9.3493494     2.04329803     1.76106488
   -9.3093093     1.73979333     1.86785451
   -9.2692693     1.51973817     1.80923406
   -9.2292292     1.48785086     1.64786476
   -9.1891892     1.66327744     1.55454418
   -9.1491491     1.98315432     1.61754230
   -9.1091091     2.37211356     1.78430916
   -9.0690691     2.74516232     1.97413844
   -9.0290290     2.94309400     2.15275971
   -8.9889890     2.78561754     2.30820563
   -8.9489490     2.27283943     2.45269561
   -8.9089089     1.65096916     2.64514184
   -8.8688689     1.23009129     2.90494128
   -8.8288288     1.18059026     3.10143290
   -8.7887888     1.46343797     3.06802063
   -8.7487488     1.90253596     2.82833894
   -8.7087087     2.32611051     2.54750640
   -8.6686687     2.61368992     2.30568386
   -8.6286286     2.66568471     2.10319565
   -8.5885886     2.47113936     2.00002705
   -8.5485485     2.19622775     2.05230887
   -8.5085085     2.08946678     2.16402206
   -8.4684685     2.25072058     2.16375574
   -8.4284284     2.50713614     2.01024020
   -8.3883884     2.58171589     1.80988140
   -8.3483484     2.40906236     1.67788782
   -8.3083083     2.20579756     1.67688975
   -8.2682683     2.21767512     1.83592630
   -8.2282282     2.47429719     2.17181220
   -8.1881882     2.81112935     2.69465060
   -8.1481482     3.06657581     3.33019294
   -8.1081081     3.16726884     3.82843067
   -8.0680681     3.06914220     3.87853016
   -8.0280280     2.78042558     3.37400966
   -7.9879880     2.43482111     2.52441623
   -7.9479479     2.19555122     1.71575849
   -7.9079079     2.09602360     1.26246437
   -7.8678679     2.07251221     1.22703228
   -7.8278278     2.10115289     1.44697273
   -7.7877878     2.21842695     1.74064642
   -7.7477478     2.44085513     2.03709633
   -7.7077077     2.69833773     2.31990857
   -7.6676677     2.85878921     2.58794950
   -7.6276276     2.83272219     2.86318349
   -7.5875876     2.62494192     3.09830551
   -7.5475475     2.29607241     3.14350969
   -7.5075075     1.93779180     2.90333376
   -7.4674675     1.67051738     2.42740151
   -7.4274274     1.57786391     1.83509342
   -7.3873874     1.63207508     1.25621558
   -7.3473473     1.75019796     0.80030162
   -7.3073073     1.89919379     0.51101598
   -7.2672673     2.08961980     0.38209751
   -7.2272272     2.32951021     0.40973840
   -7.1871872     2.60569071     0.58261186
   -7.1471472     2.82880254     0.84241317
   -7.1071071     2.84635207     1.09941024
   -7.0670671     2.62314387     1.28072653
   -7.0270270     2.35689160     1.35902160
   -6.9869870     2.31310114     1.36855404
   -6.9469470     2.54411390     1.38558810
   -6.9069069     2.81512874     1.45713749
   -6.8668669     2.82457578     1.57804487
   -6.8268268     2.48190272     1.74022698
   -6.7867868     1.97445023     1.93488079
   -6.7467467     1.61432258     2.13941664
   -6.7067067     1.60935634     2.37592156
   -6.6666667     1.90718426     2.69124344
   -6.6266266     2.25838394     3.01232196
   -6.5865866     2.44602721     3.15019711
   -6.5465466     2.41391538     3.01825171
   -6.5065065     2.21485052     2.76502016
   -6.4664665     1.93287484     2.64616293
   -6.4264264     1.62482201     2.79132118
   -6.3863864     1.29147810     3.14061079
   -6.3463464     0.95018668     3.57270830
   -6.3063063     0.71560485     3.98270713
   -6.2662663     0.73769905     4.27525608
   -6.2262262     1.04753987     4.38641914
   -6.1861862     1.48284405     4.28544151
   -6.1461461     1.81256944     3.97477140
   -6.1061061     1.96777479     3.53817567
   -6.0660661     2.10698397     3.10300510
   -6.0260260     2.42079387     2.74563540
   -5.9859860     2.90417724     2.52883364
   -5.9459459     3.34146301     2.53984879
   -5.9059059     3.48711198     2.76897801
   -5.8658659     3.27903291     3.05494229
   -5.8258258     2.92341875     3.23684398
   -5.7857858     2.72841340     3.30136943
   -5.7457458     2.81859956     3.34871341
   -5.7057057     3.04219764     3.41645196
   -5.6656657     3.14496760     3.39812640
   -5.6256256     3.02550044     3.21562225
   -5.5855856     2.83897091     2.96930569
   -5.5455455     2.81243224     2.80663743
   -5.5055055     2.95399227     2.74611693
   -5.4654655     3.02535417     2.68632913
   -5.4254254     2.80550256     2.50398774
   -5.3853854     2.30991719     2.17164900
   -5.3453453     1.75308192     1.82404692
   -5.3053053     1.35415968     1.62229447
   -5.2652653     1.18245925     1.54811295
   -5.2252252     1.13269345     1.43132981
   -5.1851852     1.02889805     1.17169278
   -5.1451452     0.79351961     0.84245622
   -5.1051051     0.51533218     0.56794139
   -5.0650651     0.32705578     0.38764366
   -5.0250250     0.25925866     0.27412720
   -4.9849850     0.24565032     0.20191698
   -4.9449449     0.21963470     0.15558001
   -4.9049049     0.16745775     0.12625175
   -4.8648649     0.11840478     0.13091541
   -4.8248248     0.11675203     0.20947164
   -4.7847848     0.19358009     0.38048234
   -4.7447447     0.33573452     0.58939800
   -4.7047047     0.47460019     0.71421142
   -4.6646647     0.53845514     0.66472901
   -4.6246246     0.52959410     0.47782784
   -4.5845846     0.50916768     0.27466279
   -4.5445445     0.50596739     0.14048168
   -4.5045045     0.49545547     0.08939731
   -4.4644645     0.46105028     0.11464735
   -4.4244244     0.42164068     0.21410632
   -4.3843844     0.40186251     0.36589506
   -4.3443443     0.40993109     0.51479056
   -4.3043043     0.44179351     0.60105094
   -4.2642643     0.48623716     0.59867418
   -4.2242242     0.52126892     0.52774746
   -4.1841842     0.51848240     0.43819066
   -4.1441441     0.46912896     0.37643081
   -4.1041041     0.40464665     0.35360230
   -4.0640641     0.37769932     0.34631878
   -4.0240240     0.41302383     0.33828191
   -3.9839840     0.47597902     0.34361584
   -3.9439439     0.50201813     0.37044073
   -3.9039039     0.46042433     0.39015887
   -3.8638639     0.38318934     0.37121300
   -3.8238238     0.33640260     0.31968597
   -3.7837838     0.36166023     0.26181178
   -3.7437437     0.43537349     0.21054714
   -3.7037037     0.48733030     0.17114053
   -3.6636637     0.46406391     0.15735789
   -3.6236236     0.37045779     0.18382203
   -3.5835836     0.25093390     0.24921772
   -3.5435435     0.14561037     0.33191674
   -3.5035035     0.07152592     0.40204764
   -3.4634635     0.02877383     0.43673238
   -3.4234234     0.00912778     0.42592892
   -3.3833834     0.00228258     0.37139796
   -3.3433433     0.00101214     0.28467720
   -3.3033033     0.00375892     0.18856737
   -3.2632633     0.01635374     0.11248810
   -3.2232232     0.05268103     0.07261659
   -3.1831832     0.12453305     0.06213016
   -3.1431431     0.21752308     0.07013418
   -3.1031031     0.28381379     0.10058185
   -3.0630631     0.28071317     0.16153741
   -3.0230230     0.21400696     0.23855800
   -2.9829830     0.12750170     0.28816367
   -2.9429429     0.05978566     0.27037616
   -2.9029029     0.02283439     0.19186681
   -2.8628629     0.01132764     0.10131483
   -2.8228228     0.02011811     0.03948156
   -2.7827828     0.05186078     0.01191577
   -2.7427427     0.10936771     0.00646924
   -2.7027027     0.17983269     0.01814005
   -2.6626627     0.23169617     0.05590928
   -2.6226226     0.24171121     0.12901986
   -2.5825826     0.22816929     0.22215681
   -2.5425425     0.23476799     0.29561355
   -2.5025025     0.27140909     0.32743640
   -2.4624625     0.29788460     0.33316843
   -2.4224224     0.27739927     0.32420789
   -2.3823824     0.21647073     0.28845548
   -2.3423423     0.14481697     0.22915595
   -2.3023023     0.08695290     0.17217093
   -2.2622623     0.05751799     0.12844173
   -2.2222222     0.05870561     0.09151635
   -2.1821822     0.07477440     0.06497391
   -2.1421421     0.08097658     0.06054259
   -2.1021021     0.06562337     0.07451312
   -2.0620621     0.03880347     0.08475661
   -2.0220220     0.01666901     0.07398950
   -1.9819820     0.00522392     0.04738351
   -1.9419419     0.00140110     0.02206603
   -1.9019019     0.00154525     0.00746750
   -1.8618619     0.00616705     0.00190270
   -1.8218218     0.02129750     0.00081095
   -1.7817818     0.05659593     0.00248236
   -1.7417417     0.11611296     0.00943253
   -1.7017017     0.18630125     0.02872441
   -1.6616617     0.23936293     0.07075740
   -1.6216216     0.25460710     0.14268730
   -1.5815816     0.23172893     0.23401190
   -1.5415415     0.18495361     0.30664917
   -1.5015015     0.13278373     0.31648586
   -1.4614615     0.08838885     0.25699571
   -1.4214214     0.05456379     0.16649830
   -1.3813814     0.02956192     0.08787061
   -1.3413413     0.01305529     0.03820021
   -1.3013013     0.00445403     0.01353078
   -1.2612613     0.00114002     0.00379682
   -1.2212212     0.00021577     0.00081883
   -1.1811812     0.00002998     0.00013263
   -1.1411411     0.00000305     0.00001593
   -1.1011011     0.00000024     0.00000181
   -1.0610611     0.00000020     0.00000509
   -1.0210210     0.00000250     0.00004404
   -0.9809810     0.00002480     0.00028128
   -0.9409409     0.00017981     0.00130445
   -0.9009009     0.00095595     0.00439545
   -0.8608609     0.00375024     0.01079479
   -0.8208208     0.01097464     0.01952682
   -0.7807808     0.02440623     0.02691632
   -0.7407407     0.04249240     0.03101161
   -0.7007007     0.06032337     0.03493114
   -0.6606607     0.07291011     0.04110054
   -0.6206206     0.07787682     0.04481807
   -0.5805806     0.07667047     0.04054767
   -0.5405405     0.07396179     0.03212724
   -0.5005005     0.07350639     0.02972229
   -0.4604605     0.07552413     0.03878585
   -0.4204204     0.07838217     0.05702804
   -0.3803804     0.07852708     0.07940264
   -0.3403403     0.07041673     0.10069163
   -0.3003003     0.05305789     0.11359610
   -0.2602603     0.03536091     0.10998589
   -0.2202202     0.02961986     0.08994212
   -0.1801802     0.03935259     0.06769448
   -0.1401401     0.05430774     0.05955495
   -0.1001001     0.05865345     0.06477896
   -0.0600601     0.04653999     0.06658161
   -0.0200200     0.02685018     0.05358708
    0.0200200     0.01124991     0.03186344
    0.0600601     0.00347725     0.01380566
    0.1001001     0.00121939     0.00435925
    0.1401401     0.00275519     0.00112371
    0.1801802     0.01087939     0.00098179
    0.2202202     0.03280463     0.00370462
    0.2602603     0.07306921     0.01206023
    0.3003003     0.12181784     0.02866990
    0.3403403     0.15589429     0.04973064
    0.3803804     0.15977970     0.06412423
    0.4204204     0.14000397     0.06637824
    0.4604605     0.11360863     0.06898730
    0.5005005     0.08955883     0.09054913
    0.5405405     0.06633496     0.12934117
    0.5805806     0.04347894     0.15877840
    0.6206206     0.02838053     0.15437343
    0.6606607     0.03003346     0.11800757
    0.7007007     0.04879366     0.07242951
    0.7407407     0.07182065     0.04072555
    0.7807808     0.08203730     0.03410718
    0.8208208     0.07800900     0.04955537
    0.8608609     0.07896011     0.07100653
    0.9009009     0.10211483     0.07908205
    0.9409409     0.14370555     0.06995744
    0.9809810     0.19168797     0.06124478
    1.0210210     0.24213182     0.07361351
    1.0610611     0.28342895     0.11315056
    1.1011011     0.28414208     0.17392800
    1.1411411     0.22760660     0.24293858
    1.1811812     0.14289201     0.29384027
    1.2212212     0.07724463     0.29610863
    1.2612613     0.05132407     0.24806745
    1.3013013     0.05221830     0.18505914
    1.3413413     0.05798702     0.14070961
    1.3813814     0.06373765     0.11446142
    1.4214214     0.08858601     0.08880856
    1.4614615     0.15903967     0.06430898
    1.5015015     0.28270287     0.06543785
    1.5415415     0.43031270     0.12183342
    1.5815816     0.54273682     0.24662109
    1.6216216     0.56755204     0.41675786
    1.6616617     0.49513792     0.56849857
    1.7017017     0.36179181     0.62598299
    1.7417417     0.22411622     0.55459463
    1.7817818     0.12463035     0.39702454
    1.8218218     0.07472919     0.24726346
    1.8618619     0.07141717     0.18165320
    1.9019019     0.11806197     0.21499119
    1.9419419     0.21105959     0.29981689
    1.9819820     0.31095716     0.35426731
