#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.1101101     0.15844686     0.09511033
  -10.0700701     0.15274196     0.09936674
  -10.0300300     0.13198867     0.10767768
   -9.9899900     0.10541890     0.10788930
   -9.9499500     0.08689929     0.10618744
   -9.9099099     0.08412954     0.11775815
   -9.8698699     0.09608954     0.14633767
   -9.8298298     0.11966251     0.17903809
   -9.7897898     0.15031481     0.20115370
   -9.7497497     0.17808469     0.20970545
   -9.7097097     0.19516836     0.20815339
   -9.6696697     0.20503799     0.19618997
   -9.6296296     0.21205630     0.17563140
   -9.5895896     0.20930143     0.15825293
   -9.5495496     0.18967018     0.15207776
   -9.5095095     0.16121933     0.14797427
   -9.4694695     0.14035504     0.13486510
   -9.4294294     0.13561695     0.11683987
   -9.3893894     0.14490545     0.10412916
   -9.3493494     0.16234889     0.10264467
   -9.3093093     0.18128032     0.12011382
   -9.2692693     0.19369181     0.16262300
   -9.2292292     0.19295143     0.21433800
   -9.1891892     0.17954804     0.24037640
   -9.1491491     0.16140451     0.22392079
   -9.1091091     0.14529256     0.18663910
   -9.0690691     0.13079686     0.16453224
   -9.0290290     0.11508488     0.17336186
   -8.9889890     0.10060191     0.19748548
   -8.9489490     0.09558652     0.20613008
   -8.9089089     0.10495043     0.18464447
   -8.8688689     0.12108497     0.15028202
   -8.8288288     0.12924504     0.13043261
   -8.7887888     0.12221326     0.13115659
   -8.7487488     0.10366700     0.13771962
   -8.7087087     0.07937164     0.13836952
   -8.6686687     0.05311028     0.13397137
   -8.6286286     0.02948722     0.12864798
   -8.5885886     0.01335977     0.12373410
   -8.5485485     0.00633248     0.12129384
   -8.5085085     0.00651114     0.12635448
   -8.4684685     0.01122926     0.14269552
   -8.4284284     0.01964836     0.16572452
   -8.3883884     0.03268592     0.18141385
   -8.3483484     0.04919424     0.17910654
   -8.3083083     0.06321902     0.16300707
   -8.2682683     0.06781439     0.14225974
   -8.2282282     0.06134503     0.11788481
   -8.1881882     0.04879857     0.08885572
   -8.1481482     0.03722421     0.06073299
   -8.1081081     0.03007199     0.04023482
   -8.0680681     0.02659227     0.02780785
   -8.0280280     0.02620084     0.02023807
   -7.9879880     0.02968187     0.01736132
   -7.9479479     0.03522801     0.02346972
   -7.9079079     0.03779566     0.04196969
   -7.8678679     0.03448570     0.06874204
   -7.8278278     0.02791629     0.09291524
   -7.7877878     0.02298050     0.10641305
   -7.7477478     0.02211671     0.10970556
   -7.7077077     0.02449972     0.10613265
   -7.6676677     0.02810167     0.09665988
   -7.6276276     0.03143560     0.08267318
   -7.5875876     0.03400017     0.06717891
   -7.5475475     0.03584674     0.05197780
   -7.5075075     0.03713063     0.03816313
   -7.4674675     0.03815693     0.02835085
   -7.4274274     0.03946514     0.02582571
   -7.3873874     0.04174754     0.03160344
   -7.3473473     0.04526832     0.04132119
   -7.3073073     0.04854621     0.04592222
   -7.2672673     0.04898313     0.03950160
   -7.2272272     0.04680037     0.02572415
   -7.1871872     0.04741188     0.01309958
   -7.1471472     0.05803047     0.00626773
   -7.1071071     0.08047761     0.00427954
   -7.0670671     0.10661719     0.00426052
   -7.0270270     0.12389099     0.00451175
   -6.9869870     0.12764570     0.00566457
   -6.9469470     0.12424349     0.01024481
   -6.9069069     0.12086887     0.02065954
   -6.8668669     0.11738809     0.03646724
   -6.8268268     0.11020910     0.05309352
   -6.7867868     0.10182887     0.06448261
   -6.7467467     0.10371901     0.06877082
   -6.7067067     0.12643447     0.07054995
   -6.6666667     0.16496909     0.07581156
   -6.6266266     0.19642796     0.08551956
   -6.5865866     0.20022317     0.09563194
   -6.5465466     0.18182275     0.10336722
   -6.5065065     0.16490336     0.11172728
   -6.4664665     0.15958969     0.12465717
   -6.4264264     0.15227808     0.13897268
   -6.3863864     0.12714868     0.14845731
   -6.3463464     0.08642709     0.15516751
   -6.3063063     0.04688266     0.16455257
   -6.2662663     0.02276505     0.16908205
   -6.2262262     0.01643778     0.15281320
   -6.1861862     0.02128189     0.11478354
   -6.1461461     0.02773132     0.07376556
   -6.1061061     0.02887922     0.04938750
   -6.0660661     0.02496758     0.04718510
   -6.0260260     0.02129840     0.05740043
   -5.9859860     0.02045465     0.06328194
   -5.9459459     0.01947349     0.05641789
   -5.9059059     0.01550580     0.04575479
   -5.8658659     0.01088570     0.04802981
   -5.8258258     0.01192702     0.06999962
   -5.7857858     0.02514014     0.09995527
   -5.7457458     0.05172545     0.11605005
   -5.7057057     0.08072709     0.10692235
   -5.6656657     0.09369653     0.08472117
   -5.6256256     0.08553427     0.07353893
   -5.5855856     0.07479984     0.08472770
   -5.5455455     0.08473650     0.10643016
   -5.5055055     0.11784838     0.11769231
   -5.4654655     0.15111972     0.10949475
   -5.4254254     0.15563764     0.08881468
   -5.3853854     0.12530261     0.06673897
   -5.3453453     0.08277528     0.04959636
   -5.3053053     0.05305666     0.03918641
   -5.2652653     0.04199001     0.03567020
   -5.2252252     0.04384773     0.03899274
   -5.1851852     0.05307727     0.04883392
   -5.1451452     0.06133582     0.06450345
   -5.1051051     0.05837467     0.08379120
   -5.0650651     0.04501977     0.10114920
   -5.0250250     0.03505935     0.10999877
   -4.9849850     0.03853653     0.10791197
   -4.9449449     0.05035058     0.09774336
   -4.9049049     0.05923120     0.08480132
   -4.8648649     0.06223174     0.07399099
   -4.8248248     0.06474654     0.06700124
   -4.7847848     0.07137947     0.06177532
   -4.7447447     0.08366802     0.05690125
   -4.7047047     0.10196879     0.05354631
   -4.6646647     0.12312711     0.05079580
   -4.6246246     0.13781321     0.04559686
   -4.5845846     0.13521558     0.04008960
   -4.5445445     0.11398822     0.04134812
   -4.5045045     0.08705994     0.05020088
   -4.4644645     0.07165341     0.05655498
   -4.4244244     0.07244379     0.05067680
   -4.3843844     0.07621668     0.03484255
   -4.3443443     0.06787508     0.01884051
   -4.3043043     0.05038452     0.00819614
   -4.2642643     0.04333789     0.00191901
   -4.2242242     0.06388146    -0.00108298
   -4.1841842     0.10942707     0.00217048
   -4.1441441     0.15359528     0.01583642
   -4.1041041     0.16436268     0.03999327
   -4.0640641     0.13434550     0.06925053
   -4.0240240     0.08873236     0.09374675
   -3.9839840     0.06121854     0.10194253
   -3.9439439     0.06714399     0.08920971
   -3.9039039     0.09751342     0.06349486
   -3.8638639     0.13525556     0.03780112
   -3.8238238     0.17617954     0.02068448
   -3.7837838     0.22210484     0.01617657
   -3.7437437     0.25348429     0.02639458
   -3.7037037     0.23872391     0.04964811
   -3.6636637     0.17789255     0.07911491
   -3.6236236     0.10935712     0.10828382
   -3.5835836     0.06972381     0.13571691
   -3.5435435     0.06523617     0.16069488
   -3.5035035     0.07825944     0.17867022
   -3.4634635     0.08870950     0.18321577
   -3.4234234     0.09256759     0.17046780
   -3.3833834     0.10591118     0.14798842
   -3.3433433     0.14675381     0.13962184
   -3.3033033     0.20731161     0.16609558
   -3.2632633     0.24753630     0.21237866
   -3.2232232     0.22950765     0.23051648
   -3.1831832     0.16134706     0.19219332
   -3.1431431     0.09155323     0.12259685
   -3.1031031     0.06156121     0.06569604
   -3.0630631     0.07724867     0.03756203
   -3.0230230     0.11364657     0.02798004
   -2.9829830     0.13512314     0.02615191
   -2.9429429     0.12325154     0.02853251
   -2.9029029     0.08887049     0.03192700
   -2.8628629     0.05329156     0.03272179
   -2.8228228     0.02803069     0.03089283
   -2.7827828     0.01561008     0.02797714
   -2.7427427     0.01775648     0.02456510
   -2.7027027     0.03642360     0.02413627
   -2.6626627     0.06653427     0.03451273
   -2.6226226     0.09056727     0.06009800
   -2.5825826     0.09073820     0.09344804
   -2.5425425     0.06980782     0.11841990
   -2.5025025     0.04920027     0.12397499
   -2.4624625     0.04518771     0.11447740
   -2.4224224     0.05853212     0.10645131
   -2.3823824     0.09053269     0.11614720
   -2.3423423     0.15500354     0.15053899
   -2.3023023     0.25315381     0.20664117
   -2.2622623     0.34018704     0.27020591
   -2.2222222     0.35325951     0.31578798
   -2.1821822     0.28255924     0.32269157
   -2.1421421     0.18154006     0.29117870
   -2.1021021     0.10399006     0.23664565
   -2.0620621     0.06224521     0.17891773
   -2.0220220     0.04602233     0.13488644
   -1.9819820     0.05571668     0.10600020
   -1.9419419     0.10639472     0.08053895
   -1.9019019     0.19927334     0.05502885
   -1.8618619     0.29422509     0.04151998
   -1.8218218     0.33099744     0.05204022
   -1.7817818     0.28839002     0.08419289
   -1.7417417     0.20319416     0.12504139
   -1.7017017     0.12601517     0.16865460
   -1.6616617     0.08032913     0.21782041
   -1.6216216     0.06709765     0.26109092
   -1.5815816     0.08486950     0.27714504
   -1.5415415     0.12661261     0.27794193
   -1.5015015     0.16701211     0.30347528
   -1.4614615     0.17810102     0.35009759
   -1.4214214     0.15835645     0.35547647
   -1.3813814     0.12996997     0.28521164
   -1.3413413     0.11607913     0.18578872
   -1.3013013     0.13158645     0.12521087
   -1.2612613     0.17438310     0.12328360
   -1.2212212     0.21438046     0.15342613
   -1.1811812     0.21393656     0.17647738
   -1.1411411     0.16802885     0.16510467
   -1.1011011     0.10971578     0.11992845
   -1.0610611     0.07615429     0.06699648
   -1.0210210     0.08052024     0.03194377
   -0.9809810     0.11344950     0.02095003
   -0.9409409     0.16276287     0.02478092
   -0.9009009     0.23107527     0.03024048
   -0.8608609     0.32787302     0.02870762
   -0.8208208     0.43375954     0.02059521
   -0.7807808     0.48651800     0.01186849
   -0.7407407     0.43347185     0.00646218
   -0.7007007     0.29684167     0.00431960
   -0.6606607     0.15778782     0.00525171
   -0.6206206     0.07976402     0.01235734
   -0.5805806     0.07113930     0.03275093
   -0.5405405     0.10297221     0.07544966
   -0.5005005     0.13621114     0.14345451
   -0.4604605     0.15014865     0.22135840
   -0.4204204     0.16573819     0.27625322
   -0.3803804     0.22844583     0.28408658
   -0.3403403     0.35299270     0.24995736
   -0.3003003     0.49007302     0.19343593
   -0.2602603     0.56187070     0.13194609
   -0.2202202     0.53333180     0.08503206
   -0.1801802     0.43421446     0.07042189
   -0.1401401     0.31568272     0.09173735
   -0.1001001     0.21278054     0.14485859
   -0.0600601     0.14107265     0.22718917
   -0.0200200     0.09781295     0.32284993
    0.0200200     0.06872878     0.39141550
    0.0600601     0.04638235     0.39719591
    0.1001001     0.03562547     0.34927594
    0.1401401     0.03969015     0.30008695
    0.1801802     0.04950463     0.30100238
    0.2202202     0.05071972     0.35348895
    0.2602603     0.03896999     0.40511450
    0.3003003     0.02373602     0.40610928
    0.3403403     0.01921473     0.36097869
    0.3803804     0.03814833     0.30704831
    0.4204204     0.08831558     0.26263158
    0.4604605     0.15816703     0.22189517
    0.5005005     0.20839186     0.18266730
    0.5405405     0.20263459     0.15434495
    0.5805806     0.14923778     0.14394615
    0.6206206     0.08950904     0.15069399
    0.6606607     0.05025313     0.17354261
    0.7007007     0.03054071     0.20518116
    0.7407407     0.02460649     0.21870798
    0.7807808     0.03570453     0.18910686
    0.8208208     0.06690746     0.12931464
    0.8608609     0.10575670     0.07761156
    0.9009009     0.12586995     0.05374763
    0.9409409     0.11202407     0.04855582
    0.9809810     0.07786805     0.04979086
    1.0210210     0.04896644     0.05933873
    1.0610611     0.03651970     0.08054911
    1.1011011     0.03697670     0.10050133
    1.1411411     0.04752758     0.10012920
    1.1811812     0.06764362     0.07999887
    1.2212212     0.08785491     0.06055524
    1.2612613     0.09336314     0.05736335
    1.3013013     0.08337489     0.06944919
    1.3413413     0.07279964     0.08764170
    1.3813814     0.07030032     0.09994244
    1.4214214     0.06763957     0.09406259
    1.4614615     0.05504627     0.06872579
    1.5015015     0.03674725     0.03794636
    1.5415415     0.02706819     0.01685950
    1.5815816     0.03886104     0.00970959
    1.6216216     0.07835479     0.01256263
    1.6616617     0.14531301     0.01954307
    1.7017017     0.23580404     0.02572988
    1.7417417     0.33924689     0.02914028
    1.7817818     0.42273737     0.03209465
    1.8218218     0.43625407     0.04350030
    1.8618619     0.36232121     0.08107829
    1.9019019     0.24301453     0.15801959
    1.9419419     0.13617429     0.25169398
    1.9819820     0.06735509     0.30169596
    2.0220220     0.03159324     0.26948084
    2.0620621     0.01653393     0.18717182
    2.1021021     0.01468167     0.11906293
    2.1421421     0.02417050     0.09318427
    2.1821822     0.04683660     0.09135750
    2.2222222     0.08594711     0.08650649
    2.2622623     0.14038252     0.07320703
    2.3023023     0.20007434     0.06901121
    2.3423423     0.25132735     0.09188546
    2.3823824     0.28625236     0.13548267
    2.4224224     0.31084648     0.17164955
    2.4624625     0.34763106     0.18308428
    2.5025025     0.41280397     0.18157732
    2.5425425     0.48543214     0.18593683
    2.5825826     0.52008341     0.20538116
    2.6226226     0.48880056     0.25331227
    2.6626627     0.40588637     0.34215161
    2.7027027     0.32245351     0.44851535
    2.7427427     0.28343676     0.51304815
    2.7827828     0.28366123     0.49188715
    2.8228228     0.29062072     0.39473580
    2.8628629     0.29947088     0.27056556
    2.9029029     0.32594077     0.17285851
    2.9429429     0.36012449     0.13847031
    2.9829830     0.37162471     0.17660093
    3.0230230     0.34659139     0.26094983
    3.0630631     0.28910756     0.33759909
    3.1031031     0.21023762     0.35810804
    3.1431431     0.13233367     0.31428624
    3.1831832     0.07760092     0.23612930
    3.2232232     0.04791620     0.15870212
    3.2632633     0.03070172     0.10271740
    3.3033033     0.01757627     0.08009530
    3.3433433     0.00837377     0.09578842
    3.3833834     0.00483282     0.13728275
    3.4234234     0.00800538     0.17559182
    3.4634635     0.01942297     0.18747455
    3.5035035     0.04071618     0.17181027
    3.5435435     0.07267953     0.14155657
    3.5835836     0.11506661     0.11204368
    3.6236236     0.16141529     0.09724703
    3.6636637     0.19443915     0.10237310
    3.7037037     0.20213215     0.12218897
    3.7437437     0.19869849     0.15210300
    3.7837838     0.20746122     0.18798528
    3.8238238     0.22642724     0.21566794
    3.8638639     0.23485114     0.21890035
    3.9039039     0.22599375     0.19780736
    3.9439439     0.20802329     0.17140275
    3.9839840     0.18037817     0.16140602
    4.0240240     0.13598683     0.17054505
    4.0640641     0.08301349     0.18053553
    4.1041041     0.04255950     0.17464327
    4.1441441     0.02776794     0.15090900
    4.1841842     0.03668841     0.11512552
    4.2242242     0.05819875     0.07673635
    4.2642643     0.07728630     0.04967356
    4.3043043     0.08118963     0.04667779
    4.3443443     0.06731476     0.06934517
    4.3843844     0.04458281     0.10241229
    4.4244244     0.02549372     0.12382765
    4.4644645     0.01783288     0.12672561
    4.5045045     0.02340258     0.12212231
    4.5445445     0.03970474     0.11680837
    4.5845846     0.05868843     0.10451682
    4.6246246     0.06777108     0.08128801
    4.6646647     0.05980200     0.05461138
    4.7047047     0.04148874     0.03452974
    4.7447447     0.02683697     0.02478168
    4.7847848     0.02416154     0.02509797
    4.8248248     0.03180152     0.03493989
    4.8648649     0.04368943     0.05043072
    4.9049049     0.05867507     0.06315016
    4.9449449     0.08167499     0.06659292
    4.9849850     0.10886246     0.05983960
    5.0250250     0.12025378     0.04473406
    5.0650651     0.10259742     0.02561148
    5.1051051     0.07084276     0.00981418
    5.1451452     0.05219347     0.00301707
    5.1851852     0.05761799     0.00613410
    5.2252252     0.07806288     0.01778705
    5.2652653     0.10033764     0.03555139
    5.3053053     0.11792776     0.05412871
    5.3453453     0.12980472     0.06575214
    5.3853854     0.13815298     0.06445429
    5.4254254     0.14649229     0.05174676
    5.4654655     0.15274256     0.03907862
    5.5055055     0.14731910     0.04168463
    5.5455455     0.12352421     0.06574573
    5.5855856     0.08650125     0.09910418
    5.6256256     0.04998285     0.11867956
    5.6656657     0.02641303     0.11502872
    5.7057057     0.02095218     0.10492172
    5.7457458     0.03403235     0.10884853
    5.7857858     0.06501388     0.12265933
    5.8258258     0.10663978     0.12388447
    5.8658659     0.13860159     0.10103842
    5.9059059     0.14042324     0.06572331
    5.9459459     0.11428664     0.03850134
    5.9859860     0.08410266     0.03154337
    6.0260260     0.07019179     0.04430568
    6.0660661     0.07154216     0.06824346
    6.1061061     0.07362251     0.09164144
    6.1461461     0.06981276     0.10256345
    6.1861862     0.06788452     0.09517223
    6.2262262     0.07412779     0.07986565
    6.2662663     0.08428289     0.08189495
    6.3063063     0.09473586     0.11732092
    6.3463464     0.10702870     0.16720148
    6.3863864     0.11568284     0.18871344
    6.4264264     0.10879123     0.16128183
    6.4664665     0.08785749     0.10716699
    6.5065065     0.07193654     0.05923773
    6.5465466     0.07711253     0.02969687
    6.5865866     0.09999898     0.01588389
    6.6266266     0.12020480     0.01634913
    6.6666667     0.11842284     0.03420553
