#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.44474337     0.40150311
   -3.7837838     0.41806321     0.40270348
   -3.7437437     0.35387847     0.39030007
   -3.7037037     0.28541691     0.34494299
   -3.6636637     0.23658462     0.27953700
   -3.6236236     0.21057679     0.23599686
   -3.5835836     0.20199885     0.23399229
   -3.5435435     0.20387828     0.24825121
   -3.5035035     0.20876782     0.24664292
   -3.4634635     0.21959674     0.22992161
   -3.4234234     0.25169432     0.22255173
   -3.3833834     0.30454529     0.23631073
   -3.3433433     0.33914238     0.25590862
   -3.3033033     0.31351363     0.26095910
   -3.2632633     0.24009368     0.25034961
   -3.2232232     0.17507341     0.23532657
   -3.1831832     0.15439164     0.21692022
   -3.1431431     0.17124466     0.18546042
   -3.1031031     0.20388961     0.14220733
   -3.0630631     0.23420303     0.10658051
   -3.0230230     0.25146261     0.09676309
   -2.9829830     0.26017674     0.11347929
   -2.9429429     0.27387208     0.14352819
   -2.9029029     0.29485769     0.17025845
   -2.8628629     0.31131645     0.18627329
   -2.8228228     0.31116845     0.20111407
   -2.7827828     0.28986647     0.22356920
   -2.7427427     0.25059819     0.23871069
   -2.7027027     0.20316487     0.22401759
   -2.6626627     0.15906956     0.18483465
   -2.6226226     0.12427220     0.15214315
   -2.5825826     0.09822800     0.14683187
   -2.5425425     0.08055980     0.16166146
   -2.5025025     0.07460896     0.17647278
   -2.4624625     0.08099450     0.17799590
   -2.4224224     0.09116534     0.16438253
   -2.3823824     0.09431473     0.14235969
   -2.3423423     0.08956440     0.12290219
   -2.3023023     0.08648110     0.11478125
   -2.2622623     0.09806671     0.12275156
   -2.2222222     0.13299207     0.14732909
   -2.1821822     0.18370529     0.17846800
   -2.1421421     0.22482218     0.19428520
   -2.1021021     0.23512358     0.17851846
   -2.0620621     0.21802696     0.14198049
   -2.0220220     0.19433852     0.11347587
   -1.9819820     0.18122540     0.10511972
   -1.9419419     0.18127854     0.10249378
   -1.9019019     0.18678525     0.09328578
   -1.8618619     0.19151109     0.08886443
   -1.8218218     0.19358249     0.10778121
   -1.7817818     0.18829264     0.14609897
   -1.7417417     0.17129086     0.17438701
   -1.7017017     0.14997174     0.16592999
   -1.6616617     0.13908542     0.12407790
   -1.6216216     0.14097992     0.07852491
   -1.5815816     0.14008269     0.05736126
   -1.5415415     0.12554360     0.06627447
   -1.5015015     0.10798200     0.09044402
   -1.4614615     0.10199764     0.11126987
   -1.4214214     0.10650743     0.12267353
   -1.3813814     0.11478534     0.13245895
   -1.3413413     0.12957461     0.14726813
   -1.3013013     0.15478505     0.15940899
   -1.2612613     0.17990977     0.15317460
   -1.2212212     0.18487359     0.12346300
   -1.1811812     0.16084971     0.08287538
   -1.1411411     0.11970483     0.04931257
   -1.1011011     0.08174706     0.03182955
   -1.0610611     0.05904732     0.02986828
   -1.0210210     0.05117834     0.04018985
   -0.9809810     0.05137381     0.06004493
   -0.9409409     0.05347304     0.08432005
   -0.9009009     0.05592960     0.10578419
   -0.8608609     0.06250025     0.12376670
   -0.8208208     0.07962341     0.14638182
   -0.7807808     0.11346107     0.17613954
   -0.7407407     0.16333633     0.19874405
   -0.7007007     0.21147646     0.19629875
   -0.6606607     0.23283292     0.17002637
   -0.6206206     0.22546133     0.13868820
   -0.5805806     0.21214517     0.11717369
   -0.5405405     0.20480989     0.10998068
   -0.5005005     0.18994194     0.11974688
   -0.4604605     0.15612116     0.14555265
   -0.4204204     0.11837892     0.17378264
   -0.3803804     0.10626307     0.18520788
   -0.3403403     0.13437166     0.17692820
   -0.3003003     0.18806869     0.16941200
   -0.2602603     0.23525189     0.18651027
   -0.2202202     0.25400550     0.23117565
   -0.1801802     0.24823415     0.28027507
   -0.1401401     0.23152011     0.30111108
   -0.1001001     0.20559702     0.27748194
   -0.0600601     0.16604005     0.22284182
   -0.0200200     0.11767325     0.16924005
    0.0200200     0.07329231     0.14684666
    0.0600601     0.04389504     0.16808322
    0.1001001     0.03366954     0.21846709
    0.1401401     0.04084801     0.26301171
    0.1801802     0.06249897     0.27232474
    0.2202202     0.09537318     0.24431333
    0.2602603     0.12881273     0.19827148
    0.3003003     0.14459069     0.15544510
    0.3403403     0.13401591     0.12786175
    0.3803804     0.11193291     0.11477402
    0.4204204     0.10439277     0.10569762
    0.4604605     0.12117022     0.09200876
    0.5005005     0.14536292     0.07482346
    0.5405405     0.15374076     0.06112158
    0.5805806     0.14366637     0.05794529
    0.6206206     0.13172460     0.07076061
    0.6606607     0.13064602     0.09937963
    0.7007007     0.14091436     0.13200685
    0.7407407     0.16056162     0.15089264
    0.7807808     0.18955557     0.14816363
    0.8208208     0.22422155     0.13156156
    0.8608609     0.25367917     0.11603387
    0.9009009     0.26438025     0.11387870
    0.9409409     0.24913299     0.12820180
    0.9809810     0.21309465     0.15195686
    1.0210210     0.17147964     0.17610402
    1.0610611     0.14017045     0.19770532
    1.1011011     0.12600077     0.21577851
    1.1411411     0.12432334     0.22183863
    1.1811812     0.12573161     0.20242799
    1.2212212     0.12522888     0.15549505
    1.2612613     0.12617892     0.10067166
    1.3013013     0.13670306     0.06703319
    1.3413413     0.16013447     0.07098709
    1.3813814     0.18795665     0.10698000
    1.4214214     0.20623572     0.15569558
    1.4614615     0.21167709     0.19902970
    1.5015015     0.21590271     0.22677083
    1.5415415     0.22870523     0.23476707
    1.5815816     0.24252244     0.22906007
    1.6216216     0.23831399     0.22612690
    1.6616617     0.20630302     0.23266459
    1.7017017     0.16205539     0.23455193
    1.7417417     0.13730489     0.21965835
    1.7817818     0.15089817     0.19806471
    1.8218218     0.19399675     0.18885008
    1.8618619     0.24233243     0.19940299
    1.9019019     0.27642326     0.22672188
    1.9419419     0.29017547     0.26809529
    1.9819820     0.28305681     0.31672959
    2.0220220     0.25345034     0.34971704
    2.0620621     0.20864920     0.34032708
    2.1021021     0.16869351     0.29370584
    2.1421421     0.14597111     0.25092227
    2.1821822     0.13190084     0.24107347
    2.2222222     0.11466825     0.24738809
    2.2622623     0.09841398     0.23493114
    2.3023023     0.09389411     0.19576104
    2.3423423     0.10059324     0.15166705
    2.3823824     0.11043309     0.12343909
    2.4224224     0.12476645     0.11500538
    2.4624625     0.15854438     0.12191388
    2.5025025     0.22507577     0.14249091
    2.5425425     0.31580739     0.18447031
    2.5825826     0.39513450     0.25858733
    2.6226226     0.42238600     0.35261703
    2.6626627     0.38596390     0.42297329
    2.7027027     0.31341683     0.43704357
    2.7427427     0.24642529     0.41489116
    2.7827828     0.20915091     0.40126295
    2.8228228     0.19832025     0.40353517
    2.8628629     0.19958022     0.38647082
    2.9029029     0.21073771     0.32520037
    2.9429429     0.24070921     0.23584799
    2.9829830     0.28641963     0.15265577
    3.0230230     0.32433638     0.09834354
    3.0630631     0.32869619     0.08169669
    3.1031031     0.29590771     0.10556410
    3.1431431     0.25279306     0.16413898
    3.1831832     0.23439939     0.23726750
    3.2232232     0.24683673     0.29825150
    3.2632633     0.26354980     0.32721191
    3.3033033     0.26553107     0.31678532
    3.3433433     0.26563262     0.27682347
    3.3833834     0.28074712     0.23090818
    3.4234234     0.30060385     0.19442100
    3.4634635     0.30132453     0.16302849
    3.5035035     0.27498067     0.12931915
    3.5435435     0.23216668     0.09771903
    3.5835836     0.18857881     0.07683641
    3.6236236     0.15583509     0.06803642
    3.6636637     0.13521662     0.07012614
    3.7037037     0.12012292     0.08888685
    3.7437437     0.10746428     0.13065997
    3.7837838     0.10248589     0.18703994
    3.8238238     0.11464679     0.23623542
    3.8638639     0.15018961     0.26140853
    3.9039039     0.19977948     0.25978816
    3.9439439     0.23580580     0.23678937
    3.9839840     0.23854180     0.20212383
    4.0240240     0.21994718     0.16718302
    4.0640641     0.20385934     0.13933922
    4.1041041     0.19450289     0.12633962
    4.1441441     0.18175288     0.14203838
    4.1841842     0.16504664     0.19107943
    4.2242242     0.15790065     0.25411626
    4.2642643     0.17303219     0.30560220
    4.3043043     0.20769794     0.33726732
    4.3443443     0.24510153     0.34782103
    4.3843844     0.27268044     0.32836155
    4.4244244     0.29226436     0.28154732
    4.4644645     0.30514984     0.23464787
    4.5045045     0.30002493     0.20977925
    4.5445445     0.26885402     0.19861273
    4.5845846     0.22380491     0.18145634
    4.6246246     0.18692983     0.15393103
    4.6646647     0.16792382     0.12740455
    4.7047047     0.15932679     0.12019566
    4.7447447     0.15518692     0.14907222
    4.7847848     0.16276887     0.21141096
    4.8248248     0.18572232     0.27630646
    4.8648649     0.20896370     0.30821405
    4.9049049     0.21278114     0.30185148
    4.9449449     0.19736811     0.28739910
    4.9849850     0.18751237     0.29746523
    5.0250250     0.21074301     0.33073285
    5.0650651     0.27251755     0.35835893
    5.1051051     0.35267561     0.36664028
    5.1451452     0.41842614     0.36848525
    5.1851852     0.44266016     0.36830221
    5.2252252     0.42327192     0.35297042
    5.2652653     0.38652823     0.32314053
    5.3053053     0.36666716     0.29869426
    5.3453453     0.38435074     0.29092647
    5.3853854     0.43434488     0.28982246
    5.4254254     0.47884161     0.28028044
    5.4654655     0.47086918     0.26054837
    5.5055055     0.40642802     0.23727477
    5.5455455     0.33411984     0.21167821
    5.5855856     0.29784678     0.18589488
    5.6256256     0.29480684     0.17315523
    5.6656657     0.29561227     0.18905862
    5.7057057     0.27701245     0.24406698
    5.7457458     0.23570398     0.34357672
    5.7857858     0.19369328     0.47547855
    5.8258258     0.18613932     0.59818268
    5.8658659     0.23017300     0.65848347
    5.9059059     0.30701975     0.62947518
    5.9459459     0.37641486     0.52995810
    5.9859860     0.40720868     0.40958657
    6.0260260     0.40082058     0.32041296
    6.0660661     0.39131046     0.29104190
    6.1061061     0.41238693     0.31177379
    6.1461461     0.45937511     0.35093789
    6.1861862     0.50228894     0.38490233
    6.2262262     0.52952093     0.39892629
    6.2662663     0.54283818     0.37976215
    6.3063063     0.52770081     0.33500051
    6.3463464     0.47468625     0.30077365
    6.3863864     0.40623037     0.30501396
    6.4264264     0.34496575     0.33382377
    6.4664665     0.28707529     0.34719164
    6.5065065     0.22861946     0.32008343
    6.5465466     0.18389679     0.26608846
    6.5865866     0.16575574     0.22653082
    6.6266266     0.16813288     0.23047610
    6.6666667     0.17392660     0.26535649
    6.7067067     0.17698652     0.29515194
    6.7467467     0.19209378     0.29862354
    6.7867868     0.23638493     0.28108557
    6.8268268     0.30285711     0.25994572
    6.8668669     0.36432281     0.25124936
    6.9069069     0.40672920     0.27100635
    6.9469470     0.43997243     0.33376950
    6.9869870     0.46867162     0.42933363
    7.0270270     0.47710163     0.50516616
    7.0670671     0.45495386     0.50110891
    7.1071071     0.41957046     0.41299674
    7.1471472     0.39980399     0.29911763
    7.1871872     0.40408236     0.22113688
    7.2272272     0.41418817     0.20454170
    7.2672673     0.41122855     0.24664881
    7.3073073     0.39603440     0.32741169
    7.3473473     0.37788945     0.41180948
    7.3873874     0.36156069     0.46390472
    7.4274274     0.35577677     0.46351012
    7.4674675     0.37214454     0.41056372
    7.5075075     0.40344621     0.32725974
    7.5475475     0.42359977     0.25140568
    7.5875876     0.41957714     0.20789889
    7.6276276     0.40173841     0.19257339
    7.6676677     0.37518693     0.19414739
    7.7077077     0.32993616     0.21285866
    7.7477478     0.26936000     0.24688275
    7.7877878     0.22205694     0.28162922
    7.8278278     0.21420136     0.30083147
    7.8678679     0.24001347     0.29585186
    7.9079079     0.26540320     0.26941391
    7.9479479     0.26327394     0.23919199
    7.9879880     0.24174254     0.22578337
    8.0280280     0.22995485     0.23347118
    8.0680681     0.24014364     0.25510632
    8.1081081     0.25422471     0.29373514
    8.1481482     0.25176923     0.36336449
    8.1881882     0.24450302     0.45871541
    8.2282282     0.26585911     0.53398923
    8.2682683     0.32599219     0.54031158
    8.3083083     0.40417218     0.49056553
    8.3483484     0.48445910     0.45062105
    8.3883884     0.55896020     0.45653455
    8.4284284     0.60025614     0.48012222
    8.4684685     0.58377785     0.47847160
    8.5085085     0.53345324     0.43932010
    8.5485485     0.49241374     0.38183818
    8.5885886     0.46096274     0.33852041
    8.6286286     0.40837267     0.32990743
    8.6686687     0.32737575     0.35008325
    8.7087087     0.24580150     0.38202168
    8.7487488     0.19842333     0.41211132
    8.7887888     0.20583539     0.42071138
    8.8288288     0.27115706     0.38552268
    8.8688689     0.37180630     0.30958746
    8.9089089     0.45274290     0.22801881
    8.9489490     0.45947083     0.18176729
    8.9889890     0.38946487     0.19424089
    9.0290290     0.29158996     0.25986536
    9.0690691     0.21672582     0.33958390
    9.1091091     0.18457728     0.38412876
    9.1491491     0.18742288     0.37914950
    9.1891892     0.21040961     0.35974632
    9.2292292     0.24534250     0.37484901
    9.2692693     0.28886871     0.44346795
    9.3093093     0.34217423     0.54011705
    9.3493494     0.41036220     0.60923094
    9.3893894     0.48521143     0.60369942
    9.4294294     0.54127305     0.53045312
    9.4694695     0.56381858     0.44983396
    9.5095095     0.56126312     0.41507310
    9.5495496     0.54486724     0.42609199
    9.5895896     0.51949085     0.44877179
    9.6296296     0.48974780     0.45551176
    9.6696697     0.45641319     0.43864301
    9.7097097     0.41743476     0.41011464
    9.7497497     0.37928057     0.40080539
    9.7897898     0.35640074     0.43463302
    9.8298298     0.36214097     0.48694065
    9.8698699     0.39996541     0.49520620
    9.9099099     0.45339826     0.43039012
    9.9499500     0.49457105     0.33805370
    9.9899900     0.51061305     0.29343899
   10.0300300     0.51165265     0.32297620
   10.0700701     0.51887689     0.38092950
   10.1101101     0.54586919     0.40636823
   10.1501502     0.57605941     0.38660897
   10.1901902     0.57391554     0.35129993
   10.2302302     0.53245450     0.33318825
   10.2702703     0.48178677     0.35526864
   10.3103103     0.44195703     0.42025029
   10.3503504     0.40341476     0.50011013
   10.3903904     0.36729149     0.56851008
   10.4304304     0.36287549     0.62641675
   10.4704705     0.40380648     0.66489523
   10.5105105     0.46338216     0.64593983
   10.5505506     0.50581773     0.55233833
   10.5905906     0.51466493     0.42236760
   10.6306306     0.49710776     0.32006193
   10.6706707     0.48422565     0.28519065
   10.7107107     0.50541009     0.30579637
   10.7507508     0.54292727     0.33172314
   10.7907908     0.54237827     0.32489040
   10.8308308     0.48059636     0.29528217
   10.8708709     0.39374970     0.27975033
   10.9109109     0.33110105     0.29810620
   10.9509510     0.30129127     0.33816075
   10.9909910     0.27494477     0.37130021
   11.0310310     0.23326156     0.37979569
   11.0710711     0.19504819     0.37625807
   11.1111111     0.18959019     0.39512068
   11.1511512     0.22044568     0.45950251
   11.1911912     0.26480851     0.55104893
   11.2312312     0.29808635     0.61838702
   11.2712713     0.31198118     0.62889903
   11.3113113     0.31947627     0.59916344
   11.3513514     0.35714246     0.56868988
   11.3913914     0.46911626     0.57218534
   11.4314314     0.65860863     0.61910750
   11.4714715     0.85678089     0.66396073
   11.5115115     0.97110663     0.63959833
   11.5515516     0.97008379     0.54817210
   11.5915916     0.89262686     0.46756358
   11.6316316     0.77830630     0.45689791
   11.6716717     0.63493862     0.50314631
   11.7117117     0.48327241     0.55756961
   11.7517518     0.37961221     0.58449173
   11.7917918     0.36200716     0.57675627
   11.8318318     0.40259670     0.55110972
   11.8718719     0.44394001     0.54136919
   11.9119119     0.47407578     0.57814824
   11.9519520     0.53131185     0.64623777
   11.9919920     0.62464774     0.68363920
   12.0320320     0.69295177     0.65399789
   12.0720721     0.68061372     0.58983880
   12.1121121     0.62368500     0.54387076
   12.1521522     0.61424935     0.53553864
   12.1921922     0.68682409     0.55817091
   12.2322322     0.77021444     0.59591861
   12.2722723     0.76266610     0.61791702
   12.3123123     0.64658702     0.59437501
   12.3523524     0.50637227     0.53641475
   12.3923924     0.43690374     0.48589055
   12.4324324     0.46218225     0.45471752
   12.4724725     0.53094979     0.41170633
   12.5125125     0.56759507     0.33518549
   12.5525526     0.53588217     0.24399476
   12.5925926     0.45317883     0.17151137
   12.6326326     0.34981717     0.13352563
   12.6726727     0.24857974     0.12592365
   12.7127127     0.17513819     0.13793395
   12.7527528     0.14951728     0.16180752
   12.7927928     0.16467004     0.19447088
   12.8328328     0.18751753     0.23512588
   12.8728729     0.18702942     0.28385549
   12.9129129     0.16352428     0.33754145
   12.9529530     0.14595019     0.39023241
   12.9929930     0.16337640     0.44540671
   13.0330330     0.22645646     0.51127606
   13.0730731     0.32056233     0.57630358
   13.1131131     0.40565417     0.60941802
   13.1531532     0.44681581     0.58376997
   13.1931932     0.45371406     0.49672998
   13.2332332     0.46621343     0.38403957
   13.2732733     0.50212531     0.30982715
   13.3133133     0.54433670     0.31820424
   13.3533534     0.57240024     0.38860717
   13.3933934     0.57919804     0.45270907
   13.4334334     0.56499968     0.45877832
   13.4734735     0.53781158     0.40795533
   13.5135135     0.50521960     0.33498839
   13.5535536     0.45549951     0.27602289
   13.5935936     0.37223314     0.25546290
   13.6336336     0.27090980     0.28027653
   13.6736737     0.19801764     0.33293286
   13.7137137     0.19567102     0.38288314
   13.7537538     0.27197351     0.41595366
   13.7937938     0.38829868     0.44031936
   13.8338338     0.47601897     0.45929581
   13.8738739     0.49432616     0.46479216
   13.9139139     0.47499333     0.46641484
   13.9539540     0.48136256     0.49113976
   13.9939940     0.52700487     0.54511285
   14.0340340     0.57203268     0.60741353
   14.0740741     0.59281256     0.65812769
   14.1141141     0.60797654     0.68180410
   14.1541542     0.63098926     0.65306691
   14.1941942     0.64133194     0.55726347
   14.2342342     0.61782555     0.42594874
   14.2742743     0.56943167     0.32222923
   14.3143143     0.52355527     0.28932316
   14.3543544     0.50491624     0.32730516
   14.3943944     0.51923473     0.40865127
   14.4344344     0.53565608     0.49553722
   14.4744745     0.50340049     0.54797681
   14.5145145     0.41314728     0.54247293
   14.5545546     0.32058588     0.49370706
   14.5945946     0.28518656     0.44777273
   14.6346346     0.31059252     0.44421417
   14.6746747     0.36428187     0.47843684
   14.7147147     0.42404944     0.50522187
   14.7547548     0.47808091     0.49262402
   14.7947948     0.50852106     0.46356373
   14.8348348     0.50923078     0.46233165
   14.8748749     0.50412909     0.49344881
   14.9149149     0.52178215     0.51982801
   14.9549550     0.55676478     0.50775629
   14.9949950     0.56755116     0.45292716
   15.0350350     0.51540257     0.38128294
   15.0750751     0.41098843     0.33760824
   15.1151151     0.31593393     0.35246079
   15.1551552     0.29031480     0.41916000
   15.1951952     0.35225073     0.51247128
   15.2352352     0.48449142     0.60938938
   15.2752753     0.64770301     0.68960438
   15.3153153     0.78456517     0.74277553
   15.3553554     0.84438820     0.76921877
   15.3953954     0.81532619     0.75302678
   15.4354354     0.72158557     0.66116775
   15.4754755     0.59678912     0.49626146
   15.5155155     0.46933006     0.32201680
   15.5555556     0.36286484     0.21555086
   15.5955956     0.29790143     0.21088327
   15.6356356     0.29332707     0.28840908
   15.6756757     0.36493436     0.39997571
   15.7157157     0.49768712     0.50147628
   15.7557558     0.61790233     0.57409098
   15.7957958     0.64203974     0.61936500
   15.8358358     0.56879747     0.63368163
   15.8758759     0.48297909     0.60356825
   15.9159159     0.46593929     0.53669096
   15.9559560     0.53101786     0.47472436
   15.9959960     0.62592452     0.45600858
   16.0360360     0.66892430     0.47730207
   16.0760761     0.60717972     0.50599839
   16.1161161     0.46903885     0.53006994
   16.1561562     0.35190909     0.58271135
   16.1961962     0.34461129     0.69002857
   16.2362362     0.45700699     0.80136384
   16.2762763     0.62047738     0.83179176
   16.3163163     0.76005358     0.78315308
   16.3563564     0.85990572     0.74486386
   16.3963964     0.92853738     0.75953602
   16.4364364     0.93194394     0.77664956
   16.4764765     0.84135102     0.75177309
   16.5165165     0.71497347     0.70423669
   16.5565566     0.64830051     0.66955648
   16.5965966     0.67109521     0.65634609
   16.6366366     0.73773949     0.64829140
   16.6766767     0.77929939     0.62267765
   16.7167167     0.74967745     0.56974382
   16.7567568     0.65633424     0.49997537
   16.7967968     0.54720596     0.44285507
   16.8368368     0.46471112     0.43407703
   16.8768769     0.43166903     0.48084141
   16.9169169     0.46158056     0.54768485
   16.9569570     0.54509191     0.60114318
   16.9969970     0.64767451     0.65272634
   17.0370370     0.74638799     0.72145755
   17.0770771     0.82924874     0.77077483
   17.1171171     0.85297875     0.74084237
   17.1571572     0.76883647     0.63693107
   17.1971972     0.59662460     0.52863239
   17.2372372     0.41732194     0.47367262
   17.2772773     0.29752048     0.49189759
   17.3173173     0.26192453     0.59133703
   17.3573574     0.32369427     0.76039358
   17.3973974     0.49432763     0.93245177
   17.4374374     0.74760993     1.00976422
   17.4774775     0.99633397     0.95716773
   17.5175175     1.14673102     0.84324543
   17.5575576     1.18040295     0.75305518
   17.5975976     1.13584825     0.69671681
   17.6376376     1.02269975     0.63785941
   17.6776777     0.83023296     0.57142635
   17.7177177     0.60324861     0.54047719
   17.7577578     0.42826697     0.58614203
   17.7977978     0.34826284     0.69402644
   17.8378378     0.34240480     0.80837514
   17.8778779     0.38176452     0.89028367
   17.9179179     0.45909921     0.92431471
   17.9579580     0.57002077     0.89675604
   17.9979980     0.70164593     0.82076857
   18.0380380     0.83043410     0.74320817
   18.0780781     0.92474355     0.68859723
   18.1181181     0.97199891     0.64225133
   18.1581582     0.99061731     0.59936714
   18.1981982     0.99691831     0.59022622
   18.2382382     0.97970307     0.65263237
   18.2782783     0.92478749     0.78581245
   18.3183183     0.85297687     0.93724272
   18.3583584     0.81005989     1.05127422
   18.3983984     0.81747443     1.10702745
   18.4384384     0.84910865     1.09535194
   18.4784785     0.85918343     1.00955885
   18.5185185     0.82707386     0.86572825
   18.5585586     0.76838451     0.69160101
   18.5985986     0.70012589     0.51239564
   18.6386386     0.61356708     0.37170972
   18.6786787     0.49852720     0.33998460
   18.7187187     0.38647164     0.46791171
   18.7587588     0.34871240     0.71098408
   18.7987988     0.43493344     0.92257984
   18.8388388     0.61075043     0.97595594
   18.8788789     0.77012781     0.88332107
   18.9189189     0.82756606     0.74950388
   18.9589590     0.79100792     0.64589136
   18.9989990     0.72572803     0.58057974
   19.0390390     0.67235345     0.55043014
   19.0790791     0.63560832     0.56558270
   19.1191191     0.62192616     0.61983496
   19.1591592     0.63578115     0.66362234
   19.1991992     0.65487770     0.64099564
