#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   15.6756757     1.59619231     0.42336915
   15.7157157     1.68779507     0.65224367
   15.7557558     1.70500109     1.01955569
   15.7957958     1.66216535     1.37503180
   15.8358358     1.52660921     1.51893212
   15.8758759     1.30305489     1.41571677
   15.9159159     1.05786546     1.25473225
   15.9559560     0.85720883     1.22112265
   15.9959960     0.72488452     1.29018162
   16.0360360     0.65734589     1.30434288
   16.0760761     0.65028831     1.16531347
   16.1161161     0.69265862     0.91345025
   16.1561562     0.75096718     0.68715689
   16.1961962     0.79471558     0.63570067
   16.2362362     0.82095734     0.81739320
   16.2762763     0.83800088     1.11359402
   16.3163163     0.86700325     1.28416070
   16.3563564     0.94692703     1.22009600
   16.3963964     1.08006790     1.09013586
   16.4364364     1.18867571     1.11241885
   16.4764765     1.17211211     1.25881761
   16.5165165     1.00993561     1.30975224
   16.5565566     0.78635124     1.14119737
   16.5965966     0.60993914     0.84870119
   16.6366366     0.52604675     0.60682683
   16.6766767     0.51044301     0.49785532
   16.7167167     0.53525140     0.49352320
   16.7567568     0.60646152     0.53512845
   16.7967968     0.70782152     0.59110295
   16.8368368     0.75793125     0.64851938
   16.8768769     0.69413712     0.67764454
   16.9169169     0.56691304     0.65165313
   16.9569570     0.48680157     0.60425836
   16.9969970     0.51046408     0.60684578
   17.0370370     0.62569101     0.67333881
   17.0770771     0.81106154     0.73938119
   17.1171171     1.04673522     0.76505023
   17.1571572     1.25657427     0.81485919
   17.1971972     1.31859190     0.96680615
   17.2372372     1.20394189     1.16401315
   17.2772773     1.04064958     1.25889991
   17.3173173     0.98000770     1.21116290
   17.3573574     1.06275204     1.13367021
   17.3973974     1.21474145     1.11862771
   17.4374374     1.30324976     1.12088034
   17.4774775     1.24279953     1.06211519
   17.5175175     1.11151055     0.97133987
   17.5575576     1.10951345     0.94535763
   17.5975976     1.33499139     1.02306737
   17.6376376     1.62608723     1.17604405
   17.6776777     1.69610364     1.35953949
   17.7177177     1.43937630     1.49514655
   17.7577578     1.03794407     1.48201789
   17.7977978     0.75282840     1.30579820
   17.8378378     0.69892096     1.07867677
   17.8778779     0.82952324     0.92786011
   17.9179179     1.02133590     0.88814654
   17.9579580     1.14616315     0.90932938
   17.9979980     1.13953363     0.92608002
   18.0380380     1.03079294     0.91255399
   18.0780781     0.90353170     0.88680333
   18.1181181     0.84047551     0.87704999
   18.1581582     0.88835370     0.88945629
   18.1981982     1.02030814     0.90930425
   18.2382382     1.11952290     0.93947949
   18.2782783     1.06811443     1.01584898
   18.3183183     0.89247383     1.14262430
   18.3583584     0.75167445     1.24855530
   18.3983984     0.74626521     1.27726619
   18.4384384     0.81830591     1.26988202
   18.4784785     0.87556886     1.27506393
   18.5185185     0.92617523     1.24372859
   18.5585586     1.01860181     1.11080443
   18.5985986     1.11076538     0.92116285
   18.6386386     1.09608822     0.78176036
   18.6786787     0.93777864     0.73060474
   18.7187187     0.70675716     0.72128938
   18.7587588     0.50705381     0.71533823
   18.7987988     0.40854874     0.72630443
   18.8388388     0.42551552     0.75823234
   18.8788789     0.51764990     0.76133100
   18.9189189     0.62128566     0.69501807
   18.9589590     0.71084341     0.59231760
   18.9989990     0.81230917     0.51421141
   19.0390390     0.92667106     0.47651371
   19.0790791     0.98881335     0.46180460
   19.1191191     0.94342812     0.47147361
   19.1591592     0.80799371     0.52474078
   19.1991992     0.63800394     0.60958270
   19.2392392     0.48136101     0.66560178
   19.2792793     0.37097748     0.63656323
   19.3193193     0.32153677     0.52914409
   19.3593594     0.32950883     0.40747288
   19.3993994     0.38839028     0.34271122
   19.4394394     0.50188938     0.37225319
   19.4794795     0.67144741     0.48760043
   19.5195195     0.85184824     0.65252004
   19.5595596     0.94292619     0.83061630
   19.5995996     0.88050504     0.97080074
   19.6396396     0.71470468     0.98540973
   19.6796797     0.55635276     0.82981564
   19.7197197     0.47363560     0.59937694
   19.7597598     0.45712757     0.45213882
   19.7997998     0.46927489     0.44487554
   19.8398398     0.50947505     0.51072712
   19.8798799     0.59299360     0.57049686
   19.9199199     0.67378665     0.60471885
   19.9599600     0.66659199     0.61533045
   20.0000000     0.56858887     0.57955763
