#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5865866     0.18854242     0.15988936
    6.6266266     0.17529030     0.17004827
    6.6666667     0.13133890     0.16765356
    6.7067067     0.09618505     0.14522710
    6.7467467     0.11447035     0.12344025
    6.7867868     0.20490791     0.12428562
    6.8268268     0.33190867     0.14348878
    6.8668669     0.41386169     0.15712565
    6.9069069     0.39231123     0.14782397
    6.9469470     0.28843390     0.12702823
    6.9869870     0.16947921     0.13432438
    7.0270270     0.08199555     0.20225836
    7.0670671     0.03481548     0.31074289
    7.1071071     0.02041775     0.38804317
    7.1471472     0.03246872     0.37939265
    7.1871872     0.06604326     0.30528339
    7.2272272     0.10787889     0.22723290
    7.2672673     0.13628242     0.17438330
    7.3073073     0.13758810     0.13275776
    7.3473473     0.11597319     0.08814817
    7.3873874     0.08400204     0.04726622
    7.4274274     0.05263938     0.02142706
    7.4674675     0.03050969     0.01252032
    7.5075075     0.02419039     0.01698498
    7.5475475     0.03593472     0.03097488
    7.5875876     0.05965348     0.04861847
    7.6276276     0.08110649     0.06121489
    7.6676677     0.09091615     0.06204179
    7.7077077     0.09701326     0.05173760
    7.7477478     0.11200764     0.03829162
    7.7877878     0.12979906     0.03210233
    7.8278278     0.12983406     0.04085668
    7.8678679     0.10446966     0.06494217
    7.9079079     0.06885763     0.09334912
    7.9479479     0.04346969     0.10911400
    7.9879880     0.03709459     0.10496844
    8.0280280     0.04742312     0.08992468
    8.0680681     0.07126045     0.07964124
    8.1081081     0.10989015     0.08426389
    8.1481482     0.16137796     0.10312079
    8.1881882     0.20996868     0.13011733
    8.2282282     0.23115491     0.16222441
    8.2682683     0.20973274     0.19299923
    8.3083083     0.15330840     0.20428472
    8.3483484     0.08953839     0.18292573
    8.3883884     0.04707132     0.13950349
    8.4284284     0.03737094     0.09844937
    8.4684685     0.05262947     0.07955516
    8.5085085     0.07575995     0.08904374
    8.5485485     0.09315260     0.11285830
    8.5885886     0.10146860     0.12323488
    8.6286286     0.10491223     0.10659787
    8.6686687     0.10996231     0.07875639
    8.7087087     0.12013908     0.06362611
    8.7487488     0.12995015     0.06576067
    8.7887888     0.12675510     0.06994704
    8.8288288     0.10414322     0.06159736
    8.8688689     0.07188905     0.04161554
    8.9089089     0.04849453     0.02158285
    8.9489490     0.04479562     0.01055667
    8.9889890     0.05672411     0.01066911
    9.0290290     0.07186564     0.02028306
    9.0690691     0.08035980     0.03484054
    9.1091091     0.07964682     0.04707955
    9.1491491     0.07203194     0.05252002
    9.1891892     0.06075776     0.05311871
    9.2292292     0.04845869     0.05165484
    9.2692693     0.03808565     0.04711080
    9.3093093     0.03330926     0.03929149
    9.3493494     0.03580116     0.03353390
    9.3893894     0.04197983     0.03824711
    9.4294294     0.04463214     0.05855389
    9.4694695     0.03930127     0.09069889
    9.5095095     0.02803715     0.12166590
    9.5495496     0.01636817     0.13608389
    9.5895896     0.00845976     0.12653725
    9.6296296     0.00551316     0.09993178
    9.6696697     0.00645173     0.07243582
    9.7097097     0.00870470     0.05567906
    9.7497497     0.00944193     0.04897895
    9.7897898     0.00758889     0.04407798
    9.8298298     0.00445644     0.03468703
    9.8698699     0.00190758     0.02175493
    9.9099099     0.00060982     0.01051988
    9.9499500     0.00025658     0.00415961
    9.9899900     0.00067060     0.00209361
   10.0300300     0.00250996     0.00277552
   10.0700701     0.00708314     0.00553561
   10.1101101     0.01463496     0.00953353
   10.1501502     0.02215115     0.01245831
   10.1901902     0.02462758     0.01205024
   10.2302302     0.02024812     0.00891430
   10.2702703     0.01259254     0.00627847
   10.3103103     0.00653436     0.00687177
   10.3503504     0.00403315     0.01072820
   10.3903904     0.00449280     0.01564537
   10.4304304     0.00763605     0.01959176
   10.4704705     0.01593536     0.02227339
   10.5105105     0.03363454     0.02372162
   10.5505506     0.06060014     0.02317152
   10.5905906     0.08899008     0.02084323
   10.6306306     0.11312546     0.01856930
   10.6706707     0.13849613     0.01762795
   10.7107107     0.16700132     0.01806910
   10.7507508     0.18063958     0.01980411
   10.7907908     0.16164523     0.02294719
   10.8308308     0.12101000     0.02948446
   10.8708709     0.08533241     0.04425499
   10.9109109     0.06619145     0.06757541
   10.9509510     0.05931125     0.08711873
   10.9909910     0.05944967     0.08794319
   11.0310310     0.06207493     0.07222189
   11.0710711     0.06173813     0.05818418
   11.1111111     0.05915081     0.05889491
   11.1511512     0.06257465     0.07063694
   11.1911912     0.07418619     0.08064822
   11.2312312     0.08151493     0.08029842
   11.2712713     0.07206698     0.07362148
   11.3113113     0.05123854     0.07715719
   11.3513514     0.03658633     0.10569202
   11.3913914     0.03939091     0.15162994
   11.4314314     0.05883099     0.18476048
   11.4714715     0.09024197     0.18099291
   11.5115115     0.13098059     0.14542889
   11.5515516     0.17322507     0.10211343
   11.5915916     0.19816014     0.07214732
   11.6316316     0.19273123     0.06514833
   11.6716717     0.16767682     0.07908097
   11.7117117     0.14163796     0.10353809
   11.7517518     0.11682243     0.12732027
   11.7917918     0.08770214     0.14203218
   11.8318318     0.06045108     0.14010477
   11.8718719     0.04737743     0.11815292
   11.9119119     0.05012372     0.08497223
   11.9519520     0.05709810     0.05919474
   11.9919920     0.05567239     0.05353748
   12.0320320     0.04595635     0.06255703
   12.0720721     0.04155219     0.06901647
   12.1121121     0.05481268     0.06194687
   12.1521522     0.08130203     0.04474415
   12.1921922     0.10047311     0.02684168
   12.2322322     0.09587815     0.01425355
   12.2722723     0.07316326     0.00911303
   12.3123123     0.05112149     0.01379332
   12.3523524     0.04021745     0.03245668
   12.3923924     0.03892772     0.06536176
   12.4324324     0.04267459     0.10044521
   12.4724725     0.04577789     0.11836088
   12.5125125     0.04169355     0.11217422
   12.5525526     0.02960465     0.09394540
   12.5925926     0.01650823     0.07796694
   12.6326326     0.01067123     0.06830207
   12.6726727     0.01767041     0.06221907
   12.7127127     0.04034806     0.05455255
   12.7527528     0.07370327     0.04133894
   12.7927928     0.10010205     0.02498860
   12.8328328     0.10073825     0.01244748
   12.8728729     0.07529774     0.00871333
   12.9129129     0.04191373     0.01520774
   12.9529530     0.01744374     0.02994204
   12.9929930     0.00552058     0.04508275
   13.0330330     0.00156869     0.04964920
   13.0730731     0.00120165     0.04019048
   13.1131131     0.00297167     0.02474080
   13.1531532     0.00725964     0.01292154
   13.1931932     0.01517187     0.00704925
   13.2332332     0.02951324     0.00437111
   13.2732733     0.05473622     0.00280932
   13.3133133     0.08891653     0.00286519
   13.3533534     0.11520178     0.00764944
   13.3933934     0.11394542     0.02350982
   13.4334334     0.08679413     0.05681645
   13.4734735     0.05547554     0.10244335
   13.5135135     0.03656720     0.13665983
   13.5535536     0.02979401     0.13521916
   13.5935936     0.02785579     0.10165645
   13.6336336     0.02617804     0.06424206
   13.6736737     0.02363503     0.04450324
   13.7137137     0.02051613     0.04057120
   13.7537538     0.01720981     0.03919648
   13.7937938     0.01379997     0.03332754
   13.8338338     0.01095587     0.02573564
   13.8738739     0.01037383     0.02180087
   13.9139139     0.01342994     0.02375482
   13.9539540     0.01937825     0.02933733
   13.9939940     0.02495037     0.03292859
   14.0340340     0.02695347     0.03003320
   14.0740741     0.02581077     0.02210858
   14.1141141     0.02411253     0.01549618
   14.1541542     0.02191982     0.01519251
   14.1941942     0.01736242     0.02025832
   14.2342342     0.01101521     0.02505257
   14.2742743     0.00589407     0.02479960
   14.3143143     0.00406926     0.01969869
   14.3543544     0.00551379     0.01385427
   14.3943944     0.00907512     0.01199680
   14.4344344     0.01313743     0.01685558
   14.4744745     0.01620900     0.02644473
   14.5145145     0.01836547     0.03363918
   14.5545546     0.02228956     0.03199384
   14.5945946     0.03105039     0.02249832
   14.6346346     0.04308747     0.01180945
   14.6746747     0.05131315     0.00503219
   14.7147147     0.05026530     0.00327793
   14.7547548     0.04260783     0.00671934
   14.7947948     0.03545720     0.01640120
   14.8348348     0.03170112     0.03152775
   14.8748749     0.02817691     0.04630591
   14.9149149     0.02183588     0.05278735
   14.9549550     0.01395895     0.04802767
   14.9949950     0.00753505     0.03666949
   15.0350350     0.00395359     0.02606289
   15.0750751     0.00371194     0.01973495
   15.1151151     0.00846341     0.01592825
   15.1551552     0.02031496     0.01191374
   15.1951952     0.03724955     0.00758802
   15.2352352     0.05043104     0.00434975
   15.2752753     0.05167405     0.00325221
   15.3153153     0.04410718     0.00573388
   15.3553554     0.03860147     0.01429272
   15.3953954     0.03947102     0.02940574
   15.4354354     0.04116739     0.04475339
   15.4754755     0.04002158     0.04971953
   15.5155155     0.04204488     0.04069396
   15.5555556     0.05475697     0.02601669
   15.5955956     0.07504443     0.01639853
   15.6356356     0.09025067     0.01484472
   15.6756757     0.09041147     0.01825514
   15.7157157     0.07690403     0.02542989
   15.7557558     0.06023490     0.04004106
   15.7957958     0.04965501     0.06361263
   15.8358358     0.04530462     0.08682617
   15.8758759     0.04322874     0.09472680
   15.9159159     0.04442599     0.08419526
   15.9559560     0.05123337     0.06878347
   15.9959960     0.05758504     0.06294313
   16.0360360     0.05313814     0.06937180
   16.0760761     0.03705752     0.08059586
   16.1161161     0.01900376     0.08481131
   16.1561562     0.00715058     0.07411352
   16.1961962     0.00210726     0.05225482
   16.2362362     0.00090572     0.03088173
   16.2762763     0.00172066     0.01782052
   16.3163163     0.00533418     0.01216934
   16.3563564     0.01436058     0.00917096
   16.3963964     0.02950373     0.00618666
   16.4364364     0.04462556     0.00372212
   16.4764765     0.04917876     0.00364831
   16.5165165     0.03937555     0.00839948
   16.5565566     0.02289922     0.01980798
   16.5965966     0.00972497     0.03513938
   16.6366366     0.00330507     0.04530591
   16.6766767     0.00225193     0.04232233
   16.7167167     0.00586107     0.02860492
   16.7567568     0.01546222     0.01405129
   16.7967968     0.03034100     0.00566976
   16.8368368     0.04336141     0.00463011
   16.8768769     0.04502620     0.01039654
   16.9169169     0.03395539     0.02182593
   16.9569570     0.01860015     0.03379455
   16.9969970     0.00741266     0.03799915
   17.0370370     0.00218710     0.03101378
   17.0770771     0.00061176     0.01839550
   17.1171171     0.00050281     0.00798350
   17.1571572     0.00082465     0.00263189
   17.1971972     0.00100545     0.00079654
   17.2372372     0.00081893     0.00044337
   17.2772773     0.00128979     0.00089447
   17.3173173     0.00534154     0.00281380
   17.3573574     0.01650846     0.00750155
   17.3973974     0.03582089     0.01533070
   17.4374374     0.06000487     0.02447160
   17.4774775     0.08393468     0.03257442
   17.5175175     0.10348650     0.03980534
   17.5575576     0.11393763     0.04832990
   17.5975976     0.11075309     0.05991063
   17.6376376     0.09713271     0.07531276
   17.6776777     0.08473951     0.09158109
   17.7177177     0.08223410     0.09879491
   17.7577578     0.08913595     0.08751352
   17.7977978     0.10268990     0.06172257
   17.8378378     0.12134694     0.03750287
   17.8778779     0.13686251     0.02838655
   17.9179179     0.13368874     0.03648456
   17.9579580     0.10610100     0.05551646
   17.9979980     0.06785469     0.07830776
   18.0380380     0.03713526     0.10166280
   18.0780781     0.02053706     0.12308524
   18.1181181     0.01515236     0.13307766
   18.1581582     0.01597177     0.11979067
   18.1981982     0.01764514     0.08564117
   18.2382382     0.01634282     0.04928512
   18.2782783     0.01337766     0.02721941
   18.3183183     0.01353258     0.02077127
   18.3583584     0.01862286     0.02104849
   18.3983984     0.02508431     0.02046208
   18.4384384     0.02826161     0.01835971
   18.4784785     0.02777268     0.01771413
   18.5185185     0.02834717     0.01936738
   18.5585586     0.03455372     0.02162901
   18.5985986     0.04388881     0.02337642
   18.6386386     0.04813138     0.02480875
   18.6786787     0.04446583     0.02684762
   18.7187187     0.04168290     0.03123906
   18.7587588     0.05054578     0.03813675
   18.7987988     0.06850654     0.04323762
   18.8388388     0.07898904     0.04302658
   18.8788789     0.06980681     0.04338901
   18.9189189     0.04737549     0.05519538
   18.9589590     0.02710867     0.07822477
   18.9989990     0.01659230     0.09591954
   19.0390390     0.01398021     0.09152970
   19.0790791     0.01618693     0.06573000
   19.1191191     0.02265110     0.03382669
   19.1591592     0.03279476     0.01078857
   19.1991992     0.04334767     0.00395775
   19.2392392     0.05022115     0.01376561
   19.2792793     0.05146257     0.03307036
   19.3193193     0.04675492     0.04838677
   19.3593594     0.03793916     0.05004077
   19.3993994     0.03154951     0.04195252
   19.4394394     0.03608127     0.03690580
   19.4794795     0.05606471     0.04301266
   19.5195195     0.09166007     0.05772680
   19.5595596     0.14127787     0.07198969
   19.5995996     0.20008609     0.07666012
   19.6396396     0.25745421     0.06887478
   19.6796797     0.29764564     0.05742240
   19.7197197     0.30291482     0.05977957
   19.7597598     0.26426008     0.08882150
   19.7997998     0.19742159     0.13890078
   19.8398398     0.13841550     0.18441379
   19.8798799     0.11193282     0.20039107
   19.9199199     0.11147002     0.19119340
   19.9599600     0.11560832     0.18947593
   20.0000000     0.11115006     0.21867009
