#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.2722723     0.11668104     0.04343044
  -12.2322322     0.12782160     0.05347623
  -12.1921922     0.12798147     0.05850493
  -12.1521522     0.12082627     0.05444018
  -12.1121121     0.12057724     0.05225068
  -12.0720721     0.13321471     0.06632019
  -12.0320320     0.15838650     0.09502063
  -11.9919920     0.20604074     0.11929250
  -11.9519520     0.28950315     0.12243136
  -11.9119119     0.39723451     0.10646582
  -11.8718719     0.48724288     0.08896889
  -11.8318318     0.52367052     0.08881752
  -11.7917918     0.52193205     0.11149739
  -11.7517518     0.54084398     0.14510053
  -11.7117117     0.61392122     0.17453244
  -11.6716717     0.70704938     0.19539675
  -11.6316316     0.76029433     0.21076438
  -11.5915916     0.75369034     0.22458710
  -11.5515516     0.72057007     0.24391868
  -11.5115115     0.71377794     0.28306928
  -11.4714715     0.77876113     0.35894446
  -11.4314314     0.94595324     0.47439233
  -11.3913914     1.21319729     0.59977169
  -11.3513514     1.53077265     0.67809986
  -11.3113113     1.82106655     0.67435497
  -11.2712713     2.01575982     0.62552005
  -11.2312312     2.07707181     0.61242385
  -11.1911912     2.00073926     0.67554094
  -11.1511512     1.82565499     0.78442103
  -11.1111111     1.64143775     0.88455381
  -11.0710711     1.53639515     0.94889637
  -11.0310310     1.51027735     1.00651464
  -10.9909910     1.48692850     1.13936705
  -10.9509510     1.43906144     1.39792051
  -10.9109109     1.43156051     1.70361813
  -10.8708709     1.50519053     1.90943504
  -10.8308308     1.59279747     1.95918540
  -10.7907908     1.59787313     1.89595634
  -10.7507508     1.51557768     1.74273340
  -10.7107107     1.45789369     1.49953388
  -10.6706707     1.57208199     1.24095996
  -10.6306306     1.90107813     1.09934111
  -10.5905906     2.29600763     1.13069901
  -10.5505506     2.51866805     1.25168146
  -10.5105105     2.48015242     1.33272802
  -10.4704705     2.34122714     1.33205643
  -10.4304304     2.33048744     1.30834394
  -10.3903904     2.48866519     1.31880885
  -10.3503504     2.64132546     1.35813053
  -10.3103103     2.60143587     1.40451247
  -10.2702703     2.33021676     1.47850538
  -10.2302302     1.93303885     1.63477750
  -10.1901902     1.58952895     1.91424878
  -10.1501502     1.44890644     2.28129002
  -10.1101101     1.50883597     2.57932735
  -10.0700701     1.61842411     2.63353526
  -10.0300300     1.62837261     2.45868831
   -9.9899900     1.51967077     2.25569520
   -9.9499500     1.39834657     2.14297806
   -9.9099099     1.38292462     2.01980806
   -9.8698699     1.49455289     1.76528002
   -9.8298298     1.65360198     1.44834881
   -9.7897898     1.76296124     1.25705628
   -9.7497497     1.79167631     1.29612273
   -9.7097097     1.79356242     1.48762974
   -9.6696697     1.82844876     1.63271869
   -9.6296296     1.88960102     1.60016341
   -9.5895896     1.96144425     1.46075404
   -9.5495496     2.07319147     1.38201942
   -9.5095095     2.20704045     1.42855822
   -9.4694695     2.24511091     1.53324297
   -9.4294294     2.10302342     1.61245951
   -9.3893894     1.84482446     1.64019750
   -9.3493494     1.60554787     1.62261877
   -9.3093093     1.47053576     1.54142150
   -9.2692693     1.47172611     1.36887763
   -9.2292292     1.62624432     1.14930475
   -9.1891892     1.91257140     0.99249333
   -9.1491491     2.24540781     0.95368739
   -9.1091091     2.53309191     0.99684819
   -9.0690691     2.74189289     1.10471291
   -9.0290290     2.86340855     1.32744160
   -8.9889890     2.86089958     1.65262584
   -8.9489490     2.71214116     1.91257347
   -8.9089089     2.48158667     1.93546515
   -8.8688689     2.28289185     1.76105820
   -8.8288288     2.16320064     1.60491461
   -8.7887888     2.08649889     1.60237937
   -8.7487488     2.04422059     1.67939779
   -8.7087087     2.09185925     1.70612760
   -8.6686687     2.25448129     1.68574899
   -8.6286286     2.48338544     1.72269907
   -8.5885886     2.69329763     1.85262799
   -8.5485485     2.78766658     1.98366272
   -8.5085085     2.71660980     2.01075965
   -8.4684685     2.53810312     1.93109072
   -8.4284284     2.35885813     1.82929597
   -8.3883884     2.23437273     1.79394786
   -8.3483484     2.15864199     1.85999726
   -8.3083083     2.10252082     1.97775205
   -8.2682683     2.04161106     2.04335272
   -8.2282282     1.97617967     2.02572181
   -8.1881882     1.93648397     2.00892312
   -8.1481482     1.95305034     2.04221757
   -8.1081081     2.00041714     2.05992085
   -8.0680681     1.98631032     2.01921554
   -8.0280280     1.85864974     1.98964026
   -7.9879880     1.72897676     2.03325484
   -7.9479479     1.79875681     2.10001318
   -7.9079079     2.13129114     2.11631589
   -7.8678679     2.57553470     2.10049654
   -7.8278278     2.92955794     2.09443553
   -7.7877878     3.08235416     2.03728183
   -7.7477478     2.99965045     1.83936874
   -7.7077077     2.71084117     1.54886442
   -7.6676677     2.34086483     1.32151128
   -7.6276276     2.07001007     1.25505521
   -7.5875876     2.02672805     1.32429926
   -7.5475475     2.20797675     1.42305023
   -7.5075075     2.49465614     1.44062334
   -7.4674675     2.74817716     1.36274802
   -7.4274274     2.88649145     1.28685781
   -7.3873874     2.90155717     1.27727619
   -7.3473473     2.84767592     1.26805400
   -7.3073073     2.78377280     1.19145170
   -7.2672673     2.70801064     1.11596577
   -7.2272272     2.59645226     1.14420947
   -7.1871872     2.49243221     1.23801452
   -7.1471472     2.47783776     1.25903828
   -7.1071071     2.55894787     1.15052715
   -7.0670671     2.63048258     0.98462516
   -7.0270270     2.55856018     0.84832832
   -6.9869870     2.30948087     0.77216465
   -6.9469470     1.99003167     0.78567938
   -6.9069069     1.72356056     0.96053717
   -6.8668669     1.52558105     1.32397551
   -6.8268268     1.36410849     1.76369601
   -6.7867868     1.27165720     2.11679196
   -6.7467467     1.29276795     2.33506159
   -6.7067067     1.37636476     2.44638669
   -6.6666667     1.41925102     2.41234388
   -6.6266266     1.38151953     2.18420835
   -6.5865866     1.31762066     1.84204650
   -6.5465466     1.31442070     1.55589316
   -6.5065065     1.38159806     1.45275425
   -6.4664665     1.41631130     1.56109189
   -6.4264264     1.33532137     1.82037123
   -6.3863864     1.20148367     2.10311634
   -6.3463464     1.16312337     2.27499567
   -6.3063063     1.31979119     2.27610143
   -6.2662663     1.64639471     2.12605423
   -6.2262262     1.96332254     1.88480500
   -6.1861862     2.02647980     1.64920539
   -6.1461461     1.77835434     1.50910037
   -6.1061061     1.47388557     1.47993385
   -6.0660661     1.45221923     1.53534059
   -6.0260260     1.82451037     1.65681653
   -5.9859860     2.40840400     1.80759007
   -5.9459459     2.87109325     1.93499790
   -5.9059059     2.93639591     2.03971185
   -5.8658659     2.57725468     2.19706683
   -5.8258258     2.04219364     2.48019812
   -5.7857858     1.63432399     2.86398861
   -5.7457458     1.47923361     3.21144381
   -5.7057057     1.55464903     3.37306786
   -5.6656657     1.85790072     3.29231864
   -5.6256256     2.39736817     3.01707144
   -5.5855856     3.03827380     2.69138721
   -5.5455455     3.50811037     2.52940547
   -5.5055055     3.60179423     2.66012992
   -5.4654655     3.32510968     2.99141902
   -5.4254254     2.84760013     3.30633596
   -5.3853854     2.37250723     3.45108836
   -5.3453453     2.03380530     3.40937203
   -5.3053053     1.83783290     3.28566355
   -5.2652653     1.68893784     3.22124881
   -5.2252252     1.52562894     3.25430444
   -5.1851852     1.41096256     3.29850564
   -5.1451452     1.43728500     3.29720016
   -5.1051051     1.59462535     3.29445661
   -5.0650651     1.78379436     3.32676193
   -5.0250250     1.90160353     3.37657811
   -4.9849850     1.87558577     3.45076261
   -4.9449449     1.66947709     3.58566384
   -4.9049049     1.31610224     3.74033202
   -4.8648649     0.94604153     3.77530669
   -4.8248248     0.72313051     3.62644872
   -4.7847848     0.71454504     3.43739628
   -4.7447447     0.84958847     3.38423712
   -4.7047047     1.00176678     3.41771962
   -4.6646647     1.07562162     3.30258614
   -4.6246246     1.04002683     2.89427687
   -4.5845846     0.93523949     2.32346807
   -4.5445445     0.83778227     1.87624806
   -4.5045045     0.77886527     1.69584352
   -4.4644645     0.72054506     1.67113577
   -4.4244244     0.63260227     1.62253110
   -4.3843844     0.54919944     1.50153766
   -4.3443443     0.53129380     1.36873840
   -4.3043043     0.59794703     1.25729901
   -4.2642643     0.69843936     1.13369099
   -4.2242242     0.74846539     0.96246847
   -4.1841842     0.69896280     0.75430144
   -4.1441441     0.56844090     0.55570015
   -4.1041041     0.41227352     0.42642389
   -4.0640641     0.27617731     0.42176459
   -4.0240240     0.17952734     0.54705467
   -3.9839840     0.11927419     0.71714504
   -3.9439439     0.08167544     0.80538456
   -3.9039039     0.06161581     0.75214516
   -3.8638639     0.06858056     0.60417070
   -3.8238238     0.10881740     0.45313028
   -3.7837838     0.16730519     0.36899245
   -3.7437437     0.21391253     0.38069386
   -3.7037037     0.22768834     0.46209684
   -3.6636637     0.20864858     0.53329946
   -3.6236236     0.17029805     0.53624379
   -3.5835836     0.13728302     0.50619677
   -3.5435435     0.14248583     0.51626881
   -3.5035035     0.19709156     0.57885048
   -3.4634635     0.26077209     0.65169142
   -3.4234234     0.27069079     0.70023066
   -3.3833834     0.21155385     0.71124284
   -3.3433433     0.13205746     0.68193314
   -3.3033033     0.08545107     0.61992717
   -3.2632633     0.07880401     0.53429584
   -3.2232232     0.08329147     0.42961211
   -3.1831832     0.07546442     0.31619829
   -3.1431431     0.06182127     0.20981096
   -3.1031031     0.06827122     0.12183812
   -3.0630631     0.11293672     0.05894269
   -3.0230230     0.19015563     0.02324777
   -2.9829830     0.27683628     0.01118923
   -2.9429429     0.35016751     0.02119634
   -2.9029029     0.39584506     0.06248082
   -2.8628629     0.41190931     0.14741037
   -2.8228228     0.41612104     0.26520636
   -2.7827828     0.42632714     0.36592466
   -2.7427427     0.42824705     0.39051122
   -2.7027027     0.39778187     0.32921871
   -2.6626627     0.34354983     0.23937574
   -2.6226226     0.28774059     0.19489471
   -2.5825826     0.22989333     0.22841939
   -2.5425425     0.16185916     0.32714184
   -2.5025025     0.09337777     0.45778057
   -2.4624625     0.04236332     0.57425871
   -2.4224224     0.01505246     0.62771095
   -2.3823824     0.00556735     0.60243074
   -2.3423423     0.00714971     0.52930101
   -2.3023023     0.01764012     0.45160198
   -2.2622623     0.03493252     0.39830059
   -2.2222222     0.05049000     0.37946474
   -2.1821822     0.05300654     0.37348547
   -2.1421421     0.04062966     0.33582818
   -2.1021021     0.02397044     0.24859367
   -2.0620621     0.01591885     0.14349696
   -2.0220220     0.02421483     0.06310322
   -1.9819820     0.05104584     0.02103094
   -1.9419419     0.08986148     0.00601504
   -1.9019019     0.12218807     0.00494936
   -1.8618619     0.12754177     0.01421679
   -1.8218218     0.10204292     0.03649127
   -1.7817818     0.06312764     0.07005604
   -1.7417417     0.03348192     0.10208072
   -1.7017017     0.02533406     0.11800414
   -1.6616617     0.04053411     0.11636368
   -1.6216216     0.07488913     0.10572567
   -1.5815816     0.11569814     0.09040099
   -1.5415415     0.14495061     0.06908823
   -1.5015015     0.15420803     0.04468430
   -1.4614615     0.14730440     0.02722043
   -1.4214214     0.12640602     0.02802041
   -1.3813814     0.09198821     0.05433102
   -1.3413413     0.05451994     0.10452278
   -1.3013013     0.02939845     0.16348868
   -1.2612613     0.02274357     0.20733032
   -1.2212212     0.02916105     0.21894249
   -1.1811812     0.03903420     0.20122941
   -1.1411411     0.04590705     0.17360379
   -1.1011011     0.04965868     0.15412242
   -1.0610611     0.05380068     0.14627960
   -1.0210210     0.06054372     0.13933765
   -0.9809810     0.06942579     0.11936292
   -0.9409409     0.07862504     0.08518809
   -0.9009009     0.08418972     0.05129095
   -0.8608609     0.08047190     0.03182072
   -0.8208208     0.06607534     0.02751653
   -0.7807808     0.04700471     0.03000168
   -0.7407407     0.03183044     0.03411901
   -0.7007007     0.02650850     0.04251614
   -0.6606607     0.03209152     0.05873946
   -0.6206206     0.04419593     0.08011618
   -0.5805806     0.05704977     0.09906027
   -0.5405405     0.06844009     0.10904523
   -0.5005005     0.07786871     0.10957063
   -0.4604605     0.08339635     0.10704142
   -0.4204204     0.08420062     0.10970279
   -0.3803804     0.08183894     0.11997728
   -0.3403403     0.07735455     0.13107936
   -0.3003003     0.07111376     0.13172751
   -0.2602603     0.06411445     0.11681876
   -0.2202202     0.05677801     0.09237929
   -0.1801802     0.04839895     0.06733708
   -0.1401401     0.03823519     0.04617886
   -0.1001001     0.02679451     0.03265758
   -0.0600601     0.01724245     0.03255234
   -0.0200200     0.01499328     0.04707587
    0.0200200     0.02461658     0.06589601
    0.0600601     0.04534725     0.07270806
    0.1001001     0.06852611     0.06115647
    0.1401401     0.08344351     0.04056774
    0.1801802     0.08807688     0.02327766
    0.2202202     0.08842635     0.01293628
    0.2602603     0.08664858     0.00702656
    0.3003003     0.07992669     0.00355304
    0.3403403     0.07333046     0.00274664
    0.3803804     0.08069295     0.00688550
    0.4204204     0.10440496     0.02093236
    0.4604605     0.12607510     0.04969210
    0.5005005     0.13253314     0.08855806
    0.5405405     0.14238812     0.11840462
    0.5805806     0.18290851     0.12002850
    0.6206206     0.24146168     0.09705424
    0.6606607     0.26937413     0.07432530
    0.7007007     0.24503781     0.06967125
    0.7407407     0.20595629     0.07722005
    0.7807808     0.20276600     0.08421183
    0.8208208     0.24384880     0.09444758
    0.8608609     0.29798760     0.12237956
    0.9009009     0.33171430     0.16739398
    0.9409409     0.33028456     0.20607253
    0.9809810     0.29895248     0.21356482
    1.0210210     0.25867657     0.19279659
    1.0610611     0.23095725     0.17669400
    1.1011011     0.22065507     0.19006400
    1.1411411     0.21619886     0.22140216
    1.1811812     0.20127110     0.25297764
    1.2212212     0.16943490     0.29762676
    1.2612613     0.13858338     0.37381814
    1.3013013     0.14109810     0.45911916
    1.3413413     0.18301557     0.49732537
    1.3813814     0.22350064     0.45308692
    1.4214214     0.21817416     0.34692059
    1.4614615     0.17627766     0.23071857
    1.5015015     0.14632923     0.14214468
    1.5415415     0.15014735     0.09488776
    1.5815816     0.16301657     0.09835851
    1.6216216     0.15965323     0.16256047
    1.6616617     0.14670890     0.27064595
    1.7017017     0.13795356     0.35714407
    1.7417417     0.12766804     0.35185565
    1.7817818     0.10667623     0.25807514
    1.8218218     0.08154802     0.15324371
    1.8618619     0.06528960     0.10995480
    1.9019019     0.06758740     0.14176340
