#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.20037190     0.18719186
    2.1421421     0.15437453     0.21910245
    2.1821822     0.10213477     0.27760301
    2.2222222     0.06698762     0.31388652
    2.2622623     0.05383353     0.29749624
    2.3023023     0.05497864     0.25052373
    2.3423423     0.07252240     0.20602616
    2.3823824     0.11347937     0.17631185
    2.4224224     0.16572163     0.17253440
    2.4624625     0.20253772     0.20420325
    2.5025025     0.21924322     0.24752583
    2.5425425     0.23808346     0.25692116
    2.5825826     0.26515533     0.22085081
    2.6226226     0.27784069     0.17785615
    2.6626627     0.27003985     0.16656835
    2.7027027     0.27162117     0.18129256
    2.7427427     0.30759489     0.19221159
    2.7827828     0.37069999     0.19315396
    2.8228228     0.43605953     0.20488057
    2.8628629     0.47230272     0.23637663
    2.9029029     0.44933847     0.26788880
    2.9429429     0.36323623     0.28240388
    2.9829830     0.24738597     0.29641268
    3.0230230     0.14989850     0.33728322
    3.0630631     0.10309707     0.40147713
    3.1031031     0.10649582     0.45406665
    3.1431431     0.12928414     0.46046084
    3.1831832     0.13547765     0.41435365
    3.2232232     0.11291288     0.33864249
    3.2632633     0.07571029     0.25759128
    3.3033033     0.04486305     0.18105949
    3.3433433     0.03512458     0.11980637
    3.3833834     0.05371002     0.09092451
    3.4234234     0.09899665     0.09655217
    3.4634635     0.15771172     0.11303538
    3.5035035     0.20853387     0.11196990
    3.5435435     0.23419258     0.08686275
    3.5835836     0.23435398     0.05427408
    3.6236236     0.22226031     0.03695562
    3.6636637     0.20346059     0.05641097
    3.7037037     0.17276392     0.13374077
    3.7437437     0.13854824     0.26903708
    3.7837838     0.12860327     0.40605507
    3.8238238     0.16323612     0.45363493
    3.8638639     0.22948400     0.37893225
    3.9039039     0.28452143     0.25128728
    3.9439439     0.29317335     0.16804513
    3.9839840     0.26506073     0.16891171
    4.0240240     0.24341665     0.22851419
    4.0640641     0.25760329     0.29130824
    4.1041041     0.29719849     0.30619983
    4.1441441     0.33363498     0.25861443
    4.1841842     0.35566192     0.18355700
    4.2242242     0.36895919     0.13608942
    4.2642643     0.37419828     0.14198417
    4.3043043     0.37303400     0.17992988
    4.3443443     0.37694780     0.20977685
    4.3843844     0.37953398     0.21391803
    4.4244244     0.34669355     0.20999329
    4.4644645     0.26335341     0.22767461
    4.5045045     0.16466580     0.28157845
    4.5445445     0.10345015     0.36120479
    4.5845846     0.11274967     0.43037419
    4.6246246     0.20384689     0.44294621
    4.6646647     0.35579093     0.38300592
    4.7047047     0.49121203     0.29057199
    4.7447447     0.51840603     0.23324807
    4.7847848     0.42820477     0.24916469
    4.8248248     0.30322634     0.32079383
    4.8648649     0.22031263     0.40447261
    4.9049049     0.19239846     0.46991833
    4.9449449     0.20306515     0.49327155
    4.9849850     0.24281044     0.44457344
    5.0250250     0.29589470     0.32780559
    5.0650651     0.32931457     0.20475554
    5.1051051     0.32601591     0.13893495
    5.1451452     0.31659825     0.13602261
    5.1851852     0.34950295     0.15543748
    5.2252252     0.43092310     0.16165871
    5.2652653     0.51742874     0.15489275
    5.3053053     0.57470545     0.16293765
    5.3453453     0.61837654     0.21514254
    5.3853854     0.66663650     0.31889014
    5.4254254     0.67985124     0.44566981
    5.4654655     0.60206312     0.54397707
    5.5055055     0.44380799     0.58336107
    5.5455455     0.27510108     0.57509411
    5.5855856     0.15384676     0.53721805
    5.6256256     0.09553215     0.47401593
    5.6656657     0.09612060     0.40501949
    5.7057057     0.15473519     0.36921744
    5.7457458     0.26411931     0.37684435
    5.7857858     0.37906477     0.38795035
    5.8258258     0.42378670     0.36351966
    5.8658659     0.36659258     0.31335152
    5.9059059     0.26741586     0.27330194
    5.9459459     0.22219053     0.26546269
    5.9859860     0.27364052     0.29433419
    6.0260260     0.37457671     0.35494872
    6.0660661     0.42642342     0.43517268
    6.1061061     0.37500725     0.51411267
    6.1461461     0.26813979     0.56305977
    6.1861862     0.19912888     0.56650526
    6.2262262     0.21411722     0.53683709
    6.2662663     0.29006032     0.48771666
    6.3063063     0.37765903     0.41608808
    6.3463464     0.43973553     0.32394232
    6.3863864     0.44899642     0.22631945
    6.4264264     0.38634184     0.13809844
    6.4664665     0.27129597     0.07197706
    6.5065065     0.16738977     0.03867458
    6.5465466     0.13171520     0.04347903
    6.5865866     0.16892625     0.08904198
    6.6266266     0.23553799     0.17713868
    6.6666667     0.28418580     0.30037950
    6.7067067     0.30226472     0.42925113
    6.7467467     0.29739608     0.51036002
    6.7867868     0.26451313     0.49388156
    6.8268268     0.20313913     0.37946132
    6.8668669     0.14755134     0.22696557
    6.9069069     0.14166607     0.10659449
    6.9469470     0.19030909     0.04804162
    6.9869870     0.25405916     0.04808590
    7.0270270     0.29478826     0.11051763
    7.0670671     0.31665598     0.25250545
    7.1071071     0.35270335     0.45425458
    7.1471472     0.41893377     0.62549337
    7.1871872     0.48684833     0.68179323
    7.2272272     0.50235542     0.64307224
    7.2672673     0.44662413     0.58445166
    7.3073073     0.36307752     0.52076858
    7.3473473     0.29923762     0.42100180
    7.3873874     0.25850647     0.29716600
    7.4274274     0.23323806     0.20180389
    7.4674675     0.23379284     0.16132930
    7.5075075     0.25900234     0.16228808
    7.5475475     0.27810985     0.18490109
    7.5875876     0.26258026     0.21382531
    7.6276276     0.21575746     0.22860780
    7.6676677     0.16567511     0.21724606
    7.7077077     0.14434586     0.19541702
    7.7477478     0.17696941     0.18524638
    7.7877878     0.28138980     0.18504988
    7.8278278     0.45778565     0.18530200
    7.8678679     0.65466579     0.19230918
    7.9079079     0.76929320     0.20995778
    7.9479479     0.73551768     0.22509927
    7.9879880     0.60295817     0.22822456
    8.0280280     0.48802366     0.22228667
    8.0680681     0.45024477     0.21203511
    8.1081081     0.44705230     0.21017929
    8.1481482     0.42196257     0.25022052
    8.1881882     0.39725961     0.38231235
    8.2282282     0.42951607     0.63210571
    8.2682683     0.50781386     0.92073137
    8.3083083     0.56210962     1.06846767
    8.3483484     0.54905411     0.97077142
    8.3883884     0.47454006     0.72578997
    8.4284284     0.36547386     0.50314942
    8.4684685     0.26977911     0.36470903
    8.5085085     0.24685767     0.28678836
    8.5485485     0.31076025     0.26189459
    8.5885886     0.39548588     0.29360659
    8.6286286     0.40740490     0.34899555
    8.6686687     0.31900451     0.38761605
    8.7087087     0.19183037     0.40711362
    8.7487488     0.10714094     0.41090410
    8.7887888     0.10457118     0.37217493
    8.8288288     0.18605719     0.28229883
    8.8688689     0.34012858     0.19568521
    8.9089089     0.54020500     0.18280469
    8.9489490     0.72359237     0.25799084
    8.9889890     0.80199424     0.36537672
    9.0290290     0.72764603     0.42861723
    9.0690691     0.54295917     0.42216370
    9.1091091     0.34663500     0.40023211
    9.1491491     0.21738585     0.45071158
    9.1891892     0.17019466     0.59850593
    9.2292292     0.17369784     0.74393356
    9.2692693     0.20077300     0.74393823
    9.3093093     0.25095884     0.57611691
    9.3493494     0.31793442     0.36292155
    9.3893894     0.35807326     0.22399721
    9.4294294     0.32562074     0.17039075
    9.4694695     0.23282832     0.14923886
    9.5095095     0.14346409     0.13378012
    9.5495496     0.11193011     0.14442241
    9.5895896     0.15299080     0.20446230
    9.6296296     0.26057597     0.30469030
    9.6696697     0.41751714     0.41689941
    9.7097097     0.56756754     0.51581628
    9.7497497     0.61948127     0.56906592
    9.7897898     0.53032787     0.53721647
    9.8298298     0.35818147     0.41674070
    9.8698699     0.19755371     0.26386781
    9.9099099     0.09806402     0.15608208
    9.9499500     0.06209364     0.14306757
    9.9899900     0.07879356     0.23096289
   10.0300300     0.13672904     0.37892483
   10.0700701     0.21979509     0.50109760
   10.1101101     0.30999702     0.51355602
   10.1501502     0.40437428     0.41598560
   10.1901902     0.52552507     0.30964793
   10.2302302     0.68734736     0.30811330
   10.2702703     0.84109154     0.43191218
   10.3103103     0.90622757     0.58874394
   10.3503504     0.86957322     0.65604096
   10.3903904     0.78234788     0.59245164
   10.4304304     0.66854470     0.46743027
   10.4704705     0.53199709     0.39095377
   10.5105105     0.41599302     0.42145743
   10.5505506     0.35566789     0.51436871
   10.5905906     0.31525100     0.55337582
   10.6306306     0.24323079     0.46496424
   10.6706707     0.14726091     0.29622245
   10.7107107     0.07421290     0.15341031
   10.7507508     0.05675504     0.09474385
   10.7907908     0.10403599     0.10545605
   10.8308308     0.20945109     0.13968944
   10.8708709     0.35030508     0.16775155
   10.9109109     0.50651965     0.19457411
   10.9509510     0.67200269     0.23136887
   10.9909910     0.80824314     0.26813779
   11.0310310     0.83289287     0.30779963
   11.0710711     0.72511088     0.39661194
   11.1111111     0.57899432     0.55802405
   11.1511512     0.48315748     0.71778576
   11.1911912     0.42170203     0.76903034
   11.2312312     0.34793125     0.70402763
   11.2712713     0.27434359     0.61581996
   11.3113113     0.23275653     0.57966305
   11.3513514     0.20965233     0.58194099
   11.3913914     0.17478467     0.55620767
   11.4314314     0.13138082     0.46186197
   11.4714715     0.09897901     0.32292594
   11.5115115     0.07808306     0.19675552
   11.5515516     0.06070696     0.12026435
   11.5915916     0.05848940     0.09289455
   11.6316316     0.10476896     0.09754578
   11.6716717     0.22756407     0.12331462
   11.7117117     0.40685181     0.16406756
   11.7517518     0.56410449     0.20153419
   11.7917918     0.63214731     0.20925948
   11.8318318     0.62840103     0.18417478
   11.8718719     0.61879394     0.16313877
   11.9119119     0.63428007     0.19241624
   11.9519520     0.65411135     0.27223632
   11.9919920     0.63739167     0.34514572
   12.0320320     0.55935787     0.37147077
   12.0720721     0.43553904     0.40589805
   12.1121121     0.30515236     0.54185025
   12.1521522     0.19798466     0.77332381
   12.1921922     0.12964283     0.96925436
   12.2322322     0.11064451     1.00215290
   12.2722723     0.14293568     0.86029849
   12.3123123     0.21429224     0.63487005
   12.3523524     0.30447466     0.44533063
   12.3923924     0.38956226     0.36739198
   12.4324324     0.44605461     0.38767011
   12.4724725     0.47874737     0.43300452
   12.5125125     0.53441532     0.45852326
   12.5525526     0.64433079     0.47232947
   12.5925926     0.75459160     0.47355244
   12.6326326     0.76057073     0.44039144
   12.6726727     0.63097107     0.38441067
   12.7127127     0.45374063     0.34550765
   12.7527528     0.33231726     0.34050205
   12.7927928     0.28586486     0.35704603
   12.8328328     0.27286588     0.37330745
   12.8728729     0.26488267     0.36913898
   12.9129129     0.26726060     0.34180549
   12.9529530     0.28150419     0.31605246
   12.9929930     0.28570126     0.32917496
   13.0330330     0.27462052     0.39259352
   13.0730731     0.28287977     0.45796155
   13.1131131     0.34012189     0.44735326
   13.1531532     0.43349160     0.33933109
   13.1931932     0.51785836     0.19489070
   13.2332332     0.53695186     0.08758885
   13.2732733     0.46511578     0.04620130
   13.3133133     0.35385908     0.06889331
   13.3533534     0.29556246     0.14962230
   13.3933934     0.32459469     0.26744606
   13.4334334     0.38606209     0.37113925
   13.4734735     0.41329065     0.40939964
   13.5135135     0.41809936     0.38451211
   13.5535536     0.48037593     0.35788347
   13.5935936     0.63902723     0.39374718
   13.6336336     0.81576929     0.50212477
   13.6736737     0.87520653     0.63821523
   13.7137137     0.75734027     0.75081230
   13.7537538     0.53154234     0.81068657
   13.7937938     0.32207631     0.79511160
   13.8338338     0.20265200     0.69858149
   13.8738739     0.16945207     0.56922556
   13.9139139     0.18692121     0.48000470
   13.9539540     0.22419455     0.45751417
   13.9939940     0.25435949     0.47158103
   14.0340340     0.25957748     0.48042272
   14.0740741     0.25090336     0.45801833
   14.1141141     0.26088007     0.39635838
   14.1541542     0.30573383     0.30897809
   14.1941942     0.36681291     0.22372989
   14.2342342     0.41510831     0.16211596
   14.2742743     0.44542820     0.12990454
   14.3143143     0.47879470     0.12091956
   14.3543544     0.52986559     0.13042082
   14.3943944     0.58251128     0.17637117
   14.4344344     0.62047540     0.29299578
   14.4744745     0.66927172     0.47317203
   14.5145145     0.75366981     0.62554585
   14.5545546     0.83275146     0.64149959
   14.5945946     0.85238524     0.52378020
   14.6346346     0.82200661     0.40686692
   14.6746747     0.76557065     0.43354803
   14.7147147     0.66189805     0.62257623
   14.7547548     0.49718142     0.83740379
   14.7947948     0.32452278     0.90033209
   14.8348348     0.23011432     0.77984328
   14.8748749     0.25541573     0.61639159
   14.9149149     0.35887958     0.53559493
   14.9549550     0.45086245     0.52877749
   14.9949950     0.47381318     0.53258697
   15.0350350     0.44276183     0.51920266
   15.0750751     0.40568637     0.48661902
   15.1151151     0.39129351     0.43694391
   15.1551552     0.39628875     0.38046511
   15.1951952     0.39560414     0.32550750
   15.2352352     0.36857561     0.27316692
   15.2752753     0.32377057     0.23971999
   15.3153153     0.28903667     0.26198858
   15.3553554     0.29140974     0.35416843
   15.3953954     0.35794797     0.46694712
   15.4354354     0.51159682     0.52507380
   15.4754755     0.73399789     0.51073939
   15.5155155     0.92773162     0.47479819
   15.5555556     0.97036577     0.47080481
   15.5955956     0.84173804     0.52207936
   15.6356356     0.64085632     0.65084358
   15.6756757     0.46744453     0.86953579
   15.7157157     0.35694908     1.09584896
   15.7557558     0.31193354     1.15898343
   15.7957958     0.32469818     0.98112161
   15.8358358     0.38494258     0.67944009
   15.8758759     0.49395330     0.42763033
   15.9159159     0.63999239     0.30277111
   15.9559560     0.76357636     0.29367610
   15.9959960     0.80353367     0.36679669
   16.0360360     0.77413675     0.48250292
   16.0760761     0.74475714     0.58164624
   16.1161161     0.74730561     0.59816530
   16.1561562     0.74008272     0.51889119
   16.1961962     0.66857754     0.42636474
   16.2362362     0.53938787     0.43246847
   16.2762763     0.40870166     0.54721869
   16.3163163     0.31420448     0.65492629
   16.3563564     0.25193639     0.65558214
   16.3963964     0.20543794     0.58073232
   16.4364364     0.16810196     0.51425514
   16.4764765     0.13889043     0.46098932
   16.5165165     0.11565553     0.37049602
   16.5565566     0.10446035     0.24176807
   16.5965966     0.12296717     0.13201601
   16.6366366     0.17796360     0.08604451
   16.6766767     0.24939174     0.10001165
   16.7167167     0.31451283     0.13889193
   16.7567568     0.37384341     0.16797750
   16.7967968     0.42512249     0.17399124
   16.8368368     0.43154701     0.16528103
   16.8768769     0.36133450     0.16184681
   16.9169169     0.24494121     0.19229113
   16.9569570     0.15018952     0.28324218
   16.9969970     0.11447662     0.42218391
   17.0370370     0.13516886     0.53780328
   17.0770771     0.20923531     0.56223299
   17.1171171     0.33687811     0.51917642
   17.1571572     0.47854162     0.50432583
   17.1971972     0.55688495     0.56349010
   17.2372372     0.53713892     0.62930396
   17.2772773     0.46950063     0.60554770
   17.3173173     0.42296992     0.48738993
   17.3573574     0.42574031     0.36729321
   17.3973974     0.48573753     0.33633178
   17.4374374     0.58966852     0.39242360
   17.4774775     0.66280442     0.44139732
   17.5175175     0.61919469     0.40374284
   17.5575576     0.47036200     0.30977874
   17.5975976     0.31665720     0.25560815
   17.6376376     0.23618856     0.29067012
   17.6776777     0.23355095     0.38347166
   17.7177177     0.27691693     0.47182142
   17.7577578     0.33031435     0.51815814
   17.7977978     0.35766098     0.52014063
   17.8378378     0.34600804     0.48907684
   17.8778779     0.32298841     0.44413258
   17.9179179     0.31784462     0.41667683
   17.9579580     0.32196959     0.42219854
   17.9979980     0.31211211     0.42813676
   18.0380380     0.29298318     0.38107853
   18.0780781     0.30158138     0.27294007
   18.1181181     0.37644341     0.15838393
   18.1581582     0.51306931     0.10417650
   18.1981982     0.63851953     0.14022654
   18.2382382     0.66192617     0.25071491
   18.2782783     0.56998296     0.38981881
   18.3183183     0.43901264     0.51260110
   18.3583584     0.34897151     0.60142730
   18.3983984     0.31352099     0.65709700
   18.4384384     0.29231105     0.66854435
   18.4784785     0.25983374     0.60783716
   18.5185185     0.24458108     0.46924028
   18.5585586     0.28211900     0.30349782
   18.5985986     0.35143998     0.18607777
   18.6386386     0.38993975     0.15362314
   18.6786787     0.36086657     0.18705434
   18.7187187     0.28543499     0.24577514
   18.7587588     0.21781934     0.29746723
   18.7987988     0.20086641     0.31610043
   18.8388388     0.24510300     0.28548400
   18.8788789     0.33919638     0.22886033
   18.9189189     0.45612273     0.21352616
   18.9589590     0.54513127     0.29834572
   18.9989990     0.55368548     0.46692001
   19.0390390     0.47931539     0.61752756
   19.0790791     0.37665944     0.64289837
   19.1191191     0.30288388     0.53014184
   19.1591592     0.27270122     0.36515805
   19.1991992     0.26364271     0.24372227
   19.2392392     0.25661635     0.20305664
   19.2792793     0.26764255     0.22891704
   19.3193193     0.32470955     0.29684574
   19.3593594     0.41340468     0.39318130
   19.3993994     0.47248099     0.49371553
   19.4394394     0.45846463     0.55091485
   19.4794795     0.39133839     0.54149938
   19.5195195     0.32380558     0.49636988
   19.5595596     0.29593752     0.45051009
   19.5995996     0.32223111     0.40360235
   19.6396396     0.38539206     0.34339073
   19.6796797     0.44092801     0.27156414
   19.7197197     0.44989316     0.20785482
   19.7597598     0.40497273     0.18455280
   19.7997998     0.32735833     0.21986794
   19.8398398     0.25297844     0.28425562
   19.8798799     0.21316862     0.31524868
   19.9199199     0.21108247     0.28558836
   19.9599600     0.21996401     0.23298296
   20.0000000     0.21311912     0.20129280
