#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.00285066     0.04756187
  -13.1131131     0.00859680     0.02647131
  -13.0730731     0.02431673     0.02135290
  -13.0330330     0.05320607     0.02459379
  -12.9929930     0.09159915     0.03787086
  -12.9529530     0.12860240     0.06407941
  -12.9129129     0.15329174     0.09383762
  -12.8728729     0.16318507     0.11136756
  -12.8328328     0.16490344     0.11824587
  -12.7927928     0.16183774     0.13572175
  -12.7527528     0.14810933     0.17381189
  -12.7127127     0.12894430     0.21649826
  -12.6726727     0.13497749     0.25000268
  -12.6326326     0.19667566     0.28196630
  -12.5925926     0.31339531     0.31425572
  -12.5525526     0.45953684     0.32783462
  -12.5125125     0.60457053     0.31936805
  -12.4724725     0.71004554     0.31500218
  -12.4324324     0.72908264     0.31952119
  -12.3923924     0.63999970     0.29478544
  -12.3523524     0.48010630     0.21981981
  -12.3123123     0.33172453     0.13350084
  -12.2722723     0.26410521     0.09931076
  -12.2322322     0.28984734     0.16421666
  -12.1921922     0.38878318     0.35121636
  -12.1521522     0.55726100     0.64687138
  -12.1121121     0.78509382     0.98447255
  -12.0720721     0.98974528     1.26965324
  -12.0320320     1.06451090     1.44952574
  -11.9919920     1.02476056     1.55073716
  -11.9519520     1.02008758     1.63466808
  -11.9119119     1.16979398     1.73059696
  -11.8718719     1.44588474     1.81020094
  -11.8318318     1.70607211     1.80064996
  -11.7917918     1.79932107     1.63689132
  -11.7517518     1.70359107     1.33348896
  -11.7117117     1.60746208     1.02805166
  -11.6716717     1.77850305     0.93907835
  -11.6316316     2.30872201     1.21323333
  -11.5915916     3.00908685     1.77556728
  -11.5515516     3.50319730     2.34456822
  -11.5115115     3.44367943     2.62564436
  -11.4714715     2.79806051     2.56480686
  -11.4314314     1.94887308     2.44837375
  -11.3913914     1.41740351     2.63219151
  -11.3513514     1.49356164     3.11531990
  -11.3113113     2.10328192     3.52173217
  -11.2712713     2.88775532     3.53895846
  -11.2312312     3.42239897     3.25936572
  -11.1911912     3.56188658     3.07971540
  -11.1511512     3.58483376     3.30757359
  -11.1111111     3.81440681     3.85054750
  -11.0710711     4.16275842     4.28163215
  -11.0310310     4.26860382     4.20344742
  -10.9909910     3.99331966     3.59759018
  -10.9509510     3.58001128     2.88641187
  -10.9109109     3.40450571     2.58759943
  -10.8708709     3.70736650     2.87852062
  -10.8308308     4.45131872     3.57291504
  -10.7907908     5.28777211     4.38128990
  -10.7507508     5.74286247     5.02753807
  -10.7107107     5.60214794     5.35054607
  -10.6706707     5.13215023     5.44558834
  -10.6306306     4.83562768     5.47607886
  -10.5905906     4.96988105     5.43229807
  -10.5505506     5.32687226     5.33044632
  -10.5105105     5.46907657     5.34652709
  -10.4704705     5.13721363     5.46793152
  -10.4304304     4.41397041     5.36114162
  -10.3903904     3.62075829     4.85196950
  -10.3503504     3.21076930     4.25644533
  -10.3103103     3.62111776     4.00941052
  -10.2702703     4.85134912     4.12369069
  -10.2302302     6.16750566     4.17827642
  -10.1901902     6.64599389     3.79584736
  -10.1501502     6.10553719     3.06050577
  -10.1101101     5.22674795     2.47688338
  -10.0700701     4.77928442     2.56500088
  -10.0300300     4.91322677     3.45228628
   -9.9899900     5.21729085     4.69453011
   -9.9499500     5.35531596     5.46729754
   -9.9099099     5.37969375     5.18387045
   -9.8698699     5.38872266     4.06239644
   -9.8298298     5.23880233     2.90963545
   -9.7897898     4.70729441     2.33621252
   -9.7497497     3.77074041     2.35813201
   -9.7097097     2.75162799     2.64317044
   -9.6696697     2.20958279     2.95283311
   -9.6296296     2.49609111     3.33452694
   -9.5895896     3.34428342     3.86974632
   -9.5495496     4.07940967     4.37810234
   -9.5095095     4.32924132     4.59830923
   -9.4694695     4.34377628     4.52684137
   -9.4294294     4.55317399     4.33776360
   -9.3893894     5.00759376     4.12187149
   -9.3493494     5.31387276     3.92638672
   -9.3093093     5.09133197     3.89619255
   -9.2692693     4.46590941     4.16729984
   -9.2292292     3.94334088     4.67651686
   -9.1891892     3.80811880     5.16958839
   -9.1491491     3.94294324     5.42211594
   -9.1091091     4.24303332     5.46809691
   -9.0690691     4.82604885     5.54959714
   -9.0290290     5.66990531     5.81204449
   -8.9889890     6.40334942     6.14959447
   -8.9489490     6.67607046     6.34085478
   -8.9089089     6.45994971     6.23051074
   -8.8688689     5.97882192     5.86873233
   -8.8288288     5.59992031     5.55805464
   -8.7887888     5.65148990     5.62796711
   -8.7487488     6.17773405     6.09567898
   -8.7087087     6.90533195     6.56413383
   -8.6686687     7.36413757     6.47682748
   -8.6286286     7.15283157     5.59711078
   -8.5885886     6.38175170     4.26396442
   -8.5485485     5.70783952     3.11815919
   -8.5085085     5.63115803     2.59988773
   -8.4684685     5.98306483     2.68580902
   -8.4284284     6.38231310     2.99650317
   -8.3883884     6.79000437     3.13822142
   -8.3483484     7.23567646     3.06889056
   -8.3083083     7.42021476     3.13111220
   -8.2682683     6.99594770     3.60258642
   -8.2282282     6.01429290     4.34135569
   -8.1881882     4.89903600     5.02380414
   -8.1481482     4.08229750     5.51004032
   -8.1081081     3.71841539     5.81066591
   -8.0680681     3.73266987     5.90297444
   -8.0280280     4.08939736     5.75692896
   -7.9879880     4.79646312     5.45527208
   -7.9479479     5.61793075     5.13686496
   -7.9079079     6.13919644     4.87898250
   -7.8678679     6.19383894     4.73496950
   -7.8278278     5.91559061     4.73480338
   -7.7877878     5.42797670     4.77445979
   -7.7477478     4.78744056     4.66069075
   -7.7077077     4.14482402     4.32966503
   -7.6676677     3.69342944     3.95479308
   -7.6276276     3.46043002     3.81276242
   -7.5875876     3.29333860     4.06455747
   -7.5475475     3.02129103     4.57946706
   -7.5075075     2.56732105     4.94853176
   -7.4674675     2.02583932     4.87809162
   -7.4274274     1.69315346     4.52420707
   -7.3873874     1.91178130     4.16366255
   -7.3473473     2.82641533     3.78510385
   -7.3073073     4.21793273     3.36726280
   -7.2672673     5.45357664     3.21033428
   -7.2272272     5.80799005     3.65702497
   -7.1871872     5.20149693     4.66599097
   -7.1471472     4.46532924     5.68937931
   -7.1071071     4.48769120     5.96369674
   -7.0670671     5.20567239     5.18337394
   -7.0270270     5.71598368     3.85886293
   -6.9869870     5.28872335     2.74973373
   -6.9469470     4.07320676     2.10111794
   -6.9069069     2.84484416     1.68755380
   -6.8668669     2.25666597     1.37456744
   -6.8268268     2.37625895     1.29705749
   -6.7867868     2.76039698     1.52937831
   -6.7467467     2.89205210     1.86975564
   -6.7067067     2.59470413     2.10071690
   -6.6666667     2.05856402     2.33398445
   -6.6266266     1.58255762     2.93261762
   -6.5865866     1.38006451     4.07641227
   -6.5465466     1.56880209     5.46673115
   -6.5065065     2.23881121     6.58850503
   -6.4664665     3.35942199     7.26575448
   -6.4264264     4.56006461     7.71667252
   -6.3863864     5.30013303     8.04668742
   -6.3463464     5.43892250     8.01128120
   -6.3063063     5.37075058     7.46465511
   -6.2662663     5.51577293     6.85593040
   -6.2262262     5.93167564     6.87200947
   -6.1861862     6.40165419     7.54601281
   -6.1461461     6.69550425     8.18359583
   -6.1061061     6.74241345     8.30307683
   -6.0660661     6.67693826     8.20276329
   -6.0260260     6.77920927     8.37266304
   -5.9859860     7.23310840     8.72384226
   -5.9459459     7.87738589     8.76056864
   -5.9059059     8.33811789     8.25513287
   -5.8658659     8.34567561     7.41132218
   -5.8258258     7.84830402     6.57613031
