#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.24100793     0.25465007
  -12.1521522     0.23762046     0.26293566
  -12.1121121     0.23005717     0.25714308
  -12.0720721     0.23847799     0.24338664
  -12.0320320     0.26126412     0.22262697
  -11.9919920     0.28319183     0.19129404
  -11.9519520     0.28848637     0.15708239
  -11.9119119     0.26272372     0.14666462
  -11.8718719     0.20697489     0.18564150
  -11.8318318     0.14791455     0.26224832
  -11.7917918     0.11465648     0.32548300
  -11.7517518     0.12009704     0.34154377
  -11.7117117     0.17336142     0.33822953
  -11.6716717     0.27933011     0.36529405
  -11.6316316     0.41484575     0.42333947
  -11.5915916     0.54111173     0.46058981
  -11.5515516     0.64903774     0.44014032
  -11.5115115     0.75374881     0.39674109
  -11.4714715     0.84426289     0.42318137
  -11.4314314     0.88375828     0.59550225
  -11.3913914     0.85974427     0.89296100
  -11.3513514     0.80715308     1.18859167
  -11.3113113     0.79058249     1.33939556
  -11.2712713     0.85829767     1.28746702
  -11.2312312     0.98384848     1.08306030
  -11.1911912     1.07599834     0.85275748
  -11.1511512     1.08541796     0.73138105
  -11.1111111     1.06189477     0.77404016
  -11.0710711     1.07075467     0.92991635
  -11.0310310     1.11786897     1.09103957
  -10.9909910     1.18502018     1.16059381
  -10.9509510     1.26885488     1.11182710
  -10.9109109     1.36958632     1.00111162
  -10.8708709     1.47578037     0.92907405
  -10.8308308     1.56098107     0.97978048
  -10.7907908     1.61577789     1.15245561
  -10.7507508     1.67920979     1.35953845
  -10.7107107     1.77055730     1.53173040
  -10.6706707     1.82073964     1.67503866
  -10.6306306     1.76559240     1.78553717
  -10.5905906     1.65338980     1.80627245
  -10.5505506     1.58583346     1.73289921
  -10.5105105     1.61719831     1.67245956
  -10.4704705     1.73442463     1.72830740
  -10.4304304     1.86419627     1.86747569
  -10.3903904     1.90330059     1.96422539
  -10.3503504     1.79734973     1.97809821
  -10.3103103     1.59212480     1.99203132
  -10.2702703     1.40053877     2.04233437
  -10.2302302     1.31217809     2.05513798
  -10.1901902     1.31390408     1.98023535
  -10.1501502     1.31170703     1.85086106
  -10.1101101     1.24782796     1.73363216
  -10.0700701     1.17195920     1.71364415
  -10.0300300     1.17617528     1.84910186
   -9.9899900     1.27751791     2.07272971
   -9.9499500     1.39873469     2.21695696
   -9.9099099     1.46500566     2.17401720
   -9.8698699     1.48194884     1.98372432
   -9.8298298     1.51426552     1.76874602
   -9.7897898     1.62373720     1.62359471
   -9.7497497     1.81474806     1.55777577
   -9.7097097     1.99487313     1.52548226
   -9.6696697     2.02658308     1.49880449
   -9.6296296     1.87184700     1.49037297
   -9.5895896     1.63958137     1.52443078
   -9.5495496     1.46137258     1.62926535
   -9.5095095     1.37577222     1.82465007
   -9.4694695     1.35095719     2.06978527
   -9.4294294     1.36972083     2.25890272
   -9.3893894     1.45451035     2.31021869
   -9.3493494     1.61213121     2.23948242
   -9.3093093     1.78249922     2.11199288
   -9.2692693     1.87046169     1.95453272
   -9.2292292     1.82248284     1.77803512
   -9.1891892     1.66279439     1.64605970
   -9.1491491     1.47310953     1.62010718
   -9.1091091     1.34050360     1.65610159
   -9.0690691     1.30809123     1.65108557
   -9.0290290     1.36486406     1.58142356
   -8.9889890     1.47165123     1.51815802
   -8.9489490     1.59576659     1.51714789
   -8.9089089     1.73512564     1.55273257
   -8.8688689     1.90995125     1.56347042
   -8.8288288     2.11396649     1.52823775
   -8.7887888     2.26972368     1.48227727
   -8.7487488     2.26271860     1.46963139
   -8.7087087     2.04422819     1.49465208
   -8.6686687     1.68698129     1.53797122
   -8.6286286     1.34016950     1.61537513
   -8.5885886     1.12990555     1.77115846
   -8.5485485     1.08440201     1.99628393
   -8.5085085     1.15644291     2.20608042
   -8.4684685     1.28603634     2.31704944
   -8.4284284     1.41534752     2.31935517
   -8.3883884     1.51543214     2.29712912
   -8.3483484     1.62506334     2.40337626
   -8.3083083     1.77843621     2.74081779
   -8.2682683     1.89331053     3.19060855
   -8.2282282     1.84051027     3.45004187
   -8.1881882     1.64826176     3.35063813
   -8.1481482     1.52571117     3.04124616
   -8.1081081     1.62369452     2.77533815
   -8.0680681     1.85604705     2.64368568
   -8.0280280     2.01174419     2.57793189
   -7.9879880     1.98968886     2.51418430
   -7.9479479     1.89043358     2.47563101
   -7.9079079     1.89164499     2.49771723
   -7.8678679     2.05137535     2.53246751
   -7.8278278     2.25611890     2.49953522
   -7.7877878     2.36096657     2.42612199
   -7.7477478     2.34020297     2.43553079
   -7.7077077     2.27968110     2.54892632
   -7.6676677     2.28330666     2.61877961
   -7.6276276     2.43324607     2.53103951
   -7.5875876     2.75810031     2.34524722
   -7.5475475     3.15076152     2.18643560
   -7.5075075     3.38244540     2.11086582
   -7.4674675     3.31514504     2.10021505
   -7.4274274     3.05979787     2.12729933
   -7.3873874     2.81334873     2.19739461
   -7.3473473     2.60060386     2.30717415
   -7.3073073     2.31970094     2.38543340
   -7.2672673     1.99922188     2.33209208
   -7.2272272     1.83230046     2.13936179
   -7.1871872     1.93045630     1.93878624
   -7.1471472     2.17549362     1.88146170
   -7.1071071     2.35888963     1.99330340
   -7.0670671     2.40073502     2.19437440
   -7.0270270     2.37995641     2.40914219
   -6.9869870     2.36369241     2.57295939
   -6.9469470     2.31490859     2.59698916
   -6.9069069     2.21474034     2.44692832
   -6.8668669     2.12882081     2.21534934
   -6.8268268     2.07956415     2.04412179
   -6.7867868     1.98643441     2.00302518
   -6.7467467     1.79208013     2.06175755
   -6.7067067     1.54833574     2.16816768
   -6.6666667     1.33680865     2.33526955
   -6.6266266     1.19779689     2.60067123
   -6.5865866     1.18214005     2.89212376
   -6.5465466     1.36617775     3.01366045
   -6.5065065     1.73229082     2.82708759
   -6.4664665     2.11326997     2.40975788
   -6.4264264     2.34643998     1.97057608
   -6.3863864     2.41665617     1.65043177
   -6.3463464     2.38497614     1.49354465
   -6.3063063     2.27676022     1.55136336
   -6.2662663     2.08682153     1.84127216
   -6.2262262     1.82046585     2.19500259
   -6.1861862     1.51947704     2.32438227
   -6.1461461     1.24929441     2.12083595
   -6.1061061     1.03473148     1.78413893
   -6.0660661     0.87149320     1.57558562
   -6.0260260     0.81126063     1.54097228
   -5.9859860     0.91472780     1.59137078
   -5.9459459     1.13901409     1.74947445
   -5.9059059     1.40861171     2.09114607
   -5.8658659     1.75253350     2.48012271
   -5.8258258     2.25926599     2.63672220
   -5.7857858     2.96729007     2.52420742
   -5.7457458     3.81817137     2.41933798
   -5.7057057     4.59451208     2.51012381
   -5.6656657     5.02993191     2.65974983
   -5.6256256     5.13164598     2.67295608
   -5.5855856     5.13778977     2.57177258
   -5.5455455     5.09131041     2.49467068
   -5.5055055     4.82017646     2.48701343
   -5.4654655     4.32624124     2.48381793
   -5.4254254     3.84609386     2.39857430
   -5.3853854     3.55482788     2.19176218
   -5.3453453     3.44283618     1.92703602
   -5.3053053     3.42808525     1.70624244
   -5.2652653     3.39809593     1.51453873
   -5.2252252     3.17692405     1.28425901
   -5.1851852     2.64097304     1.07363062
   -5.1451452     1.91414022     0.98565707
   -5.1051051     1.33708028     1.00311338
   -5.0650651     1.19694641     1.07116152
   -5.0250250     1.52192793     1.23555376
   -4.9849850     2.09276854     1.57128273
   -4.9449449     2.55758277     2.04055356
   -4.9049049     2.59751811     2.48257479
   -4.8648649     2.15242301     2.71992117
   -4.8248248     1.48331999     2.67429594
   -4.7847848     0.92260902     2.38068088
   -4.7447447     0.62144431     1.91434364
   -4.7047047     0.56259377     1.37136151
   -4.6646647     0.66695327     0.87977782
   -4.6246246     0.81537427     0.53612066
   -4.5845846     0.87735251     0.35889753
   -4.5445445     0.80146071     0.33299720
   -4.5045045     0.64812802     0.43731438
   -4.4644645     0.51820007     0.61707574
   -4.4244244     0.47094834     0.78640738
   -4.3843844     0.49110873     0.87575763
   -4.3443443     0.51214994     0.86356461
   -4.3043043     0.49298106     0.77434510
   -4.2642643     0.46996385     0.65944508
   -4.2242242     0.50569716     0.56639427
   -4.1841842     0.60910281     0.51297530
   -4.1441441     0.73920222     0.48657467
   -4.1041041     0.85635046     0.46432114
   -4.0640641     0.93214316     0.44124149
   -4.0240240     0.93797766     0.44919570
   -3.9839840     0.86264059     0.53383774
   -3.9439439     0.73126702     0.69966690
   -3.9039039     0.60510897     0.89116959
   -3.8638639     0.56573610     1.02702347
   -3.8238238     0.65044370     1.03975791
   -3.7837838     0.78419092     0.91091093
   -3.7437437     0.83546391     0.70007530
   -3.7037037     0.76083308     0.51052271
   -3.6636637     0.64229847     0.39987333
   -3.6236236     0.57521824     0.35576325
   -3.5835836     0.57960700     0.35349503
   -3.5435435     0.63291857     0.37390855
   -3.5035035     0.71883266     0.37297900
   -3.4634635     0.79815670     0.30892881
   -3.4234234     0.78941951     0.20149843
   -3.3833834     0.64860872     0.11545594
   -3.3433433     0.43543038     0.09349935
   -3.3033033     0.24839543     0.12634987
   -3.2632633     0.12975661     0.16789479
   -3.2232232     0.06444586     0.17225120
   -3.1831832     0.02886527     0.13255914
   -3.1431431     0.01091673     0.08406482
   -3.1031031     0.00505428     0.07088920
   -3.0630631     0.01118939     0.11992562
   -3.0230230     0.04099640     0.23073696
   -2.9829830     0.11850307     0.36381436
   -2.9429429     0.25688870     0.44747993
   -2.9029029     0.41728645     0.42746496
   -2.8628629     0.50937649     0.31771206
   -2.8228228     0.47242146     0.18934108
   -2.7827828     0.34763414     0.11053028
   -2.7427427     0.23480584     0.10584793
   -2.7027027     0.18942703     0.15712413
   -2.6626627     0.18903514     0.21993443
   -2.6226226     0.18688140     0.24832312
   -2.5825826     0.17050564     0.22699569
   -2.5425425     0.15808686     0.18303920
   -2.5025025     0.15592227     0.15704898
   -2.4624625     0.14795805     0.16212722
   -2.4224224     0.12732095     0.17781608
   -2.3823824     0.11434585     0.17989372
   -2.3423423     0.13240209     0.16427061
   -2.3023023     0.17499981     0.14320426
   -2.2622623     0.20959476     0.12833086
   -2.2222222     0.21435133     0.11944324
   -2.1821822     0.19658455     0.10667266
   -2.1421421     0.17191471     0.08366706
   -2.1021021     0.14488134     0.05682815
   -2.0620621     0.11855236     0.03873432
   -2.0220220     0.10514877     0.03759827
   -1.9819820     0.11308037     0.05551811
   -1.9419419     0.13289528     0.08897503
   -1.9019019     0.14561882     0.12654976
   -1.8618619     0.13884518     0.15087205
   -1.8218218     0.11280099     0.15044423
   -1.7817818     0.07968485     0.13047336
   -1.7417417     0.05786956     0.10618698
   -1.7017017     0.05846257     0.08822919
   -1.6616617     0.07516341     0.07827383
   -1.6216216     0.09009731     0.07225179
   -1.5815816     0.09071075     0.06912741
   -1.5415415     0.08130286     0.08050775
   -1.5015015     0.07837214     0.12054033
   -1.4614615     0.09382037     0.17991081
   -1.4214214     0.12162643     0.22350657
   -1.3813814     0.14196430     0.22412629
   -1.3413413     0.14334647     0.18930737
   -1.3013013     0.14034551     0.15119198
   -1.2612613     0.15761679     0.13872804
   -1.2212212     0.19691486     0.15511350
   -1.1811812     0.23573742     0.17653496
   -1.1411411     0.25393905     0.17866388
   -1.1011011     0.24639709     0.15779322
   -1.0610611     0.21921815     0.12194278
   -1.0210210     0.18355238     0.07972544
   -0.9809810     0.14518734     0.04195151
   -0.9409409     0.10358498     0.01845941
   -0.9009009     0.06524265     0.01263950
   -0.8608609     0.04520758     0.02483658
   -0.8208208     0.05254028     0.05536488
   -0.7807808     0.08189216     0.09910740
   -0.7407407     0.11713935     0.14164007
   -0.7007007     0.13948943     0.16512076
   -0.6606607     0.13737203     0.15824336
   -0.6206206     0.11542759     0.12540150
   -0.5805806     0.09353116     0.08966514
   -0.5405405     0.09133059     0.07909263
   -0.5005005     0.10831809     0.10272880
   -0.4604605     0.12099187     0.13951531
   -0.4204204     0.10876751     0.15489442
   -0.3803804     0.08075487     0.13374152
   -0.3403403     0.06640660     0.09456891
   -0.3003003     0.08380478     0.06715460
   -0.2602603     0.12605450     0.06217377
   -0.2202202     0.17415991     0.06876545
   -0.1801802     0.21072416     0.07583449
   -0.1401401     0.21851754     0.08460898
   -0.1001001     0.18570613     0.09922944
   -0.0600601     0.12461351     0.11521240
   -0.0200200     0.06737735     0.12241649
    0.0200200     0.03607667     0.11643852
    0.0600601     0.02967960     0.10395508
    0.1001001     0.03795175     0.09466005
    0.1401401     0.05697418     0.09170668
    0.1801802     0.08959505     0.09329551
    0.2202202     0.13372124     0.09718152
    0.2602603     0.17526565     0.10220584
    0.3003003     0.19760204     0.11053181
    0.3403403     0.19367907     0.12491251
    0.3803804     0.16538906     0.13996839
    0.4204204     0.12149240     0.14351309
    0.4604605     0.08165355     0.13347526
    0.5005005     0.07175780     0.12692429
    0.5405405     0.10627854     0.14238144
    0.5805806     0.17301486     0.17807485
    0.6206206     0.23802793     0.21653953
    0.6606607     0.27426437     0.24560954
    0.7007007     0.28304078     0.26473674
    0.7407407     0.27755788     0.27041644
    0.7807808     0.25495790     0.25077886
    0.8208208     0.20405310     0.20756037
    0.8608609     0.13539665     0.16786906
    0.9009009     0.08154400     0.15767348
    0.9409409     0.06781608     0.17546449
    0.9809810     0.09652940     0.19670199
    1.0210210     0.15257878     0.19370176
    1.0610611     0.21075645     0.15779254
    1.1011011     0.24320626     0.10763623
    1.1411411     0.23402502     0.06897141
    1.1811812     0.19120412     0.05305131
    1.2212212     0.13907464     0.05784857
    1.2612613     0.09837500     0.07397006
    1.3013013     0.07740415     0.08766017
    1.3413413     0.07497183     0.09319681
    1.3813814     0.08383202     0.10221801
    1.4214214     0.09482513     0.13196204
    1.4614615     0.10055059     0.18673482
    1.5015015     0.10049586     0.25132199
    1.5415415     0.11028169     0.29821966
    1.5815816     0.15424242     0.30654522
    1.6216216     0.23205740     0.27750138
    1.6616617     0.30401178     0.22956417
    1.7017017     0.32805270     0.18375870
    1.7417417     0.30009229     0.15414979
    1.7817818     0.24590985     0.14484009
    1.8218218     0.19237940     0.15649619
    1.8618619     0.15773288     0.19479184
    1.9019019     0.15574843     0.25688869
    1.9419419     0.19377810     0.30937547
    1.9819820     0.26033604     0.30920036
