#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.00013763     0.00014999
    0.1001001     0.00085185     0.00001825
    0.1401401     0.00386670     0.00000602
    0.1801802     0.01297015     0.00004545
    0.2202202     0.03256282     0.00033558
    0.2602603     0.06249583     0.00181397
    0.3003003     0.09489461     0.00720193
    0.3403403     0.12011368     0.02118982
    0.3803804     0.13507164     0.04685273
    0.4204204     0.14050114     0.07936231
    0.4604605     0.13285517     0.10518084
    0.5005005     0.10987157     0.11076232
    0.5405405     0.08368710     0.09311087
    0.5805806     0.07534304     0.06350727
    0.6206206     0.09507013     0.04147396
    0.6606607     0.13616573     0.04244677
    0.7007007     0.18521949     0.06666172
    0.7407407     0.23122925     0.09567199
    0.7807808     0.26544324     0.10545021
    0.8208208     0.27818916     0.09188665
    0.8608609     0.26272879     0.07763180
    0.9009009     0.22297387     0.08914891
    0.9409409     0.17375885     0.13590365
    0.9809810     0.13345165     0.20862525
    1.0210210     0.11507387     0.28100201
    1.0610611     0.12012348     0.31886100
    1.1011011     0.13688521     0.31035096
    1.1411411     0.14507709     0.28013686
    1.1811812     0.13109972     0.25406452
    1.2212212     0.10276057     0.22794864
    1.2612613     0.07971496     0.19113269
    1.3013013     0.06992590     0.15533284
    1.3413413     0.06906683     0.13740890
    1.3813814     0.07847563     0.13268111
    1.4214214     0.10291625     0.12416494
    1.4614615     0.13122523     0.10713117
    1.5015015     0.14302471     0.08960306
    1.5415415     0.13872032     0.07706188
    1.5815816     0.13837055     0.07278901
    1.6216216     0.14791487     0.08449484
    1.6616617     0.15378446     0.11175573
    1.7017017     0.15125051     0.13454075
    1.7417417     0.15076764     0.13384070
    1.7817818     0.15869569     0.11737892
    1.8218218     0.17255775     0.10632531
    1.8618619     0.18714781     0.10637116
    1.9019019     0.19144839     0.11175152
    1.9419419     0.17216843     0.12426604
    1.9819820     0.13188568     0.14583301
    2.0220220     0.09383003     0.16330652
    2.0620621     0.08122943     0.15932482
    2.1021021     0.09727642     0.13254073
    2.1421421     0.12712682     0.09979542
    2.1821822     0.15544315     0.08356080
    2.2222222     0.17851836     0.09758093
    2.2622623     0.19832734     0.13571738
    2.3023023     0.20983607     0.17307504
    2.3423423     0.20285983     0.18966855
    2.3823824     0.17973867     0.19342413
    2.4224224     0.15892347     0.20382430
    2.4624625     0.15143512     0.21865105
    2.5025025     0.14987127     0.22226094
    2.5425425     0.14519380     0.21880088
    2.5825826     0.13308454     0.22691252
    2.6226226     0.10804482     0.24694584
    2.6626627     0.07139088     0.25751067
    2.7027027     0.03628087     0.24190447
    2.7427427     0.01404399     0.20306679
    2.7827828     0.00449741     0.15276459
    2.8228228     0.00166832     0.10058402
    2.8628629     0.00159885     0.05724507
    2.9029029     0.00485000     0.03446286
    2.9429429     0.01686436     0.03587381
    2.9829830     0.04641518     0.05220038
    3.0230230     0.09800593     0.06645372
    3.0630631     0.16229730     0.06796534
    3.1031031     0.21816752     0.06360214
    3.1431431     0.24753339     0.07029320
    3.1831832     0.24919958     0.09629804
    3.2232232     0.24083520     0.13398828
    3.2632633     0.23994098     0.16741316
    3.3033033     0.23924717     0.18205316
    3.3433433     0.21999159     0.17449480
    3.3833834     0.19255284     0.15911508
    3.4234234     0.19610356     0.15713134
    3.4634635     0.24771664     0.17393614
    3.5035035     0.31400302     0.19573180
    3.5435435     0.34712994     0.21421567
    3.5835836     0.33111924     0.24145825
    3.6236236     0.28330522     0.28176011
    3.6636637     0.23256562     0.30646266
    3.7037037     0.20004309     0.29178213
    3.7437437     0.18454415     0.26264918
    3.7837838     0.17148297     0.26044315
    3.8238238     0.15920949     0.28543852
    3.8638639     0.16113013     0.30271797
    3.9039039     0.18210312     0.29122501
    3.9439439     0.21269978     0.25861911
    3.9839840     0.24978216     0.21425141
    4.0240240     0.29970768     0.16047946
    4.0640641     0.35061835     0.11363459
    4.1041041     0.36437495     0.10382849
    4.1441441     0.31668888     0.14360041
    4.1841842     0.23089291     0.20692946
    4.2242242     0.15364580     0.24587916
    4.2642643     0.11194270     0.23122582
    4.3043043     0.10682485     0.17757561
    4.3443443     0.12785491     0.13121026
    4.3843844     0.15590794     0.13488103
    4.4244244     0.16822909     0.19306879
    4.4644645     0.15736238     0.26150426
    4.5045045     0.13324286     0.28262730
    4.5445445     0.10363064     0.24313086
    4.5845846     0.07075401     0.18685338
    4.6246246     0.04297489     0.16854258
    4.6646647     0.03162699     0.20254297
    4.7047047     0.03844368     0.24940713
    4.7447447     0.05273150     0.25291234
    4.7847848     0.05961345     0.19890902
    4.8248248     0.05180458     0.12607590
    4.8648649     0.03487354     0.07735664
    4.9049049     0.02118650     0.06192207
    4.9449449     0.02070888     0.06277662
    4.9849850     0.03657006     0.06078791
    5.0250250     0.06361538     0.04848388
    5.0650651     0.09217767     0.03053556
    5.1051051     0.11985499     0.01601118
    5.1451452     0.15276245     0.01103894
    5.1851852     0.18517589     0.01772378
    5.2252252     0.19294334     0.03555373
    5.2652653     0.16470087     0.06160851
    5.3053053     0.12726706     0.09346294
    5.3453453     0.12367426     0.13298587
    5.3853854     0.16777979     0.18090483
    5.4254254     0.22398333     0.22787766
    5.4654655     0.23730377     0.26029246
    5.5055055     0.18902680     0.27190149
    5.5455455     0.11221961     0.26022133
    5.5855856     0.05067653     0.22416668
    5.6256256     0.02260547     0.17497669
    5.6656657     0.02646364     0.13033695
    5.7057057     0.05877042     0.09459472
    5.7457458     0.11222590     0.06246946
    5.7857858     0.16682012     0.03511850
    5.8258258     0.20353454     0.01896820
    5.8658659     0.22802758     0.01784366
    5.9059059     0.25869603     0.03310129
    5.9459459     0.29155839     0.06412290
    5.9859860     0.30600799     0.10781826
    6.0260260     0.30378255     0.16495160
    6.0660661     0.30979360     0.24060004
    6.1061061     0.33491966     0.32676629
    6.1461461     0.36666711     0.39803878
    6.1861862     0.39500734     0.43610632
    6.2262262     0.41999144     0.43906644
    6.2662663     0.43252166     0.40672512
    6.3063063     0.41665843     0.34577006
    6.3463464     0.37721266     0.28414392
    6.3863864     0.33993765     0.25286183
    6.4264264     0.32461635     0.25584365
    6.4664665     0.33274079     0.27219151
    6.5065065     0.34704895     0.28446470
    6.5465466     0.33849434     0.29376560
    6.5865866     0.29485707     0.31497600
    6.6266266     0.23843214     0.37104790
    6.6666667     0.19909241     0.47063886
    6.7067067     0.18777593     0.56993538
    6.7467467     0.20967419     0.59069321
    6.7867868     0.26770175     0.50454260
    6.8268268     0.33028762     0.36893249
    6.8668669     0.34020146     0.26418667
    6.9069069     0.28721289     0.22406361
    6.9469470     0.23038499     0.22859311
    6.9869870     0.22306000     0.23744139
    7.0270270     0.25274287     0.22952842
    7.0670671     0.26856950     0.22194280
    7.1071071     0.23884495     0.24679012
    7.1471472     0.17478097     0.30651790
    7.1871872     0.11528602     0.36218992
    7.2272272     0.09499795     0.36843787
    7.2672673     0.12379357     0.31262231
    7.3073073     0.18569896     0.22515252
    7.3473473     0.24576933     0.15747621
    7.3873874     0.27080340     0.14085503
    7.4274274     0.25842121     0.16047403
    7.4674675     0.23368214     0.17627929
    7.5075075     0.21302951     0.17058526
    7.5475475     0.18961308     0.16131925
    7.5875876     0.15744943     0.16752235
    7.6276276     0.13443459     0.18552308
    7.6676677     0.14871127     0.20619225
    7.7077077     0.20523506     0.23518815
    7.7477478     0.28217598     0.28470237
    7.7877878     0.36197106     0.35007898
    7.8278278     0.43956872     0.40206589
    7.8678679     0.49325592     0.41337614
    7.9079079     0.48585030     0.39071400
    7.9479479     0.41163050     0.36334290
    7.9879880     0.31588509     0.34647679
    8.0280280     0.26160069     0.33245895
    8.0680681     0.28076843     0.30949714
    8.1081081     0.34287143     0.27994665
    8.1481482     0.37893289     0.26176358
    8.1881882     0.36223576     0.26709484
    8.2282282     0.34928670     0.28293843
    8.2682683     0.40566690     0.28744147
    8.3083083     0.50566591     0.27943739
    8.3483484     0.55154449     0.27820554
    8.3883884     0.49666568     0.30218257
    8.4284284     0.40989943     0.35457436
    8.4684685     0.39860692     0.42128044
    8.5085085     0.48480318     0.47912423
    8.5485485     0.57773090     0.51196192
    8.5885886     0.57553070     0.52102370
    8.6286286     0.47521758     0.51961587
    8.6686687     0.35881893     0.52520338
    8.7087087     0.29013446     0.55111231
    8.7487488     0.25863132     0.59164330
    8.7887888     0.21988572     0.61677280
    8.8288288     0.16137009     0.58508345
    8.8688689     0.11009324     0.47566453
    8.9089089     0.08820589     0.32202026
    8.9489490     0.08610933     0.19329919
    8.9889890     0.08268074     0.12840090
    9.0290290     0.07618982     0.10943701
    9.0690691     0.08302003     0.10015629
    9.1091091     0.11017695     0.08431284
    9.1491491     0.14084482     0.06408946
    9.1891892     0.15001493     0.04599517
    9.2292292     0.13042249     0.03867862
    9.2692693     0.10093866     0.05116529
    9.3093093     0.09089602     0.08315877
    9.3493494     0.12011132     0.11917311
    9.3893894     0.19157484     0.13860777
    9.4294294     0.28639717     0.13656684
    9.4694695     0.35897980     0.13369701
    9.5095095     0.36565108     0.15896120
    9.5495496     0.31538255     0.21942932
    9.5895896     0.26114955     0.29313532
    9.6296296     0.23149946     0.35511169
    9.6696697     0.20735642     0.39810274
    9.7097097     0.16634236     0.41950498
    9.7497497     0.11314300     0.40476767
    9.7897898     0.06698814     0.34009989
    9.8298298     0.04567587     0.23669647
    9.8698699     0.06387717     0.13089926
    9.9099099     0.12746234     0.05581453
    9.9499500     0.21445013     0.01863229
    9.9899900     0.27365249     0.00896485
   10.0300300     0.26938175     0.02185733
   10.0700701     0.22344416     0.06938658
   10.1101101     0.19047442     0.16722359
   10.1501502     0.19703655     0.29803534
   10.1901902     0.21809650     0.39464247
   10.2302302     0.21250445     0.39142224
   10.2702703     0.17387641     0.29484204
   10.3103103     0.13259787     0.17478982
   10.3503504     0.11029460     0.09339700
   10.3903904     0.09747461     0.06618801
   10.4304304     0.08146398     0.07595907
   10.4704705     0.07298837     0.09742189
   10.5105105     0.09529340     0.11195531
   10.5505506     0.15936583     0.11502752
   10.5905906     0.25003146     0.11604590
   10.6306306     0.32689664     0.12678040
   10.6706707     0.34924614     0.14915196
   10.7107107     0.31172114     0.18435421
   10.7507508     0.24994683     0.24687211
   10.7907908     0.21537198     0.34147070
   10.8308308     0.24409920     0.43186810
   10.8708709     0.32486440     0.46906359
   10.9109109     0.40032520     0.44575892
   10.9509510     0.43052283     0.39048649
   10.9909910     0.44201174     0.32562229
   11.0310310     0.48688038     0.26564058
   11.0710711     0.57626545     0.23764040
   11.1111111     0.67254925     0.27200157
   11.1511512     0.72296995     0.37718571
   11.1911912     0.69428725     0.52448995
   11.2312312     0.59404672     0.64765493
   11.2712713     0.46210243     0.68920770
   11.3113113     0.33868611     0.66599182
   11.3513514     0.24247543     0.63610716
   11.3913914     0.17172881     0.60032530
   11.4314314     0.12082963     0.50888139
   11.4714715     0.09887611     0.35531482
   11.5115115     0.12892340     0.19769760
   11.5515516     0.22279966     0.09545435
   11.5915916     0.35684973     0.06672224
   11.6316316     0.47622070     0.10063309
   11.6716717     0.52715971     0.18348781
   11.7117117     0.49593767     0.30848120
   11.7517518     0.42965303     0.45984029
   11.7917918     0.40519648     0.59126498
   11.8318318     0.45185008     0.65015171
   11.8718719     0.51974690     0.62571286
   11.9119119     0.54689504     0.54048137
   11.9519520     0.52917789     0.41548830
   11.9919920     0.50025358     0.27999879
   12.0320320     0.47051791     0.18448646
   12.0720721     0.41533863     0.16958574
   12.1121121     0.32012662     0.22960040
   12.1521522     0.21820357     0.31416760
   12.1921922     0.16967863     0.37004361
   12.2322322     0.20259507     0.38957591
   12.2722723     0.27852840     0.40841514
   12.3123123     0.32103710     0.44655508
   12.3523524     0.28636090     0.47672347
   12.3923924     0.20103971     0.46511810
   12.4324324     0.12626842     0.40740964
   12.4724725     0.10065088     0.31448820
   12.5125125     0.12002831     0.20391623
   12.5525526     0.15436681     0.10540819
   12.5925926     0.17672028     0.04375121
   12.6326326     0.18171058     0.02343846
   12.6726727     0.17713236     0.04124531
   12.7127127     0.16353377     0.09715350
   12.7527528     0.13650572     0.17736466
   12.7927928     0.10553968     0.23757576
   12.8328328     0.09298402     0.23263469
   12.8728729     0.11098030     0.16730075
   12.9129129     0.14817294     0.09215344
   12.9529530     0.18357063     0.05027012
   12.9929930     0.20545027     0.04793022
   13.0330330     0.21085206     0.06637787
   13.0730731     0.20168224     0.08524977
   13.1131131     0.18904546     0.10118081
   13.1531532     0.18697849     0.12521146
   13.1931932     0.20000322     0.15752596
   13.2332332     0.22011433     0.18004615
   13.2732733     0.22847838     0.18319445
   13.3133133     0.20842001     0.18138941
   13.3533534     0.16754694     0.19742998
   13.3933934     0.13542090     0.24422507
   13.4334334     0.13595176     0.31016186
   13.4734735     0.17303470     0.35381355
   13.5135135     0.23910646     0.33609720
   13.5535536     0.32300464     0.26701909
   13.5935936     0.40327754     0.20243467
   13.6336336     0.44780529     0.18878374
   13.6736737     0.44109658     0.22517216
   13.7137137     0.40513780     0.28514988
   13.7537538     0.37535475     0.35296741
   13.7937938     0.36703382     0.41427487
   13.8338338     0.37769567     0.43721168
   13.8738739     0.39924056     0.40704649
   13.9139139     0.41309564     0.36496100
   13.9539540     0.40041997     0.37227955
   13.9939940     0.36782388     0.43805191
   14.0340340     0.34058544     0.50277399
   14.0740741     0.33062711     0.49680417
   14.1141141     0.33002777     0.40900431
   14.1541542     0.33124197     0.29495693
   14.1941942     0.33628119     0.22731847
   14.2342342     0.34489054     0.24865621
   14.2742743     0.34406695     0.34844608
   14.3143143     0.32215007     0.46313927
   14.3543544     0.29342675     0.52457428
   14.3943944     0.28920052     0.52252454
   14.4344344     0.32117988     0.49908263
   14.4744745     0.36845979     0.48855623
   14.5145145     0.40264821     0.48409202
   14.5545546     0.41906208     0.45828844
   14.5945946     0.43163872     0.40431887
   14.6346346     0.43751612     0.35159737
   14.6746747     0.41512641     0.33912006
   14.7147147     0.36222182     0.36956503
   14.7547548     0.30350989     0.39267652
   14.7947948     0.25658897     0.35394466
   14.8348348     0.21382816     0.26071789
   14.8748749     0.16183296     0.17198834
   14.9149149     0.10546798     0.12831617
   14.9549550     0.06465237     0.12203891
   14.9949950     0.05221127     0.12431195
   15.0350350     0.06113287     0.11438529
   15.0750751     0.07282052     0.08955834
   15.1151151     0.07645691     0.06244256
   15.1551552     0.07911278     0.04729331
   15.1951952     0.09591401     0.04746337
   15.2352352     0.13266261     0.05975217
   15.2752753     0.17966947     0.08412496
   15.3153153     0.22291775     0.11906472
   15.3553554     0.26083890     0.15538592
   15.3953954     0.30310366     0.18880340
   15.4354354     0.34729919     0.23223756
   15.4754755     0.36878662     0.30130281
   15.5155155     0.34827849     0.38763545
   15.5555556     0.29991346     0.45250530
   15.5955956     0.25718552     0.45088059
   15.6356356     0.24221036     0.36919853
   15.6756757     0.25515980     0.24351520
   15.7157157     0.27353923     0.13405004
   15.7557558     0.26374080     0.08026120
   15.7957958     0.21777064     0.08626261
   15.8358358     0.16813711     0.13617020
   15.8758759     0.14507088     0.20136923
   15.9159159     0.13866175     0.24527222
   15.9559560     0.12172767     0.24952328
   15.9959960     0.08813065     0.22590642
   16.0360360     0.05269974     0.18836654
   16.0760761     0.03225035     0.13948061
   16.1161161     0.04335073     0.09016090
   16.1561562     0.11068292     0.06004489
   16.1961962     0.25436344     0.05426229
   16.2362362     0.44869473     0.06128550
   16.2762763     0.60951786     0.07820197
   16.3163163     0.65983560     0.12705521
   16.3563564     0.59958563     0.23420518
   16.3963964     0.48980653     0.39071593
   16.4364364     0.40026281     0.54526288
   16.4764765     0.38385897     0.64758649
   16.5165165     0.45261350     0.68881758
   16.5565566     0.55337388     0.68970106
   16.5965966     0.60098312     0.67276658
   16.6366366     0.56847793     0.65925586
   16.6766767     0.51559847     0.66074849
   16.7167167     0.49598525     0.65988035
   16.7567568     0.48617450     0.62523571
   16.7967968     0.44437959     0.55188300
   16.8368368     0.37763103     0.47026355
   16.8768769     0.30918999     0.41227242
   16.9169169     0.23740760     0.38005991
   16.9569570     0.16468737     0.34654933
   16.9969970     0.12269266     0.28361227
   17.0370370     0.13873193     0.19713341
   17.0770771     0.19613788     0.12379431
   17.1171171     0.24427823     0.08780167
   17.1571572     0.24860244     0.08327388
   17.1971972     0.22181584     0.10372218
   17.2372372     0.20510073     0.16180377
   17.2772773     0.23381181     0.26212484
   17.3173173     0.31561561     0.36813715
   17.3573574     0.42765775     0.42112129
   17.3973974     0.53956781     0.39782868
   17.4374374     0.62782938     0.33686525
   17.4774775     0.66121749     0.30430002
   17.5175175     0.61425733     0.34014090
   17.5575576     0.51533655     0.43155684
   17.5975976     0.43943076     0.52685218
   17.6376376     0.43525301     0.58324996
   17.6776777     0.48620281     0.60757456
   17.7177177     0.54072091     0.63868341
   17.7577578     0.55798248     0.68316560
   17.7977978     0.52711599     0.68902250
   17.8378378     0.46503735     0.60639265
   17.8778779     0.41073845     0.45591903
   17.9179179     0.40091269     0.30795193
   17.9579580     0.42759788     0.21223549
   17.9979980     0.44438727     0.17381728
   18.0380380     0.43541265     0.18055051
   18.0780781     0.44034105     0.23428528
   18.1181181     0.49134623     0.35541044
   18.1581582     0.57374300     0.55231546
   18.1981982     0.66146584     0.78875444
   18.2382382     0.73844465     0.99253475
   18.2782783     0.78125248     1.09821692
   18.3183183     0.76780576     1.08811773
   18.3583584     0.70369957     0.99756072
   18.3983984     0.61129469     0.86994766
   18.4384384     0.50676088     0.71134977
   18.4784785     0.41352713     0.51412429
   18.5185185     0.36850543     0.31364897
   18.5585586     0.38418615     0.17952624
   18.5985986     0.42931771     0.15369247
   18.6386386     0.46162458     0.22000855
   18.6786787     0.46652499     0.32220178
   18.7187187     0.46110737     0.40432556
   18.7587588     0.46104900     0.44823184
   18.7987988     0.45622977     0.47645124
   18.8388388     0.43538683     0.51182521
   18.8788789     0.41132987     0.53506229
   18.9189189     0.39670601     0.50469214
   18.9589590     0.38212137     0.42567056
   18.9989990     0.36063087     0.35932767
   19.0390390     0.34744937     0.35464765
   19.0790791     0.35504100     0.40605595
   19.1191191     0.36930234     0.46905966
   19.1591592     0.37617351     0.48609537
   19.1991992     0.39908366     0.43181834
   19.2392392     0.46832668     0.35788646
   19.2792793     0.55060222     0.35194461
   19.3193193     0.56512081     0.43756996
   19.3593594     0.49066006     0.54718066
   19.3993994     0.39532085     0.60385575
   19.4394394     0.33681716     0.59622111
   19.4794795     0.30041746     0.55121781
   19.5195195     0.25537159     0.48038578
   19.5595596     0.21006323     0.39169359
   19.5995996     0.18862460     0.30813428
   19.6396396     0.19099015     0.24174212
   19.6796797     0.19680039     0.18235803
   19.7197197     0.19583669     0.12448598
   19.7597598     0.19964267     0.08028911
   19.7997998     0.22193175     0.06076749
   19.8398398     0.25457788     0.06268911
   19.8798799     0.26890185     0.08401479
   19.9199199     0.24876743     0.13839395
   19.9599600     0.21754264     0.22998031
   20.0000000     0.21173445     0.31527779
