#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.47437707     0.47437707
   -3.7837838     0.66290111     0.66290111
   -3.7437437     0.79466851     0.79466851
   -3.7037037     0.81316138     0.81316138
   -3.6636637     0.70187623     0.70187623
   -3.6236236     0.49792708     0.49792708
   -3.5835836     0.28171172     0.28171172
   -3.5435435     0.12890035     0.12890035
   -3.5035035     0.06806240     0.06806240
   -3.4634635     0.09234905     0.09234905
   -3.4234234     0.18451343     0.18451343
   -3.3833834     0.30795373     0.30795373
   -3.3433433     0.39767953     0.39767953
   -3.3033033     0.39926984     0.39926984
   -3.2632633     0.32286343     0.32286343
   -3.2232232     0.23623476     0.23623476
   -3.1831832     0.19709558     0.19709558
   -3.1431431     0.20522657     0.20522657
   -3.1031031     0.22185114     0.22185114
   -3.0630631     0.22106041     0.22106041
   -3.0230230     0.20973346     0.20973346
   -2.9829830     0.19982528     0.19982528
   -2.9429429     0.18510535     0.18510535
   -2.9029029     0.16072973     0.16072973
   -2.8628629     0.14545410     0.14545410
   -2.8228228     0.16165346     0.16165346
   -2.7827828     0.20254366     0.20254366
   -2.7427427     0.23721170     0.23721170
   -2.7027027     0.24102784     0.24102784
   -2.6626627     0.20999340     0.20999340
   -2.6226226     0.16011687     0.16011687
   -2.5825826     0.11884442     0.11884442
   -2.5425425     0.10020387     0.10020387
   -2.5025025     0.09095620     0.09095620
   -2.4624625     0.07393147     0.07393147
   -2.4224224     0.05577948     0.05577948
   -2.3823824     0.06371220     0.06371220
   -2.3423423     0.12123651     0.12123651
   -2.3023023     0.21974325     0.21974325
   -2.2622623     0.30514079     0.30514079
   -2.2222222     0.31496283     0.31496283
   -2.1821822     0.24320157     0.24320157
   -2.1421421     0.14789002     0.14789002
   -2.1021021     0.09668139     0.09668139
   -2.0620621     0.12839181     0.12839181
   -2.0220220     0.24437042     0.24437042
   -1.9819820     0.39384344     0.39384344
   -1.9419419     0.48757786     0.48757786
   -1.9019019     0.47854830     0.47854830
   -1.8618619     0.41212179     0.41212179
   -1.8218218     0.35441449     0.35441449
   -1.7817818     0.31102640     0.31102640
   -1.7417417     0.25549785     0.25549785
   -1.7017017     0.18936933     0.18936933
   -1.6616617     0.14405138     0.14405138
   -1.6216216     0.15462197     0.15462197
   -1.5815816     0.23527068     0.23527068
   -1.5415415     0.35395470     0.35395470
   -1.5015015     0.43446445     0.43446445
   -1.4614615     0.41325694     0.41325694
   -1.4214214     0.30393076     0.30393075
   -1.3813814     0.18384788     0.18384788
   -1.3413413     0.11264103     0.11264103
   -1.3013013     0.08710836     0.08710836
   -1.2612613     0.07419137     0.07419137
   -1.2212212     0.05949090     0.05949090
   -1.1811812     0.05277782     0.05277782
   -1.1411411     0.06111151     0.06111151
   -1.1011011     0.07359488     0.07359488
   -1.0610611     0.07592815     0.07592815
   -1.0210210     0.07005343     0.07005343
   -0.9809810     0.06806098     0.06806098
   -0.9409409     0.07216869     0.07216869
   -0.9009009     0.07600258     0.07600258
   -0.8608609     0.08331023     0.08331023
   -0.8208208     0.11025624     0.11025624
   -0.7807808     0.16583340     0.16583340
   -0.7407407     0.23368994     0.23368994
   -0.7007007     0.27515570     0.27515570
   -0.6606607     0.25850483     0.25850483
   -0.6206206     0.19075633     0.19075633
   -0.5805806     0.11458103     0.11458103
   -0.5405405     0.07363427     0.07363427
   -0.5005005     0.08602997     0.08602997
   -0.4604605     0.14172137     0.14172137
   -0.4204204     0.21371337     0.21371337
   -0.3803804     0.27837305     0.27837305
   -0.3403403     0.32735848     0.32735848
   -0.3003003     0.35321733     0.35321733
   -0.2602603     0.34006951     0.34006951
   -0.2202202     0.28456564     0.28456564
   -0.1801802     0.20692737     0.20692737
   -0.1401401     0.13148074     0.13148074
   -0.1001001     0.07227637     0.07227637
   -0.0600601     0.03623310     0.03623310
   -0.0200200     0.02670575     0.02670575
    0.0200200     0.04321683     0.04321683
    0.0600601     0.07864607     0.07864607
    0.1001001     0.11767778     0.11767778
    0.1401401     0.14709557     0.14709557
    0.1801802     0.16989215     0.16989215
    0.2202202     0.19913435     0.19913435
    0.2602603     0.23576997     0.23576997
    0.3003003     0.26265283     0.26265283
    0.3403403     0.26736184     0.26736184
    0.3803804     0.26535194     0.26535194
    0.4204204     0.28627864     0.28627864
    0.4604605     0.33796722     0.33796722
    0.5005005     0.40360371     0.40360371
    0.5405405     0.46621404     0.46621404
    0.5805806     0.50608191     0.50608191
    0.6206206     0.49273832     0.49273832
    0.6606607     0.41570840     0.41570840
    0.7007007     0.30638539     0.30638539
    0.7407407     0.20725602     0.20725602
    0.7807808     0.13770880     0.13770880
    0.8208208     0.10177049     0.10177049
    0.8608609     0.10899448     0.10899448
    0.9009009     0.16568520     0.16568520
    0.9409409     0.24741406     0.24741406
    0.9809810     0.30543704     0.30543704
    1.0210210     0.31668443     0.31668443
    1.0610611     0.30783003     0.30783003
    1.1011011     0.31492740     0.31492740
    1.1411411     0.34053274     0.34053274
    1.1811812     0.36109783     0.36109783
    1.2212212     0.36044214     0.36044214
    1.2612613     0.34478631     0.34478631
    1.3013013     0.32458024     0.32458024
    1.3413413     0.29572350     0.29572350
    1.3813814     0.25290240     0.25290240
    1.4214214     0.20488547     0.20488547
    1.4614615     0.15954175     0.15954175
    1.5015015     0.11346170     0.11346170
    1.5415415     0.06818291     0.06818291
    1.5815816     0.03723719     0.03723719
    1.6216216     0.03382442     0.03382442
    1.6616617     0.06356267     0.06356267
    1.7017017     0.12233504     0.12233504
    1.7417417     0.18951796     0.18951796
    1.7817818     0.23022357     0.23022357
    1.8218218     0.22038871     0.22038872
    1.8618619     0.17517299     0.17517299
    1.9019019     0.14391635     0.14391635
    1.9419419     0.16972762     0.16972762
    1.9819820     0.25446546     0.25446546
    2.0220220     0.36278886     0.36278886
    2.0620621     0.45340801     0.45340801
    2.1021021     0.49399115     0.49399115
    2.1421421     0.45819347     0.45819347
    2.1821822     0.35026314     0.35026314
    2.2222222     0.22859101     0.22859101
    2.2622623     0.16111211     0.16111211
    2.3023023     0.16041915     0.16041915
    2.3423423     0.18469540     0.18469540
    2.3823824     0.19104389     0.19104389
    2.4224224     0.17114636     0.17114636
    2.4624625     0.14080648     0.14080648
    2.5025025     0.12024942     0.12024942
    2.5425425     0.13289599     0.13289599
    2.5825826     0.19355208     0.19355208
    2.6226226     0.27797929     0.27797929
    2.6626627     0.32798299     0.32798299
    2.7027027     0.31081148     0.31081148
    2.7427427     0.25798034     0.25798034
    2.7827828     0.22544305     0.22544305
    2.8228228     0.23349164     0.23349164
    2.8628629     0.26702728     0.26702728
    2.9029029     0.30847865     0.30847865
    2.9429429     0.33592624     0.33592624
    2.9829830     0.31592891     0.31592891
    3.0230230     0.23924893     0.23924893
    3.0630631     0.14588564     0.14588564
    3.1031031     0.09172975     0.09172975
    3.1431431     0.10498744     0.10498744
    3.1831832     0.17260073     0.17260073
    3.2232232     0.24585251     0.24585251
    3.2632633     0.26896135     0.26896135
    3.3033033     0.22672246     0.22672246
    3.3433433     0.15960508     0.15960508
    3.3833834     0.12209954     0.12209954
    3.4234234     0.13230912     0.13230912
    3.4634635     0.16244699     0.16244699
    3.5035035     0.17110802     0.17110802
    3.5435435     0.14394061     0.14394061
    3.5835836     0.10367416     0.10367416
    3.6236236     0.08442699     0.08442699
    3.6636637     0.10737939     0.10737939
    3.7037037     0.17848121     0.17848121
    3.7437437     0.28182959     0.28182959
    3.7837838     0.36525199     0.36525199
    3.8238238     0.37127751     0.37127751
    3.8638639     0.30425612     0.30425612
    3.9039039     0.23222959     0.23222960
    3.9439439     0.21076649     0.21076649
    3.9839840     0.23320877     0.23320877
    4.0240240     0.25619460     0.25619460
    4.0640641     0.25471053     0.25471053
    4.1041041     0.24781890     0.24781890
    4.1441441     0.27338003     0.27338003
    4.1841842     0.33949616     0.33949616
    4.2242242     0.40241628     0.40241628
    4.2642643     0.40605147     0.40605147
    4.3043043     0.35026938     0.35026938
    4.3443443     0.29314456     0.29314456
    4.3843844     0.28162266     0.28162266
    4.4244244     0.31013653     0.31013653
    4.4644645     0.33730149     0.33730149
    4.5045045     0.32086554     0.32086554
    4.5445445     0.25477277     0.25477277
    4.5845846     0.17817943     0.17817943
    4.6246246     0.13409087     0.13409087
    4.6646647     0.13381048     0.13381048
    4.7047047     0.16860900     0.16860900
    4.7447447     0.22390331     0.22390331
    4.7847848     0.27325997     0.27325997
    4.8248248     0.29186347     0.29186347
    4.8648649     0.28083701     0.28083701
    4.9049049     0.25381253     0.25381253
    4.9449449     0.21487185     0.21487185
    4.9849850     0.17108947     0.17108947
    5.0250250     0.14105837     0.14105837
    5.0650651     0.13584196     0.13584196
    5.1051051     0.14651046     0.14651046
    5.1451452     0.15329882     0.15329882
    5.1851852     0.14765312     0.14765312
    5.2252252     0.14942137     0.14942137
    5.2652653     0.18910567     0.18910567
    5.3053053     0.26133312     0.26133312
    5.3453453     0.31305474     0.31305474
    5.3853854     0.30354749     0.30354749
    5.4254254     0.26808938     0.26808938
    5.4654655     0.29550033     0.29550033
    5.5055055     0.43585255     0.43585255
    5.5455455     0.62827362     0.62827362
    5.5855856     0.73761988     0.73761988
    5.6256256     0.69859932     0.69859932
    5.6656657     0.58600019     0.58600019
    5.7057057     0.49359637     0.49359637
    5.7457458     0.41739598     0.41739598
    5.7857858     0.31619540     0.31619540
    5.8258258     0.20750149     0.20750149
    5.8658659     0.14641193     0.14641193
    5.9059059     0.15685896     0.15685896
    5.9459459     0.21570405     0.21570405
    5.9859860     0.28151704     0.28151704
    6.0260260     0.32819607     0.32819607
    6.0660661     0.36057969     0.36057969
    6.1061061     0.39022039     0.39022039
    6.1461461     0.39554778     0.39554778
    6.1861862     0.33933902     0.33933902
    6.2262262     0.22923961     0.22923961
    6.2662663     0.12022278     0.12022278
    6.3063063     0.05562737     0.05562737
    6.3463464     0.03732536     0.03732536
    6.3863864     0.05001162     0.05001162
    6.4264264     0.09415138     0.09415138
    6.4664665     0.18782248     0.18782248
    6.5065065     0.32713726     0.32713726
    6.5465466     0.45317448     0.45317448
    6.5865866     0.49688360     0.49688360
    6.6266266     0.46085034     0.46085034
    6.6666667     0.41205657     0.41205657
    6.7067067     0.39216429     0.39216429
    6.7467467     0.38480506     0.38480506
    6.7867868     0.37223099     0.37223099
    6.8268268     0.36611514     0.36611514
    6.8668669     0.36887987     0.36887987
    6.9069069     0.35036338     0.35036338
    6.9469470     0.28328798     0.28328798
    6.9869870     0.18219306     0.18219306
    7.0270270     0.09047774     0.09047774
    7.0670671     0.03811614     0.03811614
    7.1071071     0.02813926     0.02813926
    7.1471472     0.05306644     0.05306644
    7.1871872     0.10103110     0.10103110
    7.2272272     0.14888875     0.14888875
    7.2672673     0.17477978     0.17477978
    7.3073073     0.18523384     0.18523384
    7.3473473     0.21057772     0.21057772
    7.3873874     0.27011339     0.27011339
    7.4274274     0.36105182     0.36105182
    7.4674675     0.47319153     0.47319153
    7.5075075     0.58183737     0.58183737
    7.5475475     0.63868042     0.63868042
    7.5875876     0.61098910     0.61098910
    7.6276276     0.51789300     0.51789300
    7.6676677     0.40533654     0.40533654
    7.7077077     0.31013126     0.31013126
    7.7477478     0.24796939     0.24796939
    7.7877878     0.20565662     0.20565662
    7.8278278     0.15657258     0.15657258
    7.8678679     0.09663015     0.09663015
    7.9079079     0.04601002     0.04601002
    7.9479479     0.02125804     0.02125804
    7.9879880     0.02897033     0.02897033
    8.0280280     0.07996806     0.07996806
    8.0680681     0.18215205     0.18215205
    8.1081081     0.30500934     0.30500934
    8.1481482     0.37673216     0.37673216
    8.1881882     0.35563825     0.35563825
    8.2282282     0.28574754     0.28574754
    8.2682683     0.24224879     0.24224879
    8.3083083     0.25024572     0.25024572
    8.3483484     0.29063287     0.29063287
    8.3883884     0.34617679     0.34617679
    8.4284284     0.40262811     0.40262811
    8.4684685     0.43757238     0.43757238
    8.5085085     0.44860740     0.44860740
    8.5485485     0.47494493     0.47494493
    8.5885886     0.55795180     0.55795180
    8.6286286     0.68460038     0.68460038
    8.6686687     0.79566256     0.79566256
    8.7087087     0.83654449     0.83654449
    8.7487488     0.77869825     0.77869825
    8.7887888     0.63279789     0.63279789
    8.8288288     0.45914287     0.45914287
    8.8688689     0.32415683     0.32415683
    8.9089089     0.24724548     0.24724548
    8.9489490     0.21264528     0.21264528
    8.9889890     0.21781430     0.21781430
    9.0290290     0.27834156     0.27834156
    9.0690691     0.37396109     0.37396109
    9.1091091     0.42625972     0.42625972
    9.1491491     0.37354282     0.37354282
    9.1891892     0.24655255     0.24655255
    9.2292292     0.13045353     0.13045353
    9.2692693     0.07731492     0.07731492
    9.3093093     0.08762844     0.08762844
    9.3493494     0.14657973     0.14657973
    9.3893894     0.23875482     0.23875482
    9.4294294     0.33827549     0.33827549
    9.4694695     0.42121686     0.42121686
    9.5095095     0.48140117     0.48140117
    9.5495496     0.50465647     0.50465647
    9.5895896     0.46342290     0.46342290
    9.6296296     0.37336580     0.37336580
    9.6696697     0.30243962     0.30243962
    9.7097097     0.29020236     0.29020236
    9.7497497     0.30525308     0.30525308
    9.7897898     0.30360547     0.30360547
    9.8298298     0.29511372     0.29511372
    9.8698699     0.33823027     0.33823027
    9.9099099     0.48493005     0.48493005
    9.9499500     0.72105237     0.72105237
    9.9899900     0.93310035     0.93310035
   10.0300300     0.97063122     0.97063122
   10.0700701     0.80466864     0.80466864
   10.1101101     0.58210459     0.58210459
   10.1501502     0.47372771     0.47372771
   10.1901902     0.52979662     0.52979662
   10.2302302     0.69473678     0.69473678
   10.2702703     0.86571571     0.86571570
   10.3103103     0.92913384     0.92913384
   10.3503504     0.83876087     0.83876087
   10.3903904     0.66631810     0.66631810
   10.4304304     0.51751334     0.51751334
   10.4704705     0.42601558     0.42601558
   10.5105105     0.36675432     0.36675432
   10.5505506     0.32412814     0.32412814
   10.5905906     0.29658772     0.29658772
   10.6306306     0.26342437     0.26342437
   10.6706707     0.20153865     0.20153865
   10.7107107     0.12573742     0.12573742
   10.7507508     0.07648402     0.07648402
   10.7907908     0.08038399     0.08038399
   10.8308308     0.14355946     0.14355946
   10.8708709     0.26871496     0.26871496
   10.9109109     0.45193236     0.45193236
   10.9509510     0.64432466     0.64432466
   10.9909910     0.73862215     0.73862215
   11.0310310     0.65483492     0.65483492
   11.0710711     0.44088503     0.44088503
   11.1111111     0.23174950     0.23174950
   11.1511512     0.12075502     0.12075502
   11.1911912     0.10962023     0.10962023
   11.2312312     0.14878137     0.14878137
   11.2712713     0.19401301     0.19401301
   11.3113113     0.24590723     0.24590723
   11.3513514     0.33311060     0.33311060
   11.3913914     0.44168295     0.44168295
   11.4314314     0.50986841     0.50986841
   11.4714715     0.53190833     0.53190833
   11.5115115     0.58872754     0.58872754
   11.5515516     0.70589607     0.70589607
   11.5915916     0.76830022     0.76830022
   11.6316316     0.66778339     0.66778339
   11.6716717     0.46082378     0.46082378
   11.7117117     0.29810363     0.29810363
   11.7517518     0.26095277     0.26095277
   11.7917918     0.32085138     0.32085138
   11.8318318     0.41033354     0.41033354
   11.8718719     0.48686228     0.48686228
   11.9119119     0.54115117     0.54115117
   11.9519520     0.58942898     0.58942898
   11.9919920     0.66901379     0.66901379
   12.0320320     0.79513073     0.79513073
   12.0720721     0.90273755     0.90273756
   12.1121121     0.88575806     0.88575806
   12.1521522     0.72480184     0.72480183
   12.1921922     0.51501365     0.51501365
   12.2322322     0.34928282     0.34928282
   12.2722723     0.24634797     0.24634797
   12.3123123     0.19050950     0.19050950
   12.3523524     0.17170342     0.17170342
   12.3923924     0.18089638     0.18089638
   12.4324324     0.20187483     0.20187483
   12.4724725     0.22655540     0.22655540
   12.5125125     0.26489070     0.26489070
   12.5525526     0.31334183     0.31334183
   12.5925926     0.33355773     0.33355773
   12.6326326     0.30281133     0.30281133
   12.6726727     0.26485045     0.26485045
   12.7127127     0.28392556     0.28392556
   12.7527528     0.35521137     0.35521137
   12.7927928     0.40012456     0.40012456
   12.8328328     0.36006692     0.36006692
   12.8728729     0.26167950     0.26167950
   12.9129129     0.17255919     0.17255919
   12.9529530     0.13576281     0.13576281
   12.9929930     0.17239616     0.17239616
   13.0330330     0.29685852     0.29685852
   13.0730731     0.48202710     0.48202710
   13.1131131     0.63496641     0.63496641
   13.1531532     0.66910324     0.66910324
   13.1931932     0.61333810     0.61333810
   13.2332332     0.59291482     0.59291482
   13.2732733     0.68448311     0.68448311
   13.3133133     0.85708606     0.85708606
   13.3533534     1.05497889     1.05497889
   13.3933934     1.22149174     1.22149174
   13.4334334     1.24283243     1.24283243
   13.4734735     1.03126628     1.03126628
   13.5135135     0.67438077     0.67438077
   13.5535536     0.36460094     0.36460094
   13.5935936     0.20599075     0.20599075
   13.6336336     0.18375188     0.18375188
   13.6736737     0.25277813     0.25277813
   13.7137137     0.35808707     0.35808707
   13.7537538     0.41503069     0.41503069
   13.7937938     0.36345919     0.36345919
   13.8338338     0.23444959     0.23444959
   13.8738739     0.11059490     0.11059490
   13.9139139     0.03909489     0.03909489
   13.9539540     0.01648270     0.01648270
   13.9939940     0.03189776     0.03189776
   14.0340340     0.09651808     0.09651808
   14.0740741     0.23054713     0.23054713
   14.1141141     0.42067053     0.42067053
   14.1541542     0.59978580     0.59978580
   14.1941942     0.69300025     0.69300025
   14.2342342     0.68016192     0.68016192
   14.2742743     0.59785332     0.59785332
   14.3143143     0.50065125     0.50065125
   14.3543544     0.43583205     0.43583205
   14.3943944     0.43484132     0.43484132
   14.4344344     0.50439563     0.50439563
   14.4744745     0.60379880     0.60379880
   14.5145145     0.64742970     0.64742970
   14.5545546     0.59008332     0.59008332
   14.5945946     0.50061637     0.50061637
   14.6346346     0.48535014     0.48535014
   14.6746747     0.54743029     0.54743029
   14.7147147     0.57873612     0.57873612
   14.7547548     0.50061257     0.50061257
   14.7947948     0.36516078     0.36516078
   14.8348348     0.28564033     0.28564033
   14.8748749     0.30903592     0.30903592
   14.9149149     0.39543322     0.39543322
   14.9549550     0.49287660     0.49287660
   14.9949950     0.59379881     0.59379881
   15.0350350     0.71826965     0.71826966
   15.0750751     0.86893635     0.86893635
   15.1151151     1.00729112     1.00729112
   15.1551552     1.05514677     1.05514677
   15.1951952     0.94903866     0.94903866
   15.2352352     0.72491356     0.72491355
   15.2752753     0.50888250     0.50888250
   15.3153153     0.40357306     0.40357306
   15.3553554     0.42068915     0.42068915
   15.3953954     0.52651473     0.52651473
   15.4354354     0.68321660     0.68321660
   15.4754755     0.81266812     0.81266812
   15.5155155     0.81286374     0.81286374
   15.5555556     0.67373397     0.67373397
   15.5955956     0.50339837     0.50339837
   15.6356356     0.41992149     0.41992149
   15.6756757     0.47940118     0.47940118
   15.7157157     0.66370007     0.66370007
   15.7557558     0.86569207     0.86569207
   15.7957958     0.96358690     0.96358690
   15.8358358     0.97138913     0.97138913
   15.8758759     1.00880924     1.00880924
   15.9159159     1.08120002     1.08120002
   15.9559560     1.03496087     1.03496087
   15.9959960     0.78556288     0.78556288
   16.0360360     0.44855062     0.44855062
   16.0760761     0.18969768     0.18969768
   16.1161161     0.06448084     0.06448084
   16.1561562     0.04778194     0.04778194
   16.1961962     0.14476952     0.14476952
   16.2362362     0.43486217     0.43486217
   16.2762763     0.98445171     0.98445171
   16.3163163     1.66693199     1.66693199
   16.3563564     2.13447420     2.13447420
   16.3963964     2.12403479     2.12403479
   16.4364364     1.75062401     1.75062401
   16.4764765     1.34362067     1.34362067
   16.5165165     1.09007375     1.09007375
   16.5565566     0.97976218     0.97976218
   16.5965966     0.93748715     0.93748715
   16.6366366     0.86633150     0.86633150
   16.6766767     0.69745003     0.69745003
   16.7167167     0.47833389     0.47833389
   16.7567568     0.32360456     0.32360456
   16.7967968     0.27181154     0.27181154
   16.8368368     0.25684627     0.25684627
   16.8768769     0.21013702     0.21013702
   16.9169169     0.13764724     0.13764724
   16.9569570     0.09320312     0.09320312
   16.9969970     0.11913192     0.11913192
   17.0370370     0.22254978     0.22254978
   17.0770771     0.37834382     0.37834382
   17.1171171     0.55119855     0.55119855
   17.1571572     0.72909243     0.72909243
   17.1971972     0.91652109     0.91652109
   17.2372372     1.08275718     1.08275718
   17.2772773     1.16934659     1.16934659
   17.3173173     1.18441924     1.18441924
   17.3573574     1.21337519     1.21337518
   17.3973974     1.28282238     1.28282238
   17.4374374     1.29614199     1.29614199
   17.4774775     1.15461333     1.15461333
   17.5175175     0.89201939     0.89201939
   17.5575576     0.65999909     0.65999909
   17.5975976     0.59122401     0.59122401
   17.6376376     0.70214351     0.70214351
   17.6776777     0.92226239     0.92226239
   17.7177177     1.13760830     1.13760830
   17.7577578     1.20702142     1.20702142
   17.7977978     1.07098024     1.07098024
   17.8378378     0.85967595     0.85967595
   17.8778779     0.77976264     0.77976264
   17.9179179     0.88408669     0.88408669
   17.9579580     1.02441965     1.02441965
   17.9979980     1.05648574     1.05648574
   18.0380380     1.02371131     1.02371131
   18.0780781     1.05505231     1.05505231
   18.1181181     1.14469899     1.14469899
   18.1581582     1.15554812     1.15554812
   18.1981982     1.01343631     1.01343631
   18.2382382     0.80088048     0.80088048
   18.2782783     0.66887377     0.66887377
   18.3183183     0.70035777     0.70035777
   18.3583584     0.84164523     0.84164523
   18.3983984     0.95326825     0.95326825
   18.4384384     0.92985579     0.92985579
   18.4784785     0.77408285     0.77408285
   18.5185185     0.58252989     0.58252989
   18.5585586     0.46416416     0.46416416
   18.5985986     0.44153284     0.44153284
   18.6386386     0.43459921     0.43459921
   18.6786787     0.36582058     0.36582058
   18.7187187     0.26154601     0.26154601
   18.7587588     0.22948447     0.22948447
   18.7987988     0.36143184     0.36143184
   18.8388388     0.64786240     0.64786241
   18.8788789     0.94669093     0.94669093
   18.9189189     1.07052578     1.07052578
   18.9589590     0.95207313     0.95207313
   18.9989990     0.70413330     0.70413330
   19.0390390     0.51976538     0.51976538
   19.0790791     0.52568353     0.52568353
   19.1191191     0.68147680     0.68147680
   19.1591592     0.81190504     0.81190504
   19.1991992     0.80042058     0.80042058
