#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -14.2342342     0.03795814     0.03793942
  -14.1941942     0.03413528     0.03420291
  -14.1541542     0.02227683     0.02237623
  -14.1141141     0.01054996     0.01062328
  -14.0740741     0.00362574     0.00365997
  -14.0340340     0.00090425     0.00091505
  -13.9939940     0.00016371     0.00016608
  -13.9539540     0.00002242     0.00002277
  -13.9139139     0.00001299     0.00001283
  -13.8738739     0.00009460     0.00009312
  -13.8338338     0.00060034     0.00059234
  -13.7937938     0.00281312     0.00278229
  -13.7537538     0.00974141     0.00965756
  -13.7137137     0.02503614     0.02487847
  -13.6736737     0.04831870     0.04811837
  -13.6336336     0.07243596     0.07225793
  -13.5935936     0.09165136     0.09148992
  -13.5535536     0.11119378     0.11096638
  -13.5135135     0.13598420     0.13572162
  -13.4734735     0.15186576     0.15178088
  -13.4334334     0.13791797     0.13814406
  -13.3933934     0.09698882     0.09737423
  -13.3533534     0.05589293     0.05615248
  -13.3133133     0.03894263     0.03889228
  -13.2732733     0.05254774     0.05218940
  -13.2332332     0.08672822     0.08622731
  -13.1931932     0.12696020     0.12644793
  -13.1531532     0.17670952     0.17600478
  -13.1131131     0.26187307     0.26064351
  -13.0730731     0.39094336     0.38928532
  -13.0330330     0.52047543     0.51905412
  -12.9929930     0.58329276     0.58275729
  -12.9529530     0.54647929     0.54676392
  -12.9129129     0.43976673     0.43989231
  -12.8728729     0.33517851     0.33404941
  -12.8328328     0.28818465     0.28591770
  -12.7927928     0.29757454     0.29538637
  -12.7527528     0.33739580     0.33577863
  -12.7127127     0.40711516     0.40530689
  -12.6726727     0.52141656     0.51887539
  -12.6326326     0.68364581     0.68038204
  -12.5925926     0.90151566     0.89731003
  -12.5525526     1.18591764     1.18094866
  -12.5125125     1.50704568     1.50206232
  -12.4724725     1.80016144     1.79460787
  -12.4324324     2.02811496     2.02068788
  -12.3923924     2.16921337     2.16199775
  -12.3523524     2.14641361     2.14460756
  -12.3123123     1.90794675     1.91209619
  -12.2722723     1.61155478     1.61354128
  -12.2322322     1.54981169     1.54191063
  -12.1921922     1.79203022     1.77894409
  -12.1521522     2.03581529     2.03161886
  -12.1121121     1.95584997     1.96701328
  -12.0720721     1.63281561     1.64944602
  -12.0320320     1.49964141     1.50600035
  -11.9919920     1.90622722     1.89555346
  -11.9519520     2.80799820     2.78683756
  -11.9119119     3.76126520     3.74389143
  -11.8718719     4.19991119     4.19695153
  -11.8318318     3.91318520     3.92245872
  -11.7917918     3.24880399     3.25943128
  -11.7517518     2.71662152     2.72051247
  -11.7117117     2.55193317     2.54672096
  -11.6716717     2.75106166     2.73713280
  -11.6316316     3.21704428     3.19926834
  -11.5915916     3.69640104     3.68557585
  -11.5515516     3.81618387     3.82189959
  -11.5115115     3.42897989     3.44887514
  -11.4714715     2.89130528     2.91025542
  -11.4314314     2.78496811     2.78911043
  -11.3913914     3.26433001     3.25486656
  -11.3513514     3.84031064     3.83025067
  -11.3113113     3.91955786     3.91917099
  -11.2712713     3.40894452     3.41775745
  -11.2312312     2.71160551     2.72129058
  -11.1911912     2.31962242     2.32060078
  -11.1511512     2.49281459     2.48040593
  -11.1111111     3.15841814     3.13580333
  -11.0710711     4.01591816     3.99205822
  -11.0310310     4.73233882     4.71804597
  -10.9909910     5.02931428     5.03267302
  -10.9509510     4.74254858     4.76297315
  -10.9109109     3.99301862     4.01967099
  -10.8708709     3.22410015     3.24314704
  -10.8308308     2.89169298     2.89621765
  -10.7907908     3.10086027     3.09414995
  -10.7507508     3.56204556     3.55366595
  -10.7107107     3.81834819     3.81807977
  -10.6706707     3.54741835     3.55852253
  -10.6306306     2.82878187     2.84366050
  -10.5905906     2.14264153     2.14775630
  -10.5505506     1.97319946     1.96116018
  -10.5105105     2.38223985     2.35861415
  -10.4704705     3.03028757     3.00752067
  -10.4304304     3.58868785     3.57530527
  -10.3903904     3.97340973     3.97206242
  -10.3503504     4.12864734     4.14042648
  -10.3103103     3.85194608     3.87545733
  -10.2702703     3.05751857     3.08507339
  -10.2302302     2.06191645     2.08152282
  -10.1901902     1.40982614     1.41195837
  -10.1501502     1.44613072     1.42948943
  -10.1101101     2.09217715     2.06544580
  -10.0700701     2.94651468     2.92410845
  -10.0300300     3.57708076     3.56933099
   -9.9899900     3.79141557     3.79754335
   -9.9499500     3.65870937     3.67029979
   -9.9099099     3.36509215     3.37270629
   -9.8698699     3.20330743     3.19809252
   -9.8298298     3.51683993     3.49520332
   -9.7897898     4.33838622     4.30903695
   -9.7497497     5.23266988     5.21128162
   -9.7097097     5.66945417     5.66636854
   -9.6696697     5.38922024     5.40578193
   -9.6296296     4.45859779     4.48938084
   -9.5895896     3.22928103     3.26311935
   -9.5495496     2.26647383     2.28803688
   -9.5095095     2.15800469     2.15381377
   -9.4694695     3.15441677     3.12300993
   -9.4294294     4.80724630     4.76493834
   -9.3893894     6.11087552     6.08245192
   -9.3493494     6.30809949     6.30686220
   -9.3093093     5.53899857     5.55674939
   -9.2692693     4.54807110     4.56673473
   -9.2292292     3.88392832     3.89489006
   -9.1891892     3.55715654     3.56464265
   -9.1491491     3.36238592     3.37069290
   -9.1091091     3.24793938     3.25387878
   -9.0690691     3.33879690     3.33435165
   -9.0290290     3.81515804     3.79307238
   -8.9889890     4.71458677     4.67787579
   -8.9489490     5.72050713     5.68479741
   -8.9089089     6.38966190     6.36681089
   -8.8688689     6.64627592     6.63435614
   -8.8288288     6.69505225     6.69264016
   -8.7887888     6.57182177     6.58407294
   -8.7487488     6.23052464     6.25403793
   -8.7087087     5.80112981     5.82348584
   -8.6686687     5.37303830     5.38905160
   -8.6286286     4.87571436     4.88663562
   -8.5885886     4.38681675     4.38747990
   -8.5485485     4.22224683     4.20255505
   -8.5085085     4.60170218     4.56166676
   -8.4684685     5.33553271     5.29573380
   -8.4284284     5.88872915     5.87850566
   -8.3883884     5.81450034     5.84567401
   -8.3483484     5.06653449     5.12535728
   -8.3083083     3.88853787     3.95097786
   -8.2682683     2.63552033     2.68176756
   -8.2282282     1.74860625     1.76579673
   -8.1881882     1.68018536     1.66107037
   -8.1481482     2.62158745     2.57031297
   -8.1081081     4.15802556     4.09920344
   -8.0680681     5.33301711     5.30037825
   -8.0280280     5.42839897     5.43234284
   -7.9879880     4.66319671     4.68128682
   -7.9479479     3.82985403     3.83789705
   -7.9079079     3.39818266     3.39564798
   -7.8678679     3.27107518     3.26906804
   -7.8278278     3.21505368     3.21614204
   -7.7877878     3.17138338     3.17170443
   -7.7477478     3.19021049     3.18907666
   -7.7077077     3.33816892     3.33547398
   -7.6676677     3.67071276     3.66525425
   -7.6276276     4.08868385     4.08541495
   -7.5875876     4.32297512     4.32733565
   -7.5475475     4.29984771     4.30075450
   -7.5075075     4.33613706     4.31410115
   -7.4674675     4.69550097     4.65335669
   -7.4274274     5.15075021     5.11729079
   -7.3873874     5.28835553     5.28247064
   -7.3473473     5.09491932     5.10344468
   -7.3073073     4.89100646     4.89506150
   -7.2672673     4.76573637     4.77095563
   -7.2272272     4.46651767     4.48978982
   -7.1871872     3.84398463     3.88552581
   -7.1471472     3.06154918     3.10708266
   -7.1071071     2.35623929     2.39398082
   -7.0670671     1.87410824     1.89603120
   -7.0270270     1.72926419     1.72678785
   -6.9869870     2.01452286     1.98354602
   -6.9469470     2.73875209     2.68538254
   -6.9069069     3.81661412     3.75501752
   -6.8668669     5.11976723     5.06466811
   -6.8268268     6.53138710     6.49285462
   -6.7867868     7.89705920     7.88184911
   -6.7467467     8.86175526     8.87625133
   -6.7067067     8.90062453     8.94641520
   -6.6666667     7.78845329     7.85257764
   -6.6266266     5.97369333     6.03291879
   -6.5865866     4.20837482     4.24932600
   -6.5465466     2.92076174     2.94606076
   -6.5065065     2.17629591     2.18780956
   -6.4664665     2.04411801     2.03205560
   -6.4264264     2.66790322     2.62202849
   -6.3863864     3.95970175     3.88836483
   -6.3463464     5.38382849     5.31990240
   -6.3063063     6.18234686     6.16329913
   -6.2662663     5.93542888     5.97023788
   -6.2262262     4.93443446     4.99430791
   -6.1861862     3.92230906     3.96894689
   -6.1461461     3.43689975     3.45429550
   -6.1061061     3.51337707     3.50759127
   -6.0660661     4.00763569     3.98600706
   -6.0260260     4.91927752     4.88297784
   -5.9859860     6.25432339     6.20705166
   -5.9459459     7.75253340     7.70777652
   -5.9059059     8.81808711     8.79887291
   -5.8658659     8.78396819     8.80795106
   -5.8258258     7.53943433     7.59709268
   -5.7857858     5.75439679     5.81721129
   -5.7457458     4.14477851     4.19685422
   -5.7057057     2.89471980     2.93617994
   -5.6656657     2.03175607     2.05846381
   -5.6256256     1.76100313     1.76456464
   -5.5855856     2.12150751     2.10539854
   -5.5455455     2.69552339     2.67722708
   -5.5055055     2.91128368     2.90821875
   -5.4654655     2.53966423     2.55572059
   -5.4254254     1.81514452     1.83967000
   -5.3853854     1.14402365     1.16309152
   -5.3453453     0.75912817     0.76772507
   -5.3053053     0.61605275     0.61905082
   -5.2652653     0.55491582     0.55791773
   -5.2252252     0.50903855     0.51193766
   -5.1851852     0.51723708     0.51780426
   -5.1451452     0.57399059     0.57363088
   -5.1051051     0.58157821     0.58366339
   -5.0650651     0.48170200     0.48625146
   -5.0250250     0.34112437     0.34494049
   -4.9849850     0.25499108     0.25635287
   -4.9449449     0.22904473     0.22946417
   -4.9049049     0.20267442     0.20410704
   -4.8648649     0.14410252     0.14649016
   -4.8248248     0.07632207     0.07840852
   -4.7847848     0.02951801     0.03065445
   -4.7447447     0.00829693     0.00871049
   -4.7047047     0.00169548     0.00179908
   -4.6646647     0.00028368     0.00029932
   -4.6246246     0.00033757     0.00031785
   -4.5845846     0.00217394     0.00204042
   -4.5445445     0.01136078     0.01076469
   -4.5045045     0.04485845     0.04290560
   -4.4644645     0.13498115     0.13029715
   -4.4244244     0.31219050     0.30411930
   -4.3843844     0.55827777     0.54887776
   -4.3443443     0.77370834     0.76787513
   -4.3043043     0.83187944     0.83349213
   -4.2642643     0.70243864     0.70993326
   -4.2242242     0.50012805     0.50753006
   -4.1841842     0.38193661     0.38446328
   -4.1441441     0.41999122     0.41708956
   -4.1041041     0.59045214     0.58400623
   -4.0640641     0.83297033     0.82517277
   -4.0240240     1.07563058     1.06902486
   -3.9839840     1.23501238     1.23243756
