#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.07778185     0.07809853
    5.4254254     0.06087813     0.06127606
    5.4654655     0.04091817     0.04116540
    5.5055055     0.03531037     0.03496326
    5.5455455     0.06487718     0.06343993
    5.5855856     0.14216549     0.13960952
    5.6256256     0.24793090     0.24535151
    5.6656657     0.32497774     0.32404661
    5.7057057     0.32649219     0.32763877
    5.7457458     0.26988776     0.27174341
    5.7857858     0.21348839     0.21459774
    5.8258258     0.18851848     0.18875056
    5.8658659     0.18484104     0.18471240
    5.9059059     0.19576419     0.19519306
    5.9459459     0.24118247     0.23962465
    5.9859860     0.33709803     0.33450350
    6.0260260     0.46475772     0.46184756
    6.0660661     0.57251952     0.57058338
    6.1061061     0.59616148     0.59661259
    6.1461461     0.50210982     0.50521972
    6.1861862     0.32995191     0.33414489
    6.2262262     0.16521501     0.16849945
    6.2662663     0.06368101     0.06534518
    6.3063063     0.02449438     0.02498158
    6.3463464     0.02235982     0.02229237
    6.3863864     0.03517151     0.03495850
    6.4264264     0.04643626     0.04633080
    6.4664665     0.04594767     0.04603093
    6.5065065     0.03518465     0.03535173
    6.5465466     0.02343953     0.02356021
    6.5865866     0.01664844     0.01669903
    6.6266266     0.01492686     0.01490690
    6.6666667     0.02041056     0.02017767
    6.7067067     0.04325917     0.04251362
    6.7467467     0.09546414     0.09403267
    6.7867868     0.17175266     0.17004296
    6.8268268     0.23676211     0.23577010
    6.8668669     0.24662111     0.24708740
    6.9069069     0.19273496     0.19432597
    6.9469470     0.11197556     0.11364936
    6.9869870     0.04800965     0.04905102
    7.0270270     0.01665107     0.01703890
    7.0670671     0.00970981     0.00973392
    7.1071071     0.01445908     0.01434387
    7.1471472     0.02433061     0.02411708
    7.1871872     0.04239694     0.04194611
    7.2272272     0.07842657     0.07758729
    7.2672673     0.13480635     0.13369105
    7.3073073     0.19762287     0.19654733
    7.3473473     0.25188467     0.25099691
    7.3873874     0.29349317     0.29285353
    7.4274274     0.31231088     0.31222623
    7.4674675     0.29224969     0.29278007
    7.5075075     0.25118414     0.25145409
    7.5475475     0.24454870     0.24353021
    7.5875876     0.29767428     0.29574941
    7.6276276     0.36223052     0.36105586
    7.6676677     0.37191516     0.37245300
    7.7077077     0.32048898     0.32201660
    7.7477478     0.25517393     0.25646172
    7.7877878     0.21373290     0.21436782
    7.8278278     0.19584937     0.19614949
    7.8678679     0.18669047     0.18685158
    7.9079079     0.18493269     0.18478086
    7.9479479     0.19579819     0.19534986
    7.9879880     0.21282237     0.21242159
    8.0280280     0.22768531     0.22746692
    8.0680681     0.24050067     0.24043125
    8.1081081     0.24180836     0.24216534
    8.1481482     0.21163042     0.21265137
    8.1881882     0.15226367     0.15354541
    8.2282282     0.09570694     0.09655400
    8.2682683     0.07009108     0.07023228
    8.3083083     0.07667117     0.07632229
    8.3483484     0.10279726     0.10218414
    8.3883884     0.14381736     0.14291989
    8.4284284     0.20067538     0.19953318
    8.4684685     0.26072725     0.25973356
    8.5085085     0.29787939     0.29752141
    8.5485485     0.29413241     0.29458852
    8.5885886     0.25226214     0.25332404
    8.6286286     0.19159378     0.19280752
    8.6686687     0.13632772     0.13725440
    8.7087087     0.10262078     0.10307206
    8.7487488     0.09425760     0.09427642
    8.7887888     0.10700345     0.10671876
    8.8288288     0.13240630     0.13193593
    8.8688689     0.16222189     0.16162078
    8.9089089     0.19068449     0.19006922
    8.9489490     0.20645613     0.20619684
    8.9889890     0.19138830     0.19185260
    9.0290290     0.14171355     0.14274843
    9.0690691     0.08014007     0.08116840
    9.1091091     0.03378468     0.03441608
    9.1491491     0.01049330     0.01075222
    9.1891892     0.00244804     0.00251940
    9.2292292     0.00083461     0.00083762
    9.2692693     0.00222470     0.00217848
    9.3093093     0.00828470     0.00813304
    9.3493494     0.02468354     0.02431879
    9.3893894     0.05837948     0.05771642
    9.4294294     0.10963399     0.10877058
    9.4694695     0.16176117     0.16108796
    9.5095095     0.18465597     0.18462426
    9.5495496     0.16143858     0.16207322
    9.5895896     0.11013138     0.11093526
    9.6296296     0.06783844     0.06826730
    9.6696697     0.05944846     0.05926751
    9.7097097     0.09032319     0.08951146
    9.7497497     0.15552578     0.15418195
    9.7897898     0.23956678     0.23806030
    9.8298298     0.31178293     0.31076836
    9.8698699     0.33759500     0.33762149
    9.9099099     0.30310299     0.30414116
    9.9499500     0.23068906     0.23204931
    9.9899900     0.16759422     0.16839713
   10.0300300     0.15157509     0.15141920
   10.0700701     0.18204857     0.18131619
   10.1101101     0.21975556     0.21932815
   10.1501502     0.21822943     0.21871417
   10.1901902     0.16673823     0.16789506
   10.2302302     0.09681902     0.09794276
   10.2702703     0.04340067     0.04408823
   10.3103103     0.01567251     0.01597360
   10.3503504     0.00511899     0.00521466
   10.3903904     0.00286239     0.00285679
   10.4304304     0.00527174     0.00519205
   10.4704705     0.01141089     0.01127725
   10.5105105     0.01922019     0.01909656
   10.5505506     0.02456126     0.02452516
   10.5905906     0.02455397     0.02461578
   10.6306306     0.02072302     0.02081320
   10.6706707     0.01791901     0.01794060
   10.7107107     0.02291201     0.02274613
   10.7507508     0.04507182     0.04457709
   10.7907908     0.09111046     0.09027777
   10.8308308     0.15060392     0.14976122
   10.8708709     0.19249036     0.19213760
   10.9109109     0.19152660     0.19181273
   10.9509510     0.15631059     0.15687862
   10.9909910     0.11775619     0.11817902
   11.0310310     0.09714545     0.09728188
   11.0710711     0.09388562     0.09387740
   11.1111111     0.09244490     0.09255848
   11.1511512     0.07786757     0.07822827
   11.1911912     0.05100585     0.05146206
   11.2312312     0.02559944     0.02592409
   11.2712713     0.01242832     0.01253153
   11.3113113     0.01350212     0.01340550
   11.3513514     0.02626082     0.02602791
   11.3913914     0.04448174     0.04423389
   11.4314314     0.05782062     0.05770744
   11.4714715     0.05790641     0.05799007
   11.5115115     0.04533826     0.04554741
   11.5515516     0.02818717     0.02839609
   11.5915916     0.01508791     0.01520424
   11.6316316     0.01106593     0.01105127
   11.6716717     0.01725157     0.01711673
   11.7117117     0.03016505     0.02999058
   11.7517518     0.04087857     0.04079774
   11.7917918     0.04054402     0.04062600
   11.8318318     0.02949670     0.02966420
   11.8718719     0.01728317     0.01738183
   11.9119119     0.01460863     0.01449325
   11.9519520     0.02923188     0.02879055
   11.9919920     0.06340717     0.06268139
   12.0320320     0.10530054     0.10464657
   12.0720721     0.12879754     0.12868295
   12.1121121     0.11628016     0.11678075
   12.1521522     0.07828160     0.07900358
   12.1921922     0.03999631     0.04054215
   12.2322322     0.01594059     0.01621594
   12.2722723     0.00525521     0.00535404
   12.3123123     0.00208513     0.00210004
   12.3523524     0.00289876     0.00285741
   12.3923924     0.00807610     0.00793355
   12.4324324     0.02253853     0.02216631
   12.4724725     0.05476683     0.05402507
   12.5125125     0.10769043     0.10666920
   12.5525526     0.16531920     0.16448473
   12.5925926     0.19714918     0.19701219
   12.6326326     0.18479734     0.18541071
   12.6726727     0.13834214     0.13929253
   12.7127127     0.08403062     0.08484451
   12.7527528     0.04478266     0.04518214
   12.7927928     0.03399413     0.03384065
   12.8328328     0.05882082     0.05804510
   12.8728729     0.11635901     0.11516770
   12.9129129     0.18016219     0.17923657
   12.9529530     0.20642651     0.20647447
   12.9929930     0.17381714     0.17480228
   13.0330330     0.10748665     0.10868138
   13.0730731     0.04927028     0.05006894
   13.1131131     0.01854043     0.01885942
   13.1531532     0.01100447     0.01100535
   13.1931932     0.01832656     0.01810799
   13.2332332     0.03704488     0.03663902
   13.2732733     0.06302504     0.06255557
   13.3133133     0.08467722     0.08440219
   13.3533534     0.08794732     0.08805693
   13.3933934     0.07011536     0.07051743
   13.4334334     0.04426463     0.04465463
   13.4734735     0.02835278     0.02846133
   13.5135135     0.03295228     0.03269369
   13.5535536     0.05638323     0.05589462
   13.5935936     0.08419462     0.08380326
   13.6336336     0.09621021     0.09621683
   13.6736737     0.08284360     0.08324579
   13.7137137     0.05377917     0.05429599
   13.7537538     0.02651981     0.02689504
   13.7937938     0.01022135     0.01040425
   13.8338338     0.00334405     0.00340932
   13.8738739     0.00116985     0.00118605
   13.9139139     0.00121448     0.00119587
   13.9539540     0.00468127     0.00457534
   13.9939940     0.01746570     0.01714272
   14.0340340     0.04862864     0.04796921
   14.0740741     0.09979506     0.09892758
   14.1141141     0.15236552     0.15174308
   14.1541542     0.17720556     0.17718973
   14.1941942     0.16579107     0.16621369
   14.2342342     0.13892965     0.13933300
   14.2742743     0.11875614     0.11894670
   14.3143143     0.10682675     0.10696426
   14.3543544     0.09253446     0.09280725
   14.3943944     0.07026238     0.07066027
   14.4344344     0.04432046     0.04469891
   14.4744745     0.02254828     0.02280072
   14.5145145     0.00905942     0.00918274
   14.5545546     0.00282169     0.00286664
   14.5945946     0.00067001     0.00068227
   14.6346346     0.00011960     0.00012208
   14.6746747     0.00001588     0.00001625
   14.7147147     0.00000155     0.00000160
   14.7547548     0.00000012     0.00000012
   14.7947948     0.00000009     0.00000008
   14.8348348     0.00000121     0.00000117
   14.8748749     0.00001321     0.00001286
   14.9149149     0.00010491     0.00010254
   14.9549550     0.00060682     0.00059534
   14.9949950     0.00255878     0.00251973
   15.0350350     0.00788205     0.00779055
   15.0750751     0.01781825     0.01767560
   15.1151151     0.02990442     0.02976755
   15.1551552     0.03839371     0.03833063
   15.1951952     0.04038036     0.04038930
   15.2352352     0.03871001     0.03874193
   15.2752753     0.03589897     0.03594948
   15.3153153     0.03016962     0.03026738
   15.3553554     0.02062676     0.02075435
   15.3953954     0.01072213     0.01082598
   15.4354354     0.00412494     0.00417987
   15.4754755     0.00122661     0.00124473
   15.5155155     0.00059458     0.00059248
   15.5555556     0.00130689     0.00128830
   15.5955956     0.00328499     0.00324898
   15.6356356     0.00626991     0.00622551
   15.6756757     0.00942926     0.00938625
   15.7157157     0.01330477     0.01323398
   15.7557558     0.02188505     0.02171619
   15.7957958     0.03885065     0.03857433
   15.8358358     0.05894906     0.05871338
   15.8758759     0.06804103     0.06803899
   15.9159159     0.05782321     0.05806328
   15.9559560     0.03599001     0.03629082
   15.9959960     0.01652669     0.01673076
   16.0360360     0.00606487     0.00614379
   16.0760761     0.00371734     0.00369237
   16.1161161     0.00810219     0.00796560
   16.1561562     0.01940835     0.01916007
   16.1961962     0.03481254     0.03455543
   16.2362362     0.04542764     0.04534283
   16.2762763     0.04304988     0.04320863
   16.3163163     0.02963364     0.02990818
   16.3563564     0.01487595     0.01509542
   16.3963964     0.00569873     0.00580588
   16.4364364     0.00244367     0.00247335
   16.4764765     0.00262854     0.00262529
   16.5165165     0.00411656     0.00410428
   16.5565566     0.00577488     0.00575924
   16.5965966     0.00780756     0.00778089
   16.6366366     0.01129547     0.01125253
   16.6766767     0.01617356     0.01612849
   16.7167167     0.02068395     0.02065549
   16.7567568     0.02390609     0.02389120
   16.7967968     0.02651129     0.02650097
   16.8368368     0.02768893     0.02769879
   16.8768769     0.02480873     0.02485834
   16.9169169     0.01764185     0.01771718
   16.9569570     0.00960359     0.00966947
   16.9969970     0.00405583     0.00409074
   17.0370370     0.00207135     0.00206544
   17.0770771     0.00468856     0.00460323
   17.1171171     0.01678505     0.01652095
   17.1571572     0.04784974     0.04729823
   17.1971972     0.10599949     0.10517899
   17.2372372     0.19089418     0.18996149
   17.2772773     0.29743225     0.29647048
   17.3173173     0.41968694     0.41869549
   17.3573574     0.53128859     0.53057692
   17.3973974     0.57137451     0.57157449
   17.4374374     0.49287067     0.49416640
   17.4774775     0.32805174     0.32976911
   17.5175175     0.16574511     0.16703792
   17.5575576     0.06691844     0.06748814
   17.5975976     0.03361713     0.03362523
   17.6376376     0.04057359     0.04029342
   17.6776777     0.06264496     0.06234630
   17.7177177     0.08259428     0.08243653
   17.7577578     0.09897315     0.09883001
   17.7977978     0.12624536     0.12581030
   17.8378378     0.17376815     0.17299189
   17.8778779     0.22388190     0.22322495
   17.9179179     0.24182337     0.24183817
   17.9579580     0.21632785     0.21696539
   17.9979980     0.17732557     0.17800898
   18.0380380     0.15536708     0.15577212
   18.0780781     0.14215183     0.14246318
   18.1181181     0.11358957     0.11400343
   18.1581582     0.07021677     0.07064375
   18.1981982     0.03209637     0.03238116
   18.2382382     0.01070291     0.01082902
   18.2782783     0.00259373     0.00263195
   18.3183183     0.00045632     0.00046440
   18.3583584     0.00005827     0.00005947
   18.3983984     0.00000540     0.00000553
   18.4384384     0.00000048     0.00000048
   18.4784785     0.00000196     0.00000191
   18.5185185     0.00002415     0.00002355
   18.5585586     0.00021893     0.00021420
   18.5985986     0.00145428     0.00142781
   18.6386386     0.00711452     0.00700869
   18.6786787     0.02582686     0.02552561
   18.7187187     0.07036927     0.06976086
   18.7587588     0.14626397     0.14540059
   18.7987988     0.23700039     0.23616517
   18.8388388     0.30833542     0.30782882
   18.8788789     0.33854539     0.33834523
   18.9189189     0.34542612     0.34513471
   18.9589590     0.36914825     0.36848235
   18.9989990     0.41527410     0.41462325
   19.0390390     0.43290137     0.43304390
   19.0790791     0.37312470     0.37429446
   19.1191191     0.25181578     0.25340165
   19.1591592     0.13153726     0.13276412
   19.1991992     0.05831488     0.05889236
   19.2392392     0.03604691     0.03612788
   19.2792793     0.04544301     0.04529743
   19.3193193     0.06424821     0.06410217
   19.3593594     0.07508631     0.07506521
   19.3993994     0.07271509     0.07277006
   19.4394394     0.06944807     0.06936405
   19.4794795     0.08609952     0.08569632
   19.5195195     0.12877616     0.12817773
   19.5595596     0.17433757     0.17396243
   19.5995996     0.18838230     0.18853789
   19.6396396     0.16063250     0.16119373
   19.6796797     0.11214004     0.11274941
   19.7197197     0.06791622     0.06836143
   19.7597598     0.03694302     0.03721739
   19.7997998     0.01754749     0.01770234
   19.8398398     0.00681863     0.00689313
   19.8798799     0.00208682     0.00211384
   19.9199199     0.00064597     0.00065095
   19.9599600     0.00065129     0.00064671
   20.0000000     0.00132569     0.00131592
