#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.26223426     1.26073877
  -11.1511512     1.37925908     1.37917031
  -11.1111111     1.26973491     1.27107176
  -11.0710711     1.07491856     1.07677187
  -11.0310310     0.95657653     0.95797688
  -10.9909910     0.95728986     0.95772147
  -10.9509510     1.02332258     1.02280988
  -10.9109109     1.08360895     1.08276329
  -10.8708709     1.10349585     1.10312749
  -10.8308308     1.09947467     1.09976441
  -10.7907908     1.10733644     1.10767782
  -10.7507508     1.13259180     1.13244614
  -10.7107107     1.13102395     1.13054464
  -10.6706707     1.05040469     1.05005798
  -10.6306306     0.90208807     0.90209643
  -10.5905906     0.76740833     0.76772801
  -10.5505506     0.72242591     0.72287658
  -10.5105105     0.78618798     0.78646102
  -10.4704705     0.95022962     0.94996712
  -10.4304304     1.21354869     1.21272035
  -10.3903904     1.53754211     1.53699201
  -10.3503504     1.79728755     1.79833745
  -10.3103103     1.87261422     1.87544224
  -10.2702703     1.77688169     1.77996321
  -10.2302302     1.61122062     1.61308376
  -10.1901902     1.43645795     1.43740571
  -10.1501502     1.26555845     1.26691446
  -10.1101101     1.11374045     1.11567488
  -10.0700701     0.98267610     0.98389470
  -10.0300300     0.85155309     0.85137794
   -9.9899900     0.73766321     0.73716906
   -9.9499500     0.70752106     0.70793813
   -9.9099099     0.78625693     0.78721976
   -9.8698699     0.91542177     0.91573510
   -9.8298298     1.02797420     1.02757196
   -9.7897898     1.10893435     1.10910954
   -9.7497497     1.17269344     1.17453710
   -9.7097097     1.22942457     1.23265803
   -9.6696697     1.27628737     1.27955901
   -9.6296296     1.29891695     1.30103397
   -9.5895896     1.28978206     1.29089614
   -9.5495496     1.27265210     1.27393869
   -9.5095095     1.27583739     1.27738974
   -9.4694695     1.26227559     1.26237904
   -9.4294294     1.15333996     1.15100968
   -9.3893894     0.95792149     0.95478389
   -9.3493494     0.79427757     0.79274966
   -9.3093093     0.75556461     0.75636998
   -9.2692693     0.82674366     0.82876249
   -9.2292292     0.93652958     0.93809329
   -9.1891892     1.03859722     1.03897225
   -9.1491491     1.14341367     1.14352503
   -9.1091091     1.28677952     1.28792022
   -9.0690691     1.46556937     1.46752182
   -9.0290290     1.61298975     1.61443213
   -8.9889890     1.64501788     1.64528295
   -8.9489490     1.53204919     1.53136446
   -8.9089089     1.33687634     1.33545603
   -8.8688689     1.18312073     1.18106421
   -8.8288288     1.16929358     1.16724330
   -8.7887888     1.29995180     1.29898275
   -8.7487488     1.48054865     1.48086083
   -8.7087087     1.57543205     1.57578777
   -8.6686687     1.50622179     1.50549893
   -8.6286286     1.32932788     1.32807360
   -8.5885886     1.20946421     1.20908320
   -8.5485485     1.27932054     1.28035894
   -8.5085085     1.50863916     1.51066547
   -8.4684685     1.72155303     1.72394560
   -8.4284284     1.75754448     1.75965410
   -8.3883884     1.61501685     1.61628283
   -8.3483484     1.42170217     1.42192688
   -8.3083083     1.27566354     1.27469119
   -8.2682683     1.15965297     1.15743377
   -8.2282282     1.02557976     1.02307699
   -8.1881882     0.90777737     0.90667592
   -8.1481482     0.90612021     0.90720738
   -8.1081081     1.07884144     1.08135837
   -8.0680681     1.36268217     1.36510497
   -8.0280280     1.59514544     1.59645099
   -7.9879880     1.66941295     1.67011743
   -7.9479479     1.66648493     1.66810306
   -7.9079079     1.73234775     1.73529114
   -7.8678679     1.84857360     1.85148748
   -7.8278278     1.86363987     1.86517457
   -7.7877878     1.71273697     1.71265563
   -7.7477478     1.46789367     1.46646946
   -7.7077077     1.21958517     1.21739770
   -7.6676677     1.02332349     1.02158357
   -7.6276276     0.92193579     0.92193377
   -7.5875876     0.93208481     0.93399467
   -7.5475475     1.01255867     1.01497603
   -7.5075075     1.09421807     1.09520699
   -7.4674675     1.15698453     1.15591305
   -7.4274274     1.25133477     1.24949189
   -7.3873874     1.41222890     1.41120840
   -7.3473473     1.57027526     1.57014594
   -7.3073073     1.60153533     1.60127081
   -7.2672673     1.46843451     1.46772669
   -7.2272272     1.27295209     1.27269575
   -7.1871872     1.16138539     1.16232126
   -7.1471472     1.18879955     1.19029685
   -7.1071071     1.28864588     1.28937496
   -7.0670671     1.37423397     1.37391503
   -7.0270270     1.41908032     1.41856743
   -6.9869870     1.40642255     1.40579576
   -6.9469470     1.28068681     1.27867466
   -6.9069069     1.02036464     1.01640603
   -6.8668669     0.71001260     0.70576130
   -6.8268268     0.49072431     0.48883116
   -6.7867868     0.46175304     0.46363003
   -6.7467467     0.62894233     0.63345252
   -6.7067067     0.89780874     0.90171389
   -6.6666667     1.11713885     1.11772501
   -6.6266266     1.18727799     1.18482838
   -6.5865866     1.12810612     1.12485365
   -6.5465466     1.00885030     1.00601101
   -6.5065065     0.85231085     0.84952159
   -6.4664665     0.66231982     0.65950014
   -6.4264264     0.50070291     0.49897575
   -6.3863864     0.46424481     0.46486615
   -6.3463464     0.59128774     0.59426222
   -6.3063063     0.81394778     0.81755184
   -6.2662663     0.98964448     0.99136998
   -6.2262262     0.99800069     0.99678060
   -6.1861862     0.84992275     0.84752899
   -6.1461461     0.70007711     0.69992548
   -6.1061061     0.73460358     0.73926720
   -6.0660661     1.03785657     1.04704086
   -6.0260260     1.53534627     1.54530160
   -5.9859860     2.05340395     2.05961424
   -5.9459459     2.45410764     2.45535855
   -5.9059059     2.67072068     2.66836825
   -5.8658659     2.62272497     2.61708204
   -5.8258258     2.26890867     2.26026334
   -5.7857858     1.77069133     1.76197204
   -5.7457458     1.41498628     1.40986870
   -5.7057057     1.34817232     1.34788018
   -5.6656657     1.48236626     1.48526260
   -5.6256256     1.61607282     1.61906906
   -5.5855856     1.59334028     1.59414465
   -5.5455455     1.41703382     1.41606109
   -5.5055055     1.25085224     1.25039792
   -5.4654655     1.28135295     1.28304796
   -5.4254254     1.57354093     1.57760019
   -5.3853854     2.04922222     2.05481735
   -5.3453453     2.53551735     2.54012486
   -5.3053053     2.82876463     2.82906652
   -5.2652653     2.80783560     2.80309818
   -5.2252252     2.52285545     2.51585849
   -5.1851852     2.14922271     2.14335682
   -5.1451452     1.87184695     1.86871513
   -5.1051051     1.79766625     1.79704788
   -5.0650651     1.89969066     1.90031981
   -5.0250250     2.02474606     2.02515938
   -4.9849850     2.01952461     2.01901649
   -4.9449449     1.87186574     1.87079450
   -4.9049049     1.68645351     1.68559264
   -4.8648649     1.54581534     1.54567563
   -4.8248248     1.45226960     1.45283698
   -4.7847848     1.37397825     1.37468846
   -4.7447447     1.28587907     1.28579468
   -4.7047047     1.16351614     1.16182390
   -4.6646647     0.99308443     0.98999381
   -4.6246246     0.82006624     0.81694025
   -4.5845846     0.72533455     0.72314886
   -4.5445445     0.71203387     0.71035235
   -4.5045045     0.68701622     0.68518114
   -4.4644645     0.59211383     0.59052601
   -4.4244244     0.48598797     0.48553534
   -4.3843844     0.45727910     0.45807256
   -4.3443443     0.50738042     0.50849304
   -4.3043043     0.55473706     0.55502860
   -4.2642643     0.53469747     0.53388207
   -4.2242242     0.47499623     0.47390135
   -4.1841842     0.45743859     0.45698093
   -4.1441441     0.50699586     0.50715286
   -4.1041041     0.56276068     0.56296167
   -4.0640641     0.56915515     0.56915783
   -4.0240240     0.53418425     0.53396116
   -3.9839840     0.48281746     0.48218237
   -3.9439439     0.42312478     0.42210848
   -3.9039039     0.37080003     0.36987149
   -3.8638639     0.34431036     0.34380389
   -3.8238238     0.33222403     0.33197479
   -3.7837838     0.30402409     0.30371179
   -3.7437437     0.24597428     0.24550592
   -3.7037037     0.17431335     0.17386881
   -3.6636637     0.12425348     0.12411540
   -3.6236236     0.12491787     0.12521648
   -3.5835836     0.17835126     0.17888662
   -3.5435435     0.25988463     0.26022841
   -3.5035035     0.33352044     0.33343729
   -3.4634635     0.37171911     0.37145232
   -3.4234234     0.37018180     0.37009755
   -3.3833834     0.33972463     0.33978953
   -3.3433433     0.28580420     0.28572753
   -3.3033033     0.21360453     0.21335451
   -3.2632633     0.14446246     0.14427282
   -3.2232232     0.09972158     0.09965492
   -3.1831832     0.07585028     0.07571057
   -3.1431431     0.05566858     0.05535229
   -3.1031031     0.03373429     0.03338098
   -3.0630631     0.01785435     0.01763749
   -3.0230230     0.01758732     0.01756881
   -2.9829830     0.04160172     0.04178133
   -2.9429429     0.09433930     0.09466574
   -2.9029029     0.16113199     0.16145177
   -2.8628629     0.20866229     0.20885228
   -2.8228228     0.22330694     0.22353113
   -2.7827828     0.23564386     0.23623848
   -2.7427427     0.27640426     0.27734312
   -2.7027027     0.32549481     0.32620076
   -2.6626627     0.34094372     0.34089287
   -2.6226226     0.32206099     0.32141174
   -2.5825826     0.30428807     0.30361625
   -2.5425425     0.30161131     0.30121302
   -2.5025025     0.29313102     0.29292520
   -2.4624625     0.26336619     0.26327142
   -2.4224224     0.22333801     0.22335343
   -2.3823824     0.18783254     0.18780297
   -2.3423423     0.15339458     0.15304885
   -2.3023023     0.11024982     0.10957420
   -2.2622623     0.06348679     0.06279265
   -2.2222222     0.02774583     0.02729957
   -2.1821822     0.00897272     0.00878136
   -2.1421421     0.00212407     0.00206764
   -2.1021021     0.00037195     0.00036043
   -2.0620621     0.00009427     0.00009342
   -2.0220220     0.00029376     0.00029776
   -1.9819820     0.00126864     0.00128297
   -1.9419419     0.00410280     0.00413641
   -1.9019019     0.00995773     0.01000918
   -1.8618619     0.01862048     0.01866584
   -1.8218218     0.02788548     0.02789620
   -1.7817818     0.03525079     0.03523273
   -1.7417417     0.04104042     0.04104488
   -1.7017017     0.05101993     0.05110920
   -1.6616617     0.07325091     0.07343882
   -1.6216216     0.10645610     0.10667552
   -1.5815816     0.13652598     0.13669931
   -1.5415415     0.15339348     0.15351825
   -1.5015015     0.15970215     0.15976966
   -1.4614615     0.15455792     0.15446864
   -1.4214214     0.13113015     0.13084805
   -1.3813814     0.09779454     0.09747154
   -1.3413413     0.07644198     0.07624870
   -1.3013013     0.07487152     0.07480944
   -1.2612613     0.07882763     0.07878115
   -1.2212212     0.07288392     0.07277837
   -1.1811812     0.05746474     0.05732459
   -1.1411411     0.04227560     0.04216427
   -1.1011011     0.03148334     0.03143258
   -1.0610611     0.02239004     0.02238781
   -1.0210210     0.01388307     0.01390237
   -0.9809810     0.00906923     0.00909780
   -0.9409409     0.01149683     0.01154527
   -0.9009009     0.02195638     0.02204142
   -0.8608609     0.03665109     0.03676509
   -0.8208208     0.04772252     0.04781853
   -0.7807808     0.04889353     0.04891803
   -0.7407407     0.04169886     0.04164831
   -0.7007007     0.03431155     0.03423591
   -0.6606607     0.03398943     0.03393356
   -0.6206206     0.04171786     0.04168543
   -0.5805806     0.05233947     0.05231174
   -0.5405405     0.05720326     0.05716502
   -0.5005005     0.05006221     0.05001537
   -0.4604605     0.03414320     0.03411524
   -0.4204204     0.02057821     0.02062060
   -0.3803804     0.01919255     0.01935898
   -0.3403403     0.03206183     0.03234166
   -0.3003003     0.05124208     0.05149354
   -0.2602603     0.06181963     0.06185609
   -0.2202202     0.05447966     0.05427639
   -0.1801802     0.03545644     0.03518038
   -0.1401401     0.01918178     0.01899731
   -0.1001001     0.01462400     0.01456630
   -0.0600601     0.02122300     0.02124097
   -0.0200200     0.03170870     0.03173928
    0.0200200     0.03757470     0.03758964
    0.0600601     0.03778282     0.03781751
    0.1001001     0.04198730     0.04211698
    0.1401401     0.06025802     0.06051140
    0.1801802     0.08924690     0.08952834
    0.2202202     0.11136017     0.11148996
    0.2602603     0.11066506     0.11055936
    0.3003003     0.08962287     0.08939964
    0.3403403     0.06480162     0.06461653
    0.3803804     0.04683843     0.04669383
    0.4204204     0.03391971     0.03374986
    0.4604605     0.02398276     0.02382187
    0.5005005     0.02310555     0.02306918
    0.5405405     0.04052304     0.04069185
    0.5805806     0.07716930     0.07750051
    0.6206206     0.11629979     0.11659700
    0.6606607     0.13103424     0.13108432
    0.7007007     0.11118154     0.11100093
    0.7407407     0.07744775     0.07730806
    0.7807808     0.06156164     0.06172640
    0.8208208     0.07940163     0.07990748
    0.8608609     0.12768317     0.12839244
    0.9009009     0.19726360     0.19804419
    0.9409409     0.27696736     0.27768830
    0.9809810     0.34339223     0.34379845
    1.0210210     0.36746854     0.36736045
    1.0610611     0.34569073     0.34524155
    1.1011011     0.30884457     0.30844499
    1.1411411     0.28756459     0.28735734
    1.1811812     0.27903738     0.27879571
    1.2212212     0.25468083     0.25414847
    1.2612613     0.20023846     0.19949749
    1.3013013     0.14184203     0.14125551
    1.3413413     0.12180340     0.12161701
    1.3813814     0.14958727     0.14969394
    1.4214214     0.18579967     0.18588695
    1.4614615     0.18170688     0.18157992
    1.5015015     0.13101071     0.13074012
    1.5415415     0.06877401     0.06853596
    1.5815816     0.02644142     0.02631673
    1.6216216     0.00884162     0.00881141
    1.6616617     0.00901015     0.00905126
    1.7017017     0.02660227     0.02671803
    1.7417417     0.06840931     0.06856768
    1.7817818     0.13211336     0.13219615
    1.8218218     0.19130023     0.19120250
    1.8618619     0.20900602     0.20878646
    1.9019019     0.17373476     0.17355017
    1.9419419     0.11105988     0.11097487
    1.9819820     0.05553318     0.05550726
    2.0220220     0.02330753     0.02330697
    2.0620621     0.01266864     0.01269962
    2.1021021     0.01698768     0.01705679
    2.1421421     0.03073854     0.03082122
    2.1821822     0.04834552     0.04838906
    2.2222222     0.06384853     0.06380721
    2.2622623     0.07506736     0.07495706
    2.3023023     0.08774845     0.08768001
    2.3423423     0.10910343     0.10920144
    2.3823824     0.13293631     0.13316770
    2.4224224     0.14181081     0.14198989
    2.4624625     0.13319565     0.13323117
    2.5025025     0.12999520     0.13000105
    2.5425425     0.15162019     0.15173652
    2.5825826     0.18738106     0.18764630
    2.6226226     0.21505730     0.21549031
    2.6626627     0.23717314     0.23778854
    2.7027027     0.27741528     0.27804183
    2.7427427     0.33898178     0.33925250
    2.7827828     0.38766478     0.38737604
    2.8228228     0.38761789     0.38698199
    2.8628629     0.34323434     0.34269504
    2.9029029     0.29782655     0.29775366
    2.9429429     0.29747893     0.29806159
    2.9829830     0.36335377     0.36457620
    3.0230230     0.48048822     0.48192679
    3.0630631     0.58466957     0.58543342
    3.1031031     0.59005135     0.58948157
    3.1431431     0.47808410     0.47654848
    3.1831832     0.32721534     0.32573414
    3.2232232     0.22165143     0.22087708
    3.2632633     0.17646197     0.17639965
    3.3033033     0.16749909     0.16789334
    3.3433433     0.17964061     0.18023183
    3.3833834     0.20604570     0.20658528
    3.4234234     0.23038330     0.23059212
    3.4634635     0.22670183     0.22634686
    3.5035035     0.18180411     0.18097193
    3.5435435     0.11530738     0.11443964
    3.5835836     0.06352118     0.06302717
    3.6236236     0.04910233     0.04913037
    3.6636637     0.07770618     0.07826588
    3.7037037     0.14641289     0.14737961
    3.7437437     0.23857899     0.23954417
    3.7837838     0.32804745     0.32854723
    3.8238238     0.40655550     0.40659453
    3.8638639     0.48759036     0.48761889
    3.9039039     0.56958653     0.56988557
    3.9439439     0.61817545     0.61852012
    3.9839840     0.59227964     0.59220880
    4.0240240     0.48124600     0.48055919
    4.0640641     0.32439973     0.32338743
