#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0240240     0.19767097     0.19736733
    4.0640641     0.13814992     0.13766601
    4.1041041     0.07905525     0.07861967
    4.1441441     0.04225250     0.04201876
    4.1841842     0.03250665     0.03248422
    4.2242242     0.04196435     0.04205896
    4.2642643     0.05917172     0.05926732
    4.3043043     0.07563403     0.07567294
    4.3443443     0.08793359     0.08794864
    4.3843844     0.09756656     0.09763925
    4.4244244     0.10914305     0.10929983
    4.4644645     0.12174316     0.12187754
    4.5045045     0.12445653     0.12443330
    4.5445445     0.11143474     0.11127547
    4.5845846     0.09233790     0.09216991
    4.6246246     0.07627252     0.07613207
    4.6646647     0.05982255     0.05966286
    4.7047047     0.03935154     0.03917910
    4.7447447     0.02023322     0.02010682
    4.7847848     0.00916190     0.00911128
    4.8248248     0.00737415     0.00738667
    4.8648649     0.01224970     0.01229483
    4.9049049     0.01950008     0.01953968
    4.9449449     0.02522353     0.02524033
    4.9849850     0.03128646     0.03133334
    5.0250250     0.04787156     0.04806672
    5.0650651     0.08450352     0.08491452
    5.1051051     0.13421170     0.13469292
    5.1451452     0.16938216     0.16959743
    5.1851852     0.16377610     0.16352997
    5.2252252     0.12202459     0.12151071
    5.2652653     0.07592477     0.07549298
    5.3053053     0.04991168     0.04970026
    5.3453453     0.04266794     0.04259153
    5.3853854     0.04127347     0.04123711
    5.4254254     0.04031243     0.04030865
    5.4654655     0.04344100     0.04348570
    5.5055055     0.05144252     0.05149997
    5.5455455     0.05589159     0.05589527
    5.5855856     0.04878656     0.04872198
    5.6256256     0.03394871     0.03388330
    5.6656657     0.02386282     0.02389520
    5.7057057     0.02859434     0.02878088
    5.7457458     0.04864444     0.04893058
    5.7857858     0.07391345     0.07413882
    5.8258258     0.09187630     0.09192958
    5.8658659     0.10039548     0.10035136
    5.9059059     0.10761045     0.10763259
    5.9459459     0.11860643     0.11874024
    5.9859860     0.12733077     0.12743361
    6.0260260     0.12130568     0.12118898
    6.0660661     0.09509030     0.09474342
    6.1061061     0.05967293     0.05929125
    6.1461461     0.03440414     0.03418368
    6.1861862     0.03207990     0.03206881
    6.2262262     0.05468136     0.05480826
    6.2662663     0.09602575     0.09618005
    6.3063063     0.14362435     0.14373191
    6.3463464     0.18286409     0.18294381
    6.3863864     0.20477599     0.20490625
    6.4264264     0.21051140     0.21070454
    6.4664665     0.20541710     0.20553722
    6.5065065     0.19056702     0.19044538
    6.5465466     0.16779032     0.16744894
    6.5865866     0.14777518     0.14744543
    6.6266266     0.14378567     0.14369425
    6.6666667     0.16478840     0.16500015
    6.7067067     0.21598079     0.21640847
    6.7467467     0.29238573     0.29285836
    6.7867868     0.36582894     0.36613519
    6.8268268     0.38860474     0.38855994
    6.8668669     0.33188795     0.33147968
    6.9069069     0.22216261     0.22160420
    6.9469470     0.11992546     0.11947945
    6.9869870     0.06751815     0.06730086
    7.0270270     0.06879741     0.06876766
    7.0670671     0.09924760     0.09929792
    7.1071071     0.12236611     0.12239759
    7.1471472     0.11411117     0.11407823
    7.1871872     0.08177210     0.08168896
    7.2272272     0.05121500     0.05112170
    7.2672673     0.03803885     0.03796515
    7.3073073     0.03753613     0.03749063
    7.3473473     0.03748998     0.03747109
    7.3873874     0.03465248     0.03467013
    7.4274274     0.03759286     0.03767703
    7.4674675     0.05446369     0.05462201
    7.5075075     0.08074962     0.08090864
    7.5475475     0.10187941     0.10193158
    7.5875876     0.10904188     0.10897747
    7.6276276     0.11020175     0.11012370
    7.6676677     0.12157996     0.12156648
    7.7077077     0.14620361     0.14621902
    7.7477478     0.16615717     0.16613731
    7.7877878     0.16586655     0.16586758
    7.8278278     0.15608864     0.15627956
    7.8678679     0.15884531     0.15930990
    7.9079079     0.17638074     0.17696376
    7.9479479     0.19025194     0.19065172
    7.9879880     0.18728911     0.18732784
    8.0280280     0.17808192     0.17788378
    8.0680681     0.18671479     0.18657877
    8.1081081     0.22552339     0.22562754
    8.1481482     0.28607506     0.28631681
    8.1881882     0.34358768     0.34365596
    8.2282282     0.36100713     0.36066801
    8.2682683     0.31363722     0.31302310
    8.3083083     0.22226963     0.22176849
    8.3483484     0.13822545     0.13807723
    8.3883884     0.09337585     0.09351491
    8.4284284     0.08251941     0.08272763
    8.4684685     0.08560992     0.08567587
    8.5085085     0.09101200     0.09084526
    8.5485485     0.10182889     0.10153458
    8.5885886     0.12529635     0.12506250
    8.6286286     0.15670678     0.15661265
    8.6686687     0.18287933     0.18288434
    8.7087087     0.19838675     0.19842046
    8.7487488     0.20104242     0.20103394
    8.7887888     0.18329075     0.18320892
    8.8288288     0.14867439     0.14857557
    8.8688689     0.11745909     0.11742474
    8.9089089     0.10057409     0.10062192
    8.9489490     0.08864011     0.08873810
    8.9889890     0.07281680     0.07292830
    9.0290290     0.05831516     0.05840402
    9.0690691     0.05734021     0.05739538
    9.1091091     0.08129919     0.08136722
    9.1491491     0.13203842     0.13215684
    9.1891892     0.18776538     0.18785948
    9.2292292     0.21053744     0.21048232
    9.2692693     0.18395049     0.18374293
    9.3093093     0.13137493     0.13114260
    9.3493494     0.08639510     0.08624039
    9.3893894     0.06145381     0.06137745
    9.4294294     0.05217388     0.05213493
    9.4694695     0.05401248     0.05398801
    9.5095095     0.06370413     0.06368977
    9.5495496     0.07220305     0.07219535
    9.5895896     0.06775977     0.06775258
    9.6296296     0.04880524     0.04879679
    9.6696697     0.02658805     0.02658392
    9.7097097     0.01357661     0.01359059
    9.7497497     0.01748814     0.01754963
    9.7897898     0.04591164     0.04605799
    9.8298298     0.10220193     0.10242122
    9.8698699     0.16705840     0.16723504
    9.9099099     0.19849978     0.19849367
    9.9499500     0.17155696     0.17136713
    9.9899900     0.10819920     0.10796824
   10.0300300     0.05021454     0.05006367
   10.0700701     0.01766810     0.01760826
   10.1101101     0.00609959     0.00608605
   10.1501502     0.00697046     0.00696911
   10.1901902     0.01858889     0.01859096
   10.2302302     0.04216768     0.04218321
   10.2702703     0.07245325     0.07250449
   10.3103103     0.09670843     0.09681457
   10.3503504     0.10700626     0.10715391
   10.3903904     0.10824890     0.10837628
   10.4304304     0.11066435     0.11071057
   10.4704705     0.12310426     0.12309115
   10.5105105     0.15133216     0.15134739
   10.5505506     0.18838309     0.18847947
   10.5905906     0.21277704     0.21295277
   10.6306306     0.21158257     0.21180852
   10.6706707     0.19517783     0.19535382
   10.7107107     0.17933363     0.17932422
   10.7507508     0.16860933     0.16841124
   10.7907908     0.16164821     0.16139966
   10.8308308     0.15802755     0.15784171
   10.8708709     0.15866974     0.15857555
   10.9109109     0.16539528     0.16537287
   10.9509510     0.18096854     0.18096174
   10.9909910     0.21163869     0.21163283
   11.0310310     0.26311256     0.26321104
   11.0710711     0.32047087     0.32074070
   11.1111111     0.34109949     0.34135807
   11.1511512     0.29278083     0.29275424
   11.1911912     0.19538686     0.19507646
   11.2312312     0.10410623     0.10379578
   11.2712713     0.05987085     0.05981769
   11.3113113     0.06945852     0.06970586
   11.3513514     0.11374400     0.11411539
   11.3913914     0.15782374     0.15803042
   11.4314314     0.17012280     0.16999944
   11.4714715     0.14761695     0.14727168
   11.5115115     0.11746236     0.11714543
   11.5515516     0.11574028     0.11561586
   11.5915916     0.17136051     0.17138874
   11.6316316     0.29459563     0.29454555
   11.6716717     0.45469641     0.45436636
   11.7117117     0.57354298     0.57307382
   11.7517518     0.57676039     0.57652411
   11.7917918     0.46493365     0.46504367
   11.8318318     0.31373262     0.31396330
   11.8718719     0.19679804     0.19695473
   11.9119119     0.12970402     0.12978977
   11.9519520     0.09176261     0.09184990
   11.9919920     0.06891728     0.06902621
   12.0320320     0.05849025     0.05858326
   12.0720721     0.05760630     0.05766124
   12.1121121     0.06698678     0.06704895
   12.1521522     0.09235737     0.09249170
   12.1921922     0.12970251     0.12992368
   12.2322322     0.16138742     0.16166636
   12.2722723     0.17452867     0.17479617
   12.3123123     0.16950167     0.16962983
   12.3523524     0.15034741     0.15027116
   12.3923924     0.12453886     0.12437846
   12.4324324     0.10473182     0.10461048
   12.4724725     0.09522871     0.09507294
   12.5125125     0.09011897     0.08984682
   12.5525526     0.09329112     0.09304277
   12.5925926     0.12240929     0.12238576
   12.6326326     0.18085077     0.18102910
   12.6726727     0.23485131     0.23500183
   12.7127127     0.23800220     0.23795785
   12.7527528     0.18346191     0.18329663
   12.7927928     0.11347840     0.11341115
   12.8328328     0.07342105     0.07357519
   12.8728729     0.07337711     0.07363162
   12.9129129     0.09221652     0.09230779
   12.9529530     0.10334935     0.10316222
   12.9929930     0.09562077     0.09532082
   13.0330330     0.07747737     0.07731175
   13.0730731     0.06553711     0.06558665
   13.1131131     0.06760931     0.06774732
   13.1531532     0.07606387     0.07610199
   13.1931932     0.08056941     0.08045096
   13.2332332     0.08287597     0.08271604
   13.2732733     0.09025468     0.09018445
   13.3133133     0.09919685     0.09923075
   13.3533534     0.10016200     0.10023466
   13.3933934     0.09744246     0.09749963
   13.4334334     0.10674627     0.10674967
   13.4734735     0.12935083     0.12926383
   13.5135135     0.14419515     0.14403349
   13.5535536     0.13300840     0.13285287
   13.5935936     0.10381776     0.10375254
   13.6336336     0.08237311     0.08246879
   13.6736737     0.08878603     0.08910039
   13.7137137     0.12848944     0.12898440
   13.7537538     0.19169595     0.19218446
   13.7937938     0.25354700     0.25383187
   13.8338338     0.28963945     0.28969412
   13.8738739     0.29321429     0.29312284
   13.9139139     0.26760242     0.26740663
   13.9539540     0.22086902     0.22062487
   13.9939940     0.17731915     0.17716427
   14.0340340     0.16463557     0.16465602
   14.0740741     0.18272819     0.18287266
   14.1141141     0.20635996     0.20653021
   14.1541542     0.21438393     0.21450193
   14.1941942     0.20193471     0.20192784
   14.2342342     0.17415422     0.17398573
   14.2742743     0.14139758     0.14113274
   14.3143143     0.11449892     0.11427854
   14.3543544     0.09864920     0.09857615
   14.3943944     0.09318516     0.09324416
   14.4344344     0.09292934     0.09299716
   14.4744745     0.08857088     0.08851507
   14.5145145     0.07336034     0.07316512
   14.5545546     0.05176409     0.05155124
   14.5945946     0.03802420     0.03794965
   14.6346346     0.04521161     0.04536364
   14.6746747     0.07393000     0.07427886
   14.7147147     0.10949242     0.10987199
   14.7547548     0.13485641     0.13503985
   14.7947948     0.14742420     0.14730565
   14.8348348     0.15475843     0.15445032
   14.8748749     0.15834813     0.15804204
   14.9149149     0.15345544     0.15322061
   14.9549550     0.13750404     0.13728925
   14.9949950     0.11109283     0.11087718
   15.0350350     0.07883224     0.07867837
   15.0750751     0.05130821     0.05128300
   15.1151151     0.04117317     0.04128289
   15.1551552     0.05512202     0.05529163
   15.1951952     0.08703692     0.08710981
   15.2352352     0.11907438     0.11893237
   15.2752753     0.13327730     0.13302702
   15.3153153     0.12256086     0.12246618
   15.3553554     0.09235502     0.09252343
   15.3953954     0.05663174     0.05691704
   15.4354354     0.03029751     0.03053002
   15.4754755     0.02067292     0.02082330
   15.5155155     0.02480547     0.02492010
   15.5555556     0.03357468     0.03370582
   15.5955956     0.04083415     0.04108150
   15.6356356     0.05275733     0.05323553
   15.6756757     0.08393710     0.08453849
   15.7157157     0.13617704     0.13647091
   15.7557558     0.18385615     0.18349428
   15.7957958     0.19450985     0.19367586
   15.8358358     0.16794277     0.16715107
   15.8758759     0.13934192     0.13888264
   15.9159159     0.13997320     0.13970452
   15.9559560     0.17126021     0.17081920
   15.9959960     0.21591032     0.21512236
   16.0360360     0.25392887     0.25314472
   16.0760761     0.26427869     0.26412007
   16.1161161     0.23154475     0.23217268
   16.1561562     0.16574860     0.16669638
   16.1961962     0.10110061     0.10185917
   16.2362362     0.06284372     0.06324611
   16.2762763     0.04861755     0.04873049
   16.3163163     0.04572420     0.04568940
   16.3563564     0.05071367     0.05067132
   16.3963964     0.06936669     0.06939785
   16.4364364     0.10877593     0.10889014
   16.4764765     0.17098753     0.17114153
   16.5165165     0.24805607     0.24820518
   16.5565566     0.32190336     0.32204900
   16.5965966     0.37020673     0.37032301
   16.6366366     0.37579176     0.37576060
   16.6766767     0.33910956     0.33887209
   16.7167167     0.28188402     0.28156850
   16.7567568     0.22668011     0.22645332
   16.7967968     0.17860735     0.17851579
   16.8368368     0.13900860     0.13902932
   16.8768769     0.11722943     0.11733193
   16.9169169     0.11330626     0.11341260
   16.9569570     0.10991223     0.10991837
   16.9969970     0.09426537     0.09415417
   17.0370370     0.07257034     0.07242760
   17.0770771     0.05649929     0.05640685
   17.1171171     0.04929707     0.04927205
   17.1571572     0.04862812     0.04865167
   17.1971972     0.05226454     0.05233727
   17.2372372     0.06155836     0.06176098
   17.2772773     0.08538351     0.08583401
   17.3173173     0.13081638     0.13142702
   17.3573574     0.18304859     0.18340425
   17.3973974     0.21165185     0.21139732
   17.4374374     0.20550298     0.20479931
   17.4774775     0.18282211     0.18216745
   17.5175175     0.16535343     0.16507700
   17.5575576     0.16374247     0.16386749
   17.5975976     0.18212622     0.18254710
   17.6376376     0.21528776     0.21585502
   17.6776777     0.24459380     0.24503652
   17.7177177     0.25257682     0.25253506
   17.7577578     0.24520165     0.24453117
   17.7977978     0.25206014     0.25108932
   17.8378378     0.29521200     0.29456045
   17.8778779     0.35822554     0.35827335
   17.9179179     0.39863591     0.39916542
   17.9579580     0.39277745     0.39325376
   17.9979980     0.35143630     0.35160142
   18.0380380     0.29392601     0.29393082
   18.0780781     0.23572922     0.23580153
   18.1181181     0.20015737     0.20035954
   18.1581582     0.20931276     0.20953808
   18.1981982     0.26085769     0.26094156
   18.2382382     0.32647941     0.32634951
   18.2782783     0.36421591     0.36394134
   18.3183183     0.33834040     0.33803393
   18.3583584     0.25071980     0.25046060
   18.3983984     0.14682234     0.14667187
   18.4384384     0.07752087     0.07754079
   18.4784785     0.06467580     0.06490381
   18.5185185     0.10202686     0.10243037
   18.5585586     0.16962762     0.17008592
   18.5985986     0.24595942     0.24629911
   18.6386386     0.31678703     0.31682090
   18.6786787     0.37037918     0.37001416
   18.7187187     0.38552974     0.38496133
   18.7587588     0.34334843     0.34298083
   18.7987988     0.25777488     0.25779801
   18.8388388     0.17135854     0.17157321
   18.8788789     0.11187765     0.11199556
   18.9189189     0.07550538     0.07544455
   18.9589590     0.05185421     0.05171283
   18.9989990     0.03914807     0.03904204
   19.0390390     0.03575626     0.03575127
   19.0790791     0.03758175     0.03770941
   19.1191191     0.04539449     0.04565838
   19.1591592     0.06350485     0.06385012
   19.1991992     0.09201045     0.09231388
   19.2392392     0.12797037     0.12812442
   19.2792793     0.16736850     0.16736305
   19.3193193     0.19505422     0.19492156
   19.3593594     0.18741284     0.18718120
   19.3993994     0.14349724     0.14327195
   19.4394394     0.09929783     0.09928563
   19.4794795     0.09739437     0.09776140
   19.5195195     0.15091230     0.15156322
   19.5595596     0.23276706     0.23325972
   19.5995996     0.29014252     0.29003235
   19.6396396     0.28307354     0.28242444
   19.6796797     0.22253684     0.22185172
   19.7197197     0.16324268     0.16290223
   19.7597598     0.15454859     0.15456596
   19.7997998     0.20233563     0.20261826
   19.8398398     0.27065111     0.27134498
   19.8798799     0.31521932     0.31661749
   19.9199199     0.32145812     0.32329344
   19.9599600     0.30504023     0.30615105
   20.0000000     0.27761350     0.27697678
