#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.7837838     0.15575240     0.15572215
    3.8238238     0.18413802     0.18413111
    3.8638639     0.16703347     0.16706324
    3.9039039     0.11357509     0.11361845
    3.9439439     0.06119646     0.06122768
    3.9839840     0.03072364     0.03073838
    4.0240240     0.01741421     0.01742066
    4.0640641     0.01086046     0.01086422
    4.1041041     0.00739702     0.00739823
    4.1441441     0.00906348     0.00905935
    4.1841842     0.02052133     0.02050818
    4.2242242     0.04466168     0.04463997
    4.2642643     0.07426807     0.07424766
    4.3043043     0.09187841     0.09187094
    4.3443443     0.08801242     0.08801457
    4.3843844     0.07491102     0.07490679
    4.4244244     0.07002045     0.07000586
    4.4644645     0.07206027     0.07205228
    4.5045045     0.06725354     0.06726498
    4.5445445     0.05559708     0.05561321
    4.5845846     0.06021393     0.06020142
    4.6246246     0.10990227     0.10983849
    4.6646647     0.20675427     0.20665783
    4.7047047     0.30222450     0.30215850
    4.7447447     0.32658496     0.32660064
    4.7847848     0.26384322     0.26391805
    4.8248248     0.17145009     0.17151600
    4.8648649     0.11039260     0.11041703
    4.9049049     0.08793118     0.08793618
    4.9449449     0.07769088     0.07770430
    4.9849850     0.06435265     0.06437211
    5.0250250     0.05593668     0.05593797
    5.0650651     0.07086979     0.07082865
    5.1051051     0.12526002     0.12516750
    5.1451452     0.22214440     0.22201909
    5.1851852     0.33830005     0.33818893
    5.2252252     0.42271741     0.42267321
    5.2652653     0.42620436     0.42625075
    5.3053053     0.34430820     0.34442270
    5.3453453     0.22237540     0.22250670
    5.3853854     0.11467545     0.11477834
    5.4254254     0.04784297     0.04790004
    5.4654655     0.02134768     0.02136222
    5.5055055     0.03056764     0.03054008
    5.5455455     0.08276662     0.08268668
    5.5855856     0.18522562     0.18509691
    5.6256256     0.31795992     0.31781773
    5.6656657     0.44446360     0.44433157
    5.7057057     0.56370754     0.56355700
    5.7457458     0.70169086     0.70151265
    5.7857858     0.82417828     0.82406857
    5.8258258     0.82779768     0.82787719
    5.8658659     0.66267373     0.66292933
    5.9059059     0.41007249     0.41035720
    5.9459459     0.20370929     0.20389011
    5.9859860     0.11977603     0.11981807
    6.0260260     0.16250080     0.16243410
    6.0660661     0.29166491     0.29155152
    6.1061061     0.42298572     0.42291300
    6.1461461     0.45691270     0.45694346
    6.1861862     0.36358214     0.36369470
    6.2262262     0.21250663     0.21262370
    6.2662663     0.09234677     0.09241600
    6.3063063     0.03791109     0.03792423
    6.3463464     0.04840921     0.04835939
    6.3863864     0.13458394     0.13444541
    6.4264264     0.30846684     0.30824709
    6.4664665     0.51675918     0.51656447
    6.5065065     0.62846462     0.62843939
    6.5465466     0.55466591     0.55483045
    6.5865866     0.35524847     0.35547352
    6.6266266     0.16511579     0.16527602
    6.6666667     0.05571711     0.05578986
    6.7067067     0.01383628     0.01385826
    6.7467467     0.00357639     0.00357917
    6.7867868     0.00505444     0.00504857
    6.8268268     0.01425805     0.01424338
    6.8668669     0.03147924     0.03145729
    6.9069069     0.05294969     0.05292820
    6.9469470     0.07445862     0.07443997
    6.9869870     0.10615143     0.10611802
    7.0270270     0.17390281     0.17382967
    7.0670671     0.29075422     0.29064359
    7.1071071     0.42716851     0.42706427
    7.1471472     0.51768570     0.51764897
    7.1871872     0.50420692     0.50426949
    7.2272272     0.38628163     0.38641242
    7.2672673     0.22861438     0.22874273
    7.3073073     0.10422752     0.10430627
    7.3473473     0.03851440     0.03854472
    7.3873874     0.01705840     0.01705958
    7.4274274     0.02601587     0.02599275
    7.4674675     0.07290960     0.07284744
    7.5075075     0.17632040     0.17620522
    7.5475475     0.33281740     0.33266559
    7.5875876     0.49686159     0.49671724
    7.6276276     0.61370640     0.61360387
    7.6676677     0.65934603     0.65930718
    7.7077077     0.62420674     0.62426232
    7.7477478     0.50384688     0.50399579
    7.7877878     0.33822089     0.33839213
    7.8278278     0.20263333     0.20274897
    7.8678679     0.13718256     0.13722826
    7.9079079     0.12414324     0.12414924
    7.9479479     0.13199227     0.13197967
    7.9879880     0.15486929     0.15482729
    8.0280280     0.21697727     0.21687434
    8.0680681     0.34542165     0.34525028
    8.1081081     0.51588313     0.51571335
    8.1481482     0.63216643     0.63211425
    8.1881882     0.61050434     0.61060557
    8.2282282     0.48128844     0.48145050
    8.2682683     0.35600382     0.35611379
    8.3083083     0.30523566     0.30526660
    8.3483484     0.30528718     0.30528796
    8.3883884     0.28948595     0.28950847
    8.4284284     0.22640256     0.22645493
    8.4684685     0.14039186     0.14044964
    8.5085085     0.07037283     0.07041299
    8.5485485     0.03447668     0.03449105
    8.5885886     0.03193659     0.03192664
    8.6286286     0.05470439     0.05467774
    8.6686687     0.08937796     0.08934727
    8.7087087     0.12219097     0.12216369
    8.7487488     0.15080738     0.15078037
    8.7887888     0.17733732     0.17731518
    8.8288288     0.18809355     0.18809607
    8.8688689     0.16841837     0.16844628
    8.9089089     0.14348724     0.14349585
    8.9489490     0.17835067     0.17827923
    8.9889890     0.32157961     0.32141414
    9.0290290     0.53799363     0.53780949
    9.0690691     0.70191260     0.70183378
    9.1091091     0.69591578     0.69600064
    9.1491491     0.52478250     0.52496834
    9.1891892     0.30156477     0.30174148
    9.2292292     0.13249918     0.13260626
    9.2692693     0.04833455     0.04837482
    9.3093093     0.03074325     0.03073775
    9.3493494     0.06153207     0.06149146
    9.3893894     0.12988294     0.12982036
    9.4294294     0.20611545     0.20606624
    9.4694695     0.23926986     0.23927189
    9.5095095     0.20272199     0.20277389
    9.5495496     0.12529908     0.12536212
    9.5895896     0.05668271     0.05672473
    9.6296296     0.02006336     0.02007991
    9.6696697     0.01120045     0.01119905
    9.7097097     0.02233155     0.02231601
    9.7497497     0.04989770     0.04987168
    9.7897898     0.08348275     0.08345957
    9.8298298     0.10158035     0.10157725
    9.8698699     0.09007565     0.09009460
    9.9099099     0.06021389     0.06023743
    9.9499500     0.03909054     0.03909795
    9.9899900     0.04883025     0.04881016
   10.0300300     0.09530802     0.09526408
   10.0700701     0.15907878     0.15903524
   10.1101101     0.19861893     0.19860625
   10.1501502     0.19019355     0.19020943
   10.1901902     0.17086263     0.17085563
   10.2302302     0.22082601     0.22073625
   10.2702703     0.38360272     0.38343471
   10.3103103     0.59212321     0.59197608
   10.3503504     0.70408826     0.70406717
   10.3903904     0.65520068     0.65529197
   10.4304304     0.52951716     0.52961958
   10.4704705     0.43215820     0.43221936
   10.5105105     0.37684051     0.37687819
   10.5505506     0.33695744     0.33698591
   10.5905906     0.30879811     0.30881397
   10.6306306     0.29377437     0.29378038
   10.6706707     0.28824541     0.28824310
   10.7107107     0.29348336     0.29347562
   10.7507508     0.29487364     0.29488377
   10.7907908     0.25902891     0.25907786
   10.8308308     0.18030051     0.18037160
   10.8708709     0.09567822     0.09573604
   10.9109109     0.04008393     0.04011365
   10.9509510     0.01653806     0.01654771
   10.9909910     0.01130926     0.01130969
   11.0310310     0.01438737     0.01438346
   11.0710711     0.02126052     0.02125527
   11.1111111     0.02722597     0.02722329
   11.1511512     0.02818329     0.02818467
   11.1911912     0.02512383     0.02512641
   11.2312312     0.02259497     0.02259542
   11.2712713     0.02310430     0.02310230
   11.3113113     0.02579717     0.02579428
   11.3513514     0.02977788     0.02977418
   11.3913914     0.03698040     0.03697342
   11.4314314     0.04960169     0.04959109
   11.4714715     0.06333833     0.06333041
   11.5115115     0.06776859     0.06777102
   11.5515516     0.05747348     0.05748578
   11.5915916     0.03937655     0.03938958
   11.6316316     0.02742352     0.02742667
   11.6716717     0.03298010     0.03296777
   11.7117117     0.05719167     0.05716854
   11.7517518     0.08598972     0.08597164
   11.7917918     0.09796230     0.09796284
   11.8318318     0.08721070     0.08722434
   11.8718719     0.07209725     0.07210566
   11.9119119     0.07172975     0.07172559
   11.9519520     0.08208551     0.08207911
   11.9919920     0.08632939     0.08632981
   12.0320320     0.08199433     0.08199534
   12.0720721     0.08258679     0.08257895
   12.1121121     0.09489355     0.09487825
   12.1521522     0.11539834     0.11537638
   12.1921922     0.14973413     0.14969527
   12.2322322     0.20554503     0.20549288
   12.2722723     0.25739157     0.25736374
   12.3123123     0.25626781     0.25629753
   12.3523524     0.19071348     0.19078372
   12.3923924     0.10395205     0.10401740
   12.4324324     0.04145100     0.04148749
   12.4724725     0.01290143     0.01291419
   12.5125125     0.00551959     0.00552097
   12.5525526     0.00706945     0.00706662
   12.5925926     0.01217484     0.01216966
   12.6326326     0.02150818     0.02149766
   12.6726727     0.04127255     0.04125078
   12.7127127     0.07552654     0.07549504
   12.7527528     0.11207539     0.11205137
   12.7927928     0.12532700     0.12532938
   12.8328328     0.10365350     0.10368007
   12.8728729     0.06379507     0.06382580
   12.9129129     0.03004047     0.03006067
   12.9529530     0.01178172     0.01179027
   12.9929930     0.00633174     0.00633149
   13.0330330     0.01223395     0.01222299
   13.0730731     0.03422286     0.03419589
   13.1131131     0.07487539     0.07483566
   13.1531532     0.11961953     0.11958828
   13.1931932     0.13875967     0.13876095
   13.2332332     0.11684823     0.11688086
   13.2732733     0.07160852     0.07164751
   13.3133133     0.03271705     0.03274200
   13.3533534     0.01357809     0.01358673
   13.3933934     0.01036750     0.01036649
   13.4334334     0.01546722     0.01546170
   13.4734735     0.02669698     0.02668570
   13.5135135     0.05151145     0.05148565
   13.5535536     0.10279805     0.10274878
   13.5935936     0.18317259     0.18310322
   13.6336336     0.27426746     0.27419662
   13.6736737     0.34533571     0.34528917
   13.7137137     0.36786178     0.36786217
   13.7537538     0.32912437     0.32917308
   13.7937938     0.25286791     0.25292703
   13.8338338     0.20345758     0.20346588
   13.8738739     0.24202309     0.24195043
   13.9139139     0.36161518     0.36150468
   13.9539540     0.47561701     0.47555549
   13.9939940     0.49462283     0.49465644
   14.0340340     0.40891922     0.40901919
   14.0740741     0.27568189     0.27579259
   14.1141141     0.15305581     0.15314140
   14.1541542     0.06936949     0.06941952
   14.1941942     0.02747209     0.02749213
   14.2342342     0.01680722     0.01680839
   14.2742743     0.02432833     0.02432049
   14.3143143     0.03805580     0.03804719
   14.3543544     0.04727570     0.04727214
   14.3943944     0.04676105     0.04676352
   14.4344344     0.03870712     0.03871339
   14.4744745     0.02765677     0.02766470
   14.5145145     0.01672085     0.01672849
   14.5545546     0.00812092     0.00812636
   14.5945946     0.00302325     0.00302600
   14.6346346     0.00083842     0.00083939
   14.6746747     0.00017073     0.00017097
   14.7147147     0.00002536     0.00002540
   14.7547548     0.00000273     0.00000274
   14.7947948     0.00000008     0.00000008
   14.8348348    -0.00000141    -0.00000141
   14.8748749    -0.00001119    -0.00001117
   14.9149149    -0.00006377    -0.00006371
   14.9549550    -0.00026377    -0.00026357
   14.9949950    -0.00079175    -0.00079132
   15.0350350    -0.00172467    -0.00172406
   15.0750751    -0.00272629    -0.00272587
   15.1151151    -0.00312743    -0.00312757
   15.1551552    -0.00260347    -0.00260410
   15.1951952    -0.00157277    -0.00157347
   15.2352352    -0.00068945    -0.00068989
   15.2752753    -0.00021869    -0.00021888
   15.3153153    -0.00004344    -0.00004350
   15.3553554     0.00004899     0.00004891
   15.3953954     0.00033214     0.00033176
   15.4354354     0.00140147     0.00140022
   15.4754755     0.00427876     0.00427592
   15.5155155     0.00947986     0.00947567
   15.5555556     0.01524977     0.01524640
   15.5955956     0.01789139     0.01789124
   15.6356356     0.01595337     0.01595544
   15.6756757     0.01453101     0.01452869
   15.7157157     0.02662776     0.02660845
   15.7557558     0.07091906     0.07086895
   15.7957958     0.15651605     0.15643929
   15.8358358     0.25494447     0.25488037
   15.8758759     0.30412698     0.30412154
   15.9159159     0.27204170     0.27209098
   15.9559560     0.20063245     0.20068444
   15.9959960     0.15435962     0.15437893
   16.0360360     0.14691495     0.14691405
   16.0760761     0.14851194     0.14851469
   16.1161161     0.14306019     0.14306609
   16.1561562     0.14158287     0.14158164
   16.1961962     0.14712740     0.14712470
   16.2362362     0.14339439     0.14340275
   16.2762763     0.12094066     0.12096054
   16.3163163     0.08847027     0.08849320
   16.3563564     0.05878053     0.05879910
   16.3963964     0.03903472     0.03904541
   16.4364364     0.02956503     0.02956969
   16.4764765     0.02469649     0.02470046
   16.5165165     0.01861365     0.01861953
   16.5565566     0.01099259     0.01099854
   16.5965966     0.00483367     0.00483746
   16.6366366     0.00165506     0.00165653
   16.6766767     0.00097742     0.00097724
   16.7167167     0.00254166     0.00253967
   16.7567568     0.00723388     0.00722939
   16.7967968     0.01527693     0.01527070
   16.8368368     0.02344718     0.02344266
   16.8768769     0.02621316     0.02621367
   16.9169169     0.02181336     0.02181787
   16.9569570     0.01540225     0.01540607
   16.9969970     0.01432596     0.01432550
   17.0370370     0.02122054     0.02121637
   17.0770771     0.03133070     0.03132681
   17.1171171     0.03700125     0.03700045
   17.1571572     0.03808302     0.03808196
   17.1971972     0.04655973     0.04655075
   17.2372372     0.07407361     0.07405487
   17.2772773     0.11236069     0.11234305
   17.3173173     0.13511254     0.13510928
   17.3573574     0.12995129     0.12995938
   17.3973974     0.11893068     0.11893276
   17.4374374     0.12962583     0.12961478
   17.4774775     0.15448210     0.15447183
   17.5175175     0.16320079     0.16320302
   17.5575576     0.15819381     0.15819100
   17.5975976     0.19492721     0.19488185
   17.6376376     0.32533070     0.32523008
   17.6776777     0.51583177     0.51572224
   17.7177177     0.64681490     0.64677076
   17.7577578     0.63125635     0.63130134
   17.7977978     0.51005747     0.51014375
   17.8378378     0.38411517     0.38418879
   17.8778779     0.29708600     0.29713445
   17.9179179     0.23551261     0.23554458
   17.9579580     0.18732683     0.18734898
   17.9979980     0.14767917     0.14769871
   18.0380380     0.10684428     0.10686635
   18.0780781     0.06364871     0.06366968
   18.1181181     0.02903955     0.02905338
   18.1581582     0.00983608     0.00984225
   18.1981982     0.00256908     0.00257082
   18.2382382     0.00105661     0.00105638
   18.2782783     0.00198217     0.00198072
   18.3183183     0.00433728     0.00433501
   18.3583584     0.00707341     0.00707152
   18.3983984     0.00838076     0.00838069
   18.4384384     0.00720621     0.00720803
   18.4784785     0.00449685     0.00449915
   18.5185185     0.00204092     0.00204249
   18.5585586     0.00072141     0.00072204
   18.5985986     0.00057055     0.00057034
   18.6386386     0.00236920     0.00236730
   18.6786787     0.00968575     0.00967937
   18.7187187     0.02906998     0.02905570
   18.7587588     0.06350686     0.06348613
   18.7987988     0.10197337     0.10195537
   18.8388388     0.12590411     0.12589312
   18.8788789     0.14062326     0.14059991
   18.9189189     0.18881386     0.18874640
   18.9589590     0.30118849     0.30108264
   18.9989990     0.42907568     0.42900001
   19.0390390     0.46805179     0.46807471
   19.0790791     0.37496325     0.37507006
   19.1191191     0.21905056     0.21916432
   19.1591592     0.09595824     0.09602583
   19.1991992     0.04340668     0.04342536
   19.2392392     0.05294538     0.05293021
   19.2792793     0.10843114     0.10839427
   19.3193193     0.19292489     0.19287333
   19.3593594     0.30216975     0.30208945
   19.3993994     0.47888185     0.47873344
   19.4394394     0.77457007     0.77435288
   19.4794795     1.11871544     1.11853338
   19.5195195     1.30011942     1.30010744
   19.5595596     1.17070550     1.17087930
   19.5995996     0.81303752     0.81327925
   19.6396396     0.44275936     0.44294547
   19.6796797     0.20446388     0.20455671
   19.7197197     0.10209414     0.10212527
   19.7597598     0.06867451     0.06868651
   19.7997998     0.04985153     0.04986400
   19.8398398     0.03105038     0.03106149
   19.8798799     0.02129167     0.02129273
   19.9199199     0.03445679     0.03443960
   19.9599600     0.08117707     0.08113860
   20.0000000     0.15441085     0.15436499
