#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.04301292     0.00807427
  -13.0730731     0.05022212     0.01406651
  -13.0330330     0.05619548     0.02197382
  -12.9929930     0.06202899     0.02953853
  -12.9529530     0.06610324     0.03749990
  -12.9129129     0.07024839     0.04755970
  -12.8728729     0.08096972     0.05751668
  -12.8328328     0.10166009     0.06398747
  -12.7927928     0.12548723     0.06927639
  -12.7527528     0.13907911     0.07911871
  -12.7127127     0.14062465     0.09349627
  -12.6726727     0.15345593     0.10432425
  -12.6326326     0.20735759     0.10521567
  -12.5925926     0.30376792     0.10410177
  -12.5525526     0.40931878     0.12035330
  -12.5125125     0.47852158     0.16210105
  -12.4724725     0.47802431     0.21104270
  -12.4324324     0.40891812     0.24440938
  -12.3923924     0.31473704     0.27096162
  -12.3523524     0.24913814     0.31743360
  -12.3123123     0.22807143     0.37279839
  -12.2722723     0.22226199     0.38411991
  -12.2322322     0.19911267     0.32332345
  -12.1921922     0.16386953     0.22558645
  -12.1521522     0.15352096     0.14890097
  -12.1121121     0.19906457     0.11956328
  -12.0720721     0.29787125     0.12235916
  -12.0320320     0.40969537     0.12610557
  -11.9919920     0.47858925     0.11495845
  -11.9519520     0.47651016     0.10163430
  -11.9119119     0.43222629     0.11273826
  -11.8718719     0.40638370     0.16332742
  -11.8318318     0.43408856     0.24347304
  -11.7917918     0.50430639     0.32304560
  -11.7517518     0.59427529     0.36945942
  -11.7117117     0.70164597     0.36915902
  -11.6716717     0.83690901     0.34019306
  -11.6316316     0.99501423     0.31657891
  -11.5915916     1.14103644     0.30871033
  -11.5515516     1.23646032     0.29252412
  -11.5115115     1.27844462     0.25203127
  -11.4714715     1.28853781     0.21494556
  -11.4314314     1.27530168     0.22927062
  -11.3913914     1.24073069     0.31595480
  -11.3513514     1.20043597     0.45831986
  -11.3113113     1.17265435     0.63067677
  -11.2712713     1.17177671     0.81062612
  -11.2312312     1.22330078     0.95792056
  -11.1911912     1.35723561     1.03323719
  -11.1511512     1.55473029     1.05465195
  -11.1111111     1.71760787     1.07076158
  -11.0710711     1.75406231     1.08584852
  -11.0310310     1.69048254     1.08592164
  -10.9909910     1.62924328     1.10091505
  -10.9509510     1.61861169     1.16285765
  -10.9109109     1.64068236     1.23124196
  -10.8708709     1.69605810     1.22288326
  -10.8308308     1.82112731     1.11825094
  -10.7907908     2.01770247     0.99642967
  -10.7507508     2.21357652     0.94621025
  -10.7107107     2.32841887     0.98350083
  -10.6706707     2.36260124     1.08007123
  -10.6306306     2.38127785     1.21775928
  -10.5905906     2.41836976     1.37447538
  -10.5505506     2.43920426     1.49876164
  -10.5105105     2.40679779     1.53116985
  -10.4704705     2.34838584     1.44460067
  -10.4304304     2.32928987     1.28910631
  -10.3903904     2.38310223     1.20985541
  -10.3503504     2.49092466     1.35471267
  -10.3103103     2.59623337     1.71986492
  -10.2702703     2.62179219     2.12672118
  -10.2302302     2.53052413     2.38069794
  -10.1901902     2.38522096     2.42437538
  -10.1501502     2.28563141     2.32113394
  -10.1101101     2.26940633     2.14818840
  -10.0700701     2.32350576     1.97255399
  -10.0300300     2.40985084     1.88398423
   -9.9899900     2.45722591     1.92890957
   -9.9499500     2.43292549     2.02757655
   -9.9099099     2.40714116     2.06921874
   -9.8698699     2.46951376     2.04596686
   -9.8298298     2.61285122     2.00511694
   -9.7897898     2.74408079     1.94474437
   -9.7497497     2.80166719     1.83317185
   -9.7097097     2.81084939     1.68578682
   -9.6696697     2.79309564     1.57715329
   -9.6296296     2.70502059     1.57298678
   -9.5895896     2.52380001     1.65053182
   -9.5495496     2.30569127     1.71668958
   -9.5095095     2.13716566     1.72175051
   -9.4694695     2.10815613     1.70786660
   -9.4294294     2.28845323     1.73363702
   -9.3893894     2.62997598     1.81551586
   -9.3493494     2.93789609     1.94692592
   -9.3093093     3.05010000     2.09873286
   -9.2692693     3.04273859     2.20557429
   -9.2292292     3.14463603     2.22076474
   -9.1891892     3.43122581     2.17265930
   -9.1491491     3.72095527     2.12765552
   -9.1091091     3.79485132     2.13356095
   -9.0690691     3.63530310     2.21740787
   -9.0290290     3.43895674     2.36366991
   -8.9889890     3.43333648     2.46722134
   -8.9489490     3.67670631     2.40391473
   -8.9089089     4.00193866     2.19033155
   -8.8688689     4.14637502     1.99570272
   -8.8288288     3.97260593     1.97918217
   -8.7887888     3.59723222     2.16198741
   -8.7487488     3.28592148     2.43526410
   -8.7087087     3.18974374     2.65406926
   -8.6686687     3.22770642     2.71805885
   -8.6286286     3.25667466     2.58319707
   -8.5885886     3.25782221     2.26484802
   -8.5485485     3.30018694     1.86062639
   -8.5085085     3.40088882     1.53133971
   -8.4684685     3.48401590     1.43937822
   -8.4284284     3.46573204     1.67552832
   -8.3883884     3.34210298     2.17473646
   -8.3483484     3.18052716     2.71428281
   -8.3083083     3.07344776     3.07455048
   -8.2682683     3.10262200     3.18032482
   -8.2282282     3.24344316     3.05407918
   -8.1881882     3.29799992     2.74998166
   -8.1481482     3.06987929     2.40033624
   -8.1081081     2.62792799     2.19840917
   -8.0680681     2.26213518     2.23237248
   -8.0280280     2.17202003     2.39113092
   -7.9879880     2.31489343     2.50676598
   -7.9479479     2.53780730     2.55455044
   -7.9079079     2.74881052     2.63316996
   -7.8678679     2.96853437     2.76710030
   -7.8278278     3.25683175     2.84416106
   -7.7877878     3.59394683     2.79386724
   -7.7477478     3.87360006     2.71895018
   -7.7077077     3.99844633     2.74928401
   -7.6676677     3.93232406     2.84560842
   -7.6276276     3.73576973     2.86562261
   -7.5875876     3.58963294     2.75847299
   -7.5475475     3.65411795     2.59045238
   -7.5075075     3.88544065     2.44324394
   -7.4674675     4.12472179     2.35078185
   -7.4274274     4.32224654     2.28029239
   -7.3873874     4.51957298     2.17934474
   -7.3473473     4.67095938     2.09041924
   -7.3073073     4.62668843     2.15543695
   -7.2672673     4.29873893     2.45104346
   -7.2272272     3.79218900     2.86449812
   -7.1871872     3.34476842     3.16133404
   -7.1471472     3.13969047     3.18023479
   -7.1071071     3.18611339     2.98306363
   -7.0670671     3.36511934     2.80127644
   -7.0270270     3.58397244     2.77661239
   -6.9869870     3.85302507     2.76194734
   -6.9469470     4.14973032     2.51227047
   -6.9069069     4.30023211     2.08770318
   -6.8668669     4.17228218     1.86060709
   -6.8268268     3.88478579     2.07341269
   -6.7867868     3.62180162     2.57147218
   -6.7467467     3.37024107     3.00003205
   -6.7067067     3.03311639     3.10880060
   -6.6666667     2.65688166     2.84533156
   -6.6266266     2.38482790     2.31446138
   -6.5865866     2.29035506     1.73971766
   -6.5465466     2.32694047     1.39384161
   -6.5065065     2.35317363     1.45548943
   -6.4664665     2.23386061     1.86439450
   -6.4264264     2.00584199     2.33899425
   -6.3863864     1.84930677     2.61409374
   -6.3463464     1.83562435     2.65941455
   -6.3063063     1.84170668     2.61391794
   -6.2662663     1.75342062     2.56112487
   -6.2262262     1.61259035     2.48741404
   -6.1861862     1.52290355     2.42270741
   -6.1461461     1.52763016     2.47095103
   -6.1061061     1.62860732     2.69776208
   -6.0660661     1.86102539     3.04646790
   -6.0260260     2.27789991     3.32568329
   -5.9859860     2.82654016     3.31008483
   -5.9459459     3.30446721     2.98035041
   -5.9059059     3.53263475     2.65311184
   -5.8658659     3.53343007     2.72445550
   -5.8258258     3.46176280     3.23271733
   -5.7857858     3.40873957     3.79021701
   -5.7457458     3.33599153     4.02337301
   -5.7057057     3.15513152     3.94910266
   -5.6656657     2.84138805     3.84997395
   -5.6256256     2.51140355     3.98062451
   -5.5855856     2.32598877     4.46742364
   -5.5455455     2.26500525     5.26854633
   -5.5055055     2.14540944     6.10967928
   -5.4654655     1.90456442     6.62979008
   -5.4254254     1.69094423     6.73168756
   -5.3853854     1.64824264     6.63662093
   -5.3453453     1.74409981     6.51380103
   -5.3053053     1.82651641     6.33437063
   -5.2652653     1.79241402     6.14510556
   -5.2252252     1.69025684     6.06052868
   -5.1851852     1.64729756     5.92553099
   -5.1451452     1.69625375     5.44415580
   -5.1051051     1.71899591     4.67030365
   -5.0650651     1.59682877     4.00601100
   -5.0250250     1.35711262     3.72732161
   -4.9849850     1.10278528     3.73781449
   -4.9449449     0.87138427     3.74725186
   -4.9049049     0.64611612     3.56235059
   -4.8648649     0.44912882     3.23797880
   -4.8248248     0.35581046     2.97778701
   -4.7847848     0.42687564     2.88277509
   -4.7447447     0.64326800     2.87400444
   -4.7047047     0.89797116     2.83971124
   -4.6646647     1.05588523     2.72604891
   -4.6246246     1.04370857     2.51384693
   -4.5845846     0.89611689     2.21082811
   -4.5445445     0.72359554     1.84103719
   -4.5045045     0.62594830     1.42246163
   -4.4644645     0.62140753     0.99777543
   -4.4244244     0.66519194     0.65729691
   -4.3843844     0.71939976     0.48692161
   -4.3443443     0.76798917     0.50378489
   -4.3043043     0.78095139     0.63801835
   -4.2642643     0.71714363     0.78510076
   -4.2242242     0.57703567     0.90469282
   -4.1841842     0.42186429     1.03722015
   -4.1441441     0.31977972     1.19849655
   -4.1041041     0.29105152     1.31284946
   -4.0640641     0.31192726     1.28273579
   -4.0240240     0.34254117     1.09450031
   -3.9839840     0.34966803     0.84268978
   -3.9439439     0.33042810     0.65236157
   -3.9039039     0.31417994     0.57624615
   -3.8638639     0.32862987     0.58520231
   -3.8238238     0.36925116     0.64340333
   -3.7837838     0.40822557     0.73340830
   -3.7437437     0.42709310     0.81572971
   -3.7037037     0.42886577     0.83351227
   -3.6636637     0.41682211     0.76536903
   -3.6236236     0.37961308     0.64881667
   -3.5835836     0.31215820     0.56095452
   -3.5435435     0.24052222     0.56408499
   -3.5035035     0.20469286     0.63645819
   -3.4634635     0.21530483     0.67403671
   -3.4234234     0.24819454     0.59602483
   -3.3833834     0.28478136     0.42912342
   -3.3433433     0.33003501     0.26795952
   -3.3033033     0.38110753     0.18703783
   -3.2632633     0.40934526     0.20467525
   -3.2232232     0.39563579     0.29026482
   -3.1831832     0.36099233     0.38117115
   -3.1431431     0.33727057     0.41944216
   -3.1031031     0.32864460     0.40386748
   -3.0630631     0.32481341     0.39758823
   -3.0230230     0.33006638     0.46683654
   -2.9829830     0.35786626     0.62275858
   -2.9429429     0.40281048     0.81462663
   -2.9029029     0.42787315     0.95035128
   -2.8628629     0.39224110     0.94895419
   -2.8228228     0.29813146     0.81133440
   -2.7827828     0.19538944     0.62090750
   -2.7427427     0.13106796     0.46373870
   -2.7027027     0.10890305     0.36816236
   -2.6626627     0.10436596     0.31589331
   -2.6226226     0.10203524     0.29197938
   -2.5825826     0.10607075     0.31122788
   -2.5425425     0.12175105     0.37911684
   -2.5025025     0.13910682     0.44575328
   -2.4624625     0.13926801     0.44694212
   -2.4224224     0.11389053     0.38058959
   -2.3823824     0.07365469     0.29994847
   -2.3423423     0.03735715     0.25354096
   -2.3023023     0.01715577     0.26066609
   -2.2622623     0.01732658     0.30679576
   -2.2222222     0.04250581     0.34013400
   -2.1821822     0.09608591     0.31234474
   -2.1421421     0.16449725     0.23421897
   -2.1021021     0.21566953     0.15797486
   -2.0620621     0.22957120     0.11252949
   -2.0220220     0.21819711     0.08732568
   -1.9819820     0.20015126     0.06574377
   -1.9419419     0.17567350     0.04932144
   -1.9019019     0.14024169     0.05348892
   -1.8618619     0.10419195     0.08916149
   -1.8218218     0.08937804     0.14634200
   -1.7817818     0.11122105     0.19708944
   -1.7417417     0.16208708     0.22229710
   -1.7017017     0.21101969     0.22977968
   -1.6616617     0.22549192     0.23722697
   -1.6216216     0.19785709     0.24843292
   -1.5815816     0.15080658     0.25490903
   -1.5415415     0.11890660     0.24942559
   -1.5015015     0.12586829     0.22930063
   -1.4614615     0.16828347     0.19508304
   -1.4214214     0.21199195     0.15448265
   -1.3813814     0.21994071     0.12219600
   -1.3413413     0.19641337     0.11067776
   -1.3013013     0.18535499     0.12196794
   -1.2612613     0.21207896     0.14721799
   -1.2212212     0.24709694     0.17172235
   -1.1811812     0.24341664     0.18453869
   -1.1411411     0.19153227     0.19028817
   -1.1011011     0.12192103     0.20648008
   -1.0610611     0.07037904     0.24203935
   -1.0210210     0.05516587     0.28264378
   -0.9809810     0.07399224     0.30061715
   -0.9409409     0.10742297     0.28567215
   -0.9009009     0.12846414     0.26625320
   -0.8608609     0.12098520     0.27807375
   -0.8208208     0.09337443     0.31008992
   -0.7807808     0.07040524     0.31174389
   -0.7407407     0.06942746     0.25624646
   -0.7007007     0.08856463     0.17194994
   -0.6606607     0.12209208     0.10843257
   -0.6206206     0.17771597     0.08775153
   -0.5805806     0.26091201     0.09223611
   -0.5405405     0.34797777     0.09278584
   -0.5005005     0.39891632     0.08453182
   -0.4604605     0.39434925     0.09041598
   -0.4204204     0.34519408     0.12970105
   -0.3803804     0.28013998     0.18928139
   -0.3403403     0.23079176     0.23103403
   -0.3003003     0.20867023     0.23032408
   -0.2602603     0.19491136     0.20313979
   -0.2202202     0.16965905     0.18566255
   -0.1801802     0.14571051     0.19289389
   -0.1401401     0.15334133     0.21119747
   -0.1001001     0.19679837     0.22349843
   -0.0600601     0.24665529     0.22821826
   -0.0200200     0.27563847     0.23832806
    0.0200200     0.28355728     0.26663424
