#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     1.28189800     1.27478823
  -10.1101101     1.19335921     1.28297914
  -10.0700701     0.98496222     1.30481718
  -10.0300300     0.77330061     1.33775651
   -9.9899900     0.63653575     1.33466587
   -9.9499500     0.58078169     1.28683542
   -9.9099099     0.60243406     1.22860320
   -9.8698699     0.72105202     1.18715581
   -9.8298298     0.93984569     1.16275431
   -9.7897898     1.19210138     1.14114293
   -9.7497497     1.35280036     1.10078439
   -9.7097097     1.35508152     1.01991326
   -9.6696697     1.28491370     0.91205113
   -9.6296296     1.29377482     0.85618262
   -9.5895896     1.42259413     0.94336139
   -9.5495496     1.55998547     1.16705476
   -9.5095095     1.58831401     1.39113744
   -9.4694695     1.53241984     1.45953036
   -9.4294294     1.50414819     1.33931488
   -9.3893894     1.52586703     1.13876932
   -9.3493494     1.49921304     0.99201979
   -9.3093093     1.36286399     0.94177409
   -9.2692693     1.21072118     0.93713324
   -9.2292292     1.19216740     0.92944294
   -9.1891892     1.32336440     0.94016992
   -9.1491491     1.47779498     1.03794281
   -9.1091091     1.55482984     1.26775073
   -9.0690691     1.56483333     1.58205500
   -9.0290290     1.53455298     1.83248644
   -8.9889890     1.42528076     1.89369297
   -8.9489490     1.19491531     1.81810786
   -8.9089089     0.88823247     1.77053709
   -8.8688689     0.62846253     1.79236154
   -8.8288288     0.52830232     1.75484919
   -8.7887888     0.59939173     1.56332726
   -8.7487488     0.73965711     1.27904418
   -8.7087087     0.82649528     1.00964138
   -8.6686687     0.82290049     0.79653369
   -8.6286286     0.77557539     0.64751513
   -8.5885886     0.73155153     0.58193483
   -8.5485485     0.69885635     0.59719268
   -8.5085085     0.67603300     0.63831962
   -8.4684685     0.66612996     0.63313128
   -8.4284284     0.65461540     0.55404340
   -8.3883884     0.62116616     0.44229758
   -8.3483484     0.58431693     0.37036438
   -8.3083083     0.59325022     0.37754306
   -8.2682683     0.66607622     0.45027435
   -8.2282282     0.76248584     0.56544834
   -8.1881882     0.82491940     0.71566186
   -8.1481482     0.83413670     0.87164775
   -8.1081081     0.81035489     0.96623413
   -8.0680681     0.77451494     0.95028115
   -8.0280280     0.73716871     0.83584129
   -7.9879880     0.70997331     0.66962416
   -7.9479479     0.69438466     0.49822778
   -7.9079079     0.67241670     0.36357689
   -7.8678679     0.63905152     0.28780872
   -7.8278278     0.62296994     0.25546784
   -7.7877878     0.64703983     0.24149056
   -7.7477478     0.69600124     0.24912534
   -7.7077077     0.74209365     0.29874510
   -7.6676677     0.77097835     0.39328746
   -7.6276276     0.76841054     0.50745811
   -7.5875876     0.71067551     0.60112059
   -7.5475475     0.59028957     0.64089520
   -7.5075075     0.44056082     0.61742415
   -7.4674675     0.31711744     0.54461628
   -7.4274274     0.25239271     0.44658127
   -7.3873874     0.23764160     0.35051820
   -7.3473473     0.25093296     0.27948929
   -7.3073073     0.28424533     0.24124820
   -7.2672673     0.33867620     0.23435807
   -7.2272272     0.41128123     0.26259408
   -7.1871872     0.48359808     0.32148353
   -7.1471472     0.51607700     0.37714985
   -7.1071071     0.47987441     0.38677540
   -7.0670671     0.40282595     0.33991071
   -7.0270270     0.35764751     0.26722030
   -6.9869870     0.39507591     0.21385248
   -6.9469470     0.49271298     0.21021218
   -6.9069069     0.57151591     0.26477538
   -6.8668669     0.56743263     0.36903366
   -6.8268268     0.48222159     0.48833911
   -6.7867868     0.36741818     0.56141854
   -6.7467467     0.28127794     0.54685963
   -6.7067067     0.25703153     0.46535478
   -6.6666667     0.28512129     0.37270257
   -6.6266266     0.32342028     0.30862268
   -6.5865866     0.33405836     0.28187484
   -6.5465466     0.30819331     0.28026726
   -6.5065065     0.25964682     0.28612260
   -6.4664665     0.20597587     0.28998571
   -6.4264264     0.15573558     0.29135511
   -6.3863864     0.11014258     0.29353426
   -6.3463464     0.07450539     0.30231863
   -6.3063063     0.06226770     0.32144801
   -6.2662663     0.08425194     0.34698855
   -6.2262262     0.13201070     0.36720066
   -6.1861862     0.17468671     0.36495917
   -6.1461461     0.18490023     0.32890750
   -6.1061061     0.16869666     0.26986966
   -6.0660661     0.15671751     0.21466883
   -6.0260260     0.16999262     0.18189300
   -5.9859860     0.20544741     0.17421297
   -5.9459459     0.24408124     0.18385699
   -5.9059059     0.26301833     0.19468576
   -5.8658659     0.25035461     0.19221691
   -5.8258258     0.21597688     0.17801918
   -5.7857858     0.18101924     0.16536624
   -5.7457458     0.15582910     0.16202513
   -5.7057057     0.13484746     0.16420446
   -5.6656657     0.11024793     0.16495461
   -5.6256256     0.08264460     0.16264225
   -5.5855856     0.05888941     0.16036439
   -5.5455455     0.04488435     0.16073886
   -5.5055055     0.04155994     0.16273877
   -5.4654655     0.04460514     0.16097348
   -5.4254254     0.04700293     0.14871580
   -5.3853854     0.04448733     0.12517817
   -5.3453453     0.03934917     0.09849947
   -5.3053053     0.03667033     0.07846717
   -5.2652653     0.03715168     0.06719054
   -5.2252252     0.03624068     0.05926628
   -5.1851852     0.03012115     0.05025114
   -5.1451452     0.02024119     0.04139377
   -5.1051051     0.01157595     0.03554946
   -5.0650651     0.00830555     0.03260375
   -5.0250250     0.01177130     0.03045470
   -4.9849850     0.02002798     0.02750322
   -4.9449449     0.02769129     0.02374692
   -4.9049049     0.02940486     0.02142664
   -4.8648649     0.02612751     0.02427508
   -4.8248248     0.02511329     0.03466440
   -4.7847848     0.03137998     0.05135893
   -4.7447447     0.04138134     0.06945182
   -4.7047047     0.04704096     0.08048684
   -4.6646647     0.04573588     0.07595989
   -4.6246246     0.04440938     0.05652099
   -4.5845846     0.05106955     0.03372262
   -4.5445445     0.06326165     0.01876991
   -4.5045045     0.07043754     0.01552867
   -4.4644645     0.06776769     0.02479928
   -4.4244244     0.06057748     0.04620445
   -4.3843844     0.05528016     0.07306447
   -4.3443443     0.05355542     0.09261219
   -4.3043043     0.05505216     0.09609871
   -4.2642643     0.05874117     0.08583318
   -4.2242242     0.06061050     0.07098836
   -4.1841842     0.05550640     0.05942545
   -4.1441441     0.04379650     0.05343500
   -4.1041041     0.03285537     0.04993840
   -4.0640641     0.02984504     0.04383479
   -4.0240240     0.03473394     0.03345774
   -3.9839840     0.04121936     0.02293800
   -3.9439439     0.04285809     0.01745726
   -3.9039039     0.03766588     0.01753564
   -3.8638639     0.02890366     0.01956689
   -3.8238238     0.02240949     0.02023849
   -3.7837838     0.02161125     0.01904023
   -3.7437437     0.02458319     0.01738850
   -3.7037037     0.02634301     0.01641053
   -3.6636637     0.02365089     0.01589039
   -3.6236236     0.01735004     0.01508918
   -3.5835836     0.01055243     0.01372396
   -3.5435435     0.00548737     0.01189706
   -3.5035035     0.00248719     0.00981934
   -3.4634635     0.00096543     0.00769802
   -3.4234234     0.00030731     0.00561035
   -3.3833834     0.00008741     0.00365419
   -3.3433433     0.00010740     0.00206577
   -3.3033033     0.00054467     0.00100657
   -3.2632633     0.00229322     0.00043664
   -3.2232232     0.00703342     0.00023483
   -3.1831832     0.01566600     0.00042282
   -3.1431431     0.02535114     0.00153127
   -3.1031031     0.02982974     0.00495174
   -3.0630631     0.02555890     0.01223376
   -3.0230230     0.01598640     0.02241438
   -2.9829830     0.00733390     0.03015283
   -2.9429429     0.00252616     0.02963870
   -2.9029029     0.00092370     0.02122868
   -2.8628629     0.00150058     0.01106256
   -2.8228228     0.00475446     0.00420436
   -2.7827828     0.01217548     0.00127872
   -2.7427427     0.02372214     0.00097130
   -2.7027027     0.03552778     0.00320157
   -2.6626627     0.04177182     0.00992084
   -2.6226226     0.04076641     0.02288364
   -2.5825826     0.03815094     0.03959147
   -2.5425425     0.04084872     0.05351537
   -2.5025025     0.04773199     0.06112106
   -2.4624625     0.05039307     0.06439031
   -2.4224224     0.04380738     0.06345126
   -2.3823824     0.03136905     0.05491889
   -2.3423423     0.01918013     0.04021311
   -2.3023023     0.01068018     0.02614735
   -2.2622623     0.00695424     0.01654794
   -2.2222222     0.00776668     0.01052729
   -2.1821822     0.01097827     0.00733912
   -2.1421421     0.01295024     0.00762983
   -2.1021021     0.01135422     0.01069796
   -2.0620621     0.00725185     0.01337056
   -2.0220220     0.00336408     0.01263279
   -1.9819820     0.00114119     0.00872317
   -1.9419419     0.00034357     0.00437664
   -1.9019019     0.00041303     0.00159654
   -1.8618619     0.00149633     0.00044537
   -1.8218218     0.00465388     0.00023060
   -1.7817818     0.01122004     0.00070225
   -1.7417417     0.02115261     0.00241972
   -1.7017017     0.03169364     0.00660183
   -1.6616617     0.03869355     0.01453481
   -1.6216216     0.03987305     0.02653694
   -1.5815816     0.03609119     0.04044913
   -1.5415415     0.02977483     0.05080218
   -1.5015015     0.02306001     0.05185377
   -1.4614615     0.01682217     0.04314833
   -1.4214214     0.01105996     0.02987203
   -1.3813814     0.00610952     0.01750593
   -1.3413413     0.00267526     0.00859914
   -1.3013013     0.00089672     0.00341521
   -1.2612613     0.00022586     0.00105312
   -1.2212212     0.00004232     0.00024473
   -1.1811812     0.00000586     0.00004211
   -1.1411411     0.00000060     0.00000532
   -1.1011011     0.00000005     0.00000061
   -1.0610611     0.00000005     0.00000154
   -1.0210210     0.00000067     0.00001321
   -0.9809810     0.00000653     0.00008385
   -0.9409409     0.00004628     0.00038645
   -0.9009009     0.00024119     0.00129390
   -0.8608609     0.00093093     0.00315560
   -0.8208208     0.00269432     0.00565856
   -0.7807808     0.00596718     0.00769672
   -0.7407407     0.01043048     0.00867723
   -0.7007007     0.01499850     0.00953233
   -0.6606607     0.01865640     0.01109929
   -0.6206206     0.02148735     0.01218471
   -0.5805806     0.02508348     0.01117348
   -0.5405405     0.03076430     0.00897749
   -0.5005005     0.03630507     0.00857907
   -0.4604605     0.03698913     0.01229571
   -0.4204204     0.03144321     0.02044300
   -0.3803804     0.02310858     0.03091192
   -0.3403403     0.01547396     0.03896436
   -0.3003003     0.00959647     0.03979825
   -0.2602603     0.00596859     0.03282555
   -0.2202202     0.00548083     0.02235509
   -0.1801802     0.00803193     0.01402252
   -0.1401401     0.01136286     0.01078211
   -0.1001001     0.01229557     0.01124197
   -0.0600601     0.00973356     0.01153527
   -0.0200200     0.00559848     0.00931793
    0.0200200     0.00233728     0.00555978
    0.0600601     0.00070911     0.00241639
    0.1001001     0.00016429     0.00076317
    0.1401401     0.00007698     0.00017941
    0.1801802     0.00023450     0.00006248
    0.2202202     0.00076424     0.00017684
    0.2602603     0.00191798     0.00065273
    0.3003003     0.00385708     0.00178326
    0.3403403     0.00681239     0.00354767
    0.3803804     0.01173238     0.00519185
    0.4204204     0.02005878     0.00587061
    0.4604605     0.03104461     0.00622351
    0.5005005     0.03921425     0.00888354
    0.5405405     0.03798456     0.01654757
    0.5805806     0.02735326     0.02839780
    0.6206206     0.01432007     0.03815182
    0.6606607     0.00503911     0.03836688
    0.7007007     0.00035460     0.02843078
    0.7407407    -0.00147202     0.01531076
    0.7807808    -0.00128975     0.00565829
    0.8208208     0.00149084     0.00075443
    0.8608609     0.00766938    -0.00118996
    0.9009009     0.01643546    -0.00163439
    0.9409409     0.02484802    -0.00112080
    0.9809810     0.03127313     0.00012845
    1.0210210     0.03872800     0.00221090
    1.0610611     0.04993103     0.00616778
    1.1011011     0.05932693     0.01455009
    1.1411411     0.05709803     0.03001803
    1.1811812     0.04206373     0.05049162
    1.2212212     0.02386485     0.06621864
    1.2612613     0.01176291     0.06718542
    1.3013013     0.00694966     0.05440243
    1.3413413     0.00565123     0.03803102
    1.3813814     0.00513670     0.02515511
    1.4214214     0.00582419     0.01590220
    1.4614615     0.00963206     0.00928912
    1.5015015     0.01742083     0.00647939
    1.5415415     0.02778184     0.00913160
    1.5815816     0.03791544     0.01751674
    1.6216216     0.04488629     0.02976009
    1.6616617     0.04581125     0.04208652
    1.7017017     0.03946266     0.04976795
    1.7417417     0.02883506     0.04886331
    1.7817818     0.01912551     0.03965855
    1.8218218     0.01307893     0.02785622
    1.8618619     0.01067999     0.01946280
    1.9019019     0.01128997     0.01600796
    1.9419419     0.01351270     0.01612319
    1.9819820     0.01501748     0.01805923
    2.0220220     0.01459316     0.01937380
    2.0620621     0.01336526     0.01784914
    2.1021021     0.01279425     0.01416948
    2.1421421     0.01229291     0.01151822
    2.1821822     0.01023569     0.01159070
    2.2222222     0.00667753     0.01242840
    2.2622623     0.00336092     0.01113995
    2.3023023     0.00153621     0.00755577
    2.3423423     0.00118436     0.00387732
    2.3823824     0.00209391     0.00181264
    2.4224224     0.00493576     0.00146755
    2.4624625     0.01098538     0.00225665
    2.5025025     0.02028939     0.00382194
    2.5425425     0.03010293     0.00640562
    2.5825826     0.03615011     0.01096748
    2.6226226     0.03597704     0.01861822
    2.6626627     0.03052567     0.02879466
    2.7027027     0.02253279     0.03780383
    2.7427427     0.01485245     0.04071072
    2.7827828     0.01042405     0.03568253
    2.8228228     0.01166912     0.02604059
    2.8628629     0.01851804     0.01794886
    2.9029029     0.02766684     0.01622325
    2.9429429     0.03506748     0.02130979
    2.9829830     0.03925980     0.02932930
    3.0230230     0.04135989     0.03563887
    3.0630631     0.04267420     0.03862638
    3.1031031     0.04439942     0.03960844
    3.1431431     0.04834012     0.03986464
    3.1831832     0.05379062     0.03863227
    3.2232232     0.05513791     0.03456586
    3.2632633     0.04848231     0.02998827
    3.3033033     0.03843468     0.03152194
    3.3433433     0.03264034     0.04282926
    3.3833834     0.03286646     0.05774403
    3.4234234     0.03478953     0.06534023
    3.4634635     0.03334218     0.06241258
    3.5035035     0.02770179     0.05550997
    3.5435435     0.02219825     0.04983645
    3.5835836     0.02092941     0.04320208
    3.6236236     0.02279806     0.03248921
    3.6636637     0.02434958     0.01968771
    3.7037037     0.02461465     0.00934227
    3.7437437     0.02380620     0.00381255
    3.7837838     0.02073157     0.00288458
    3.8238238     0.01515313     0.00594141
    3.8638639     0.00972974     0.01214578
    3.9039039     0.00751736     0.01855471
    3.9439439     0.01012989     0.02064468
    3.9839840     0.01878859     0.01657137
    4.0240240     0.03471513     0.00935128
    4.0640641     0.05788764     0.00382898
    4.1041041     0.08562863     0.00368488
    4.1441441     0.11165131     0.01192905
    4.1841842     0.12774471     0.03140677
    4.2242242     0.12862851     0.06210063
    4.2642643     0.11452542     0.09728891
    4.3043043     0.08960027     0.12453073
    4.3443443     0.06094493     0.13434440
    4.3843844     0.03687542     0.12830277
    4.4244244     0.02196383     0.11580994
    4.4644645     0.01546274     0.10437328
    4.5045045     0.01634949     0.09593843
    4.5445445     0.02667945     0.08997521
    4.5845846     0.04701489     0.08558261
    4.6246246     0.07010608     0.08005558
    4.6646647     0.08356411     0.07017108
    4.7047047     0.08033630     0.05716265
    4.7447447     0.06428700     0.04533922
    4.7847848     0.04566384     0.03628570
    4.8248248     0.03259272     0.02967940
    4.8648649     0.02575390     0.02617698
    4.9049049     0.02071586     0.02535634
    4.9449449     0.01495554     0.02443261
    4.9849850     0.01014203     0.02131192
    5.0250250     0.00791337     0.01683213
    5.0650651     0.00700985     0.01276176
    5.1051051     0.00564224     0.00922243
    5.1451452     0.00465756     0.00559817
    5.1851852     0.00699487     0.00241864
    5.2252252     0.01414539     0.00079799
    5.2652653     0.02314117     0.00144710
    5.3053053     0.02805775     0.00544105
    5.3453453     0.02665810     0.01456811
    5.3853854     0.02411754     0.02899716
    5.4254254     0.02661920     0.04489189
    5.4654655     0.03246810     0.05614162
    5.5055055     0.03370470     0.05831382
    5.5455455     0.02644242     0.05071585
    5.5855856     0.01519086     0.03677047
    5.6256256     0.00634764     0.02222969
    5.6656657     0.00195548     0.01129510
    5.7057057     0.00066025     0.00485922
    5.7457458     0.00134907     0.00198290
    5.7857858     0.00507229     0.00182756
    5.8258258     0.01466689     0.00476788
    5.8658659     0.03130734     0.01231644
    5.9059059     0.05015297     0.02501618
    5.9459459     0.06353087     0.03974593
    5.9859860     0.07176234     0.05166078
    6.0260260     0.08326488     0.06116012
    6.0660661     0.09788506     0.07400852
    6.1061061     0.10098778     0.08943827
    6.1461461     0.08301899     0.09533369
