#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.8298298     0.00158788    -0.00038981
   -9.7897898    -0.00111647     0.00146063
   -9.7497497    -0.00502644     0.00553229
   -9.7097097    -0.00879170     0.00975319
   -9.6696697    -0.01001215     0.01359011
   -9.6296296    -0.00814331     0.01692136
   -9.5895896    -0.00508083     0.01778607
   -9.5495496    -0.00263110     0.01395179
   -9.5095095    -0.00131744     0.00644781
   -9.4694695    -0.00189923    -0.00093676
   -9.4294294    -0.00556237    -0.00536728
   -9.3893894    -0.01142197    -0.00680578
   -9.3493494    -0.01615353    -0.00692799
   -9.3093093    -0.01746891    -0.00756646
   -9.2692693    -0.01619758    -0.00973268
   -9.2292292    -0.01459521    -0.01271960
   -9.1891892    -0.01426051    -0.01470707
   -9.1491491    -0.01554594    -0.01515972
   -9.1091091    -0.01759087    -0.01538006
   -9.0690691    -0.01897852    -0.01666095
   -9.0290290    -0.01895668    -0.01947725
   -8.9889890    -0.01771031    -0.02351683
   -8.9489490    -0.01557505    -0.02690185
   -8.9089089    -0.01272376    -0.02703062
   -8.8688689    -0.00969206    -0.02358951
   -8.8288288    -0.00789363    -0.01931902
   -8.7887888    -0.00904262    -0.01739405
   -8.7487488    -0.01320366    -0.01856523
   -8.7087087    -0.01746055    -0.02024826
   -8.6686687    -0.01799755    -0.01889581
   -8.6286286    -0.01407550    -0.01386743
   -8.5885886    -0.00835422    -0.00781678
   -8.5485485    -0.00331346    -0.00360421
   -8.5085085     0.00052484    -0.00223677
   -8.4684685     0.00321412    -0.00294644
   -8.4284284     0.00432115    -0.00407245
   -8.3883884     0.00364170    -0.00429596
   -8.3483484     0.00217501    -0.00361991
   -8.3083083     0.00164597    -0.00315114
   -8.2682683     0.00273156    -0.00379610
   -8.2282282     0.00406778    -0.00531503
   -8.1881882     0.00369796    -0.00671340
   -8.1481482     0.00148553    -0.00723927
   -8.1081081    -0.00072842    -0.00698383
   -8.0680681    -0.00136772    -0.00672726
   -8.0280280    -0.00056361    -0.00692871
   -7.9879880     0.00068719    -0.00685944
   -7.9479479     0.00177943    -0.00537774
   -7.9079079     0.00268447    -0.00247708
   -7.8678679     0.00346254     0.00059721
   -7.8278278     0.00378932     0.00255174
   -7.7877878     0.00313207     0.00306676
   -7.7477478     0.00144542     0.00303098
   -7.7077077    -0.00064957     0.00379012
   -7.6676677    -0.00223682     0.00574841
   -7.6276276    -0.00257392     0.00769077
   -7.5875876    -0.00164130     0.00780934
   -7.5475475    -0.00004952     0.00551573
   -7.5075075     0.00176067     0.00196426
   -7.4674675     0.00356968    -0.00117415
   -7.4274274     0.00464533    -0.00289618
   -7.3873874     0.00398910    -0.00304598
   -7.3473473     0.00165430    -0.00214639
   -7.3073073    -0.00088100    -0.00100121
   -7.2672673    -0.00188469    -0.00009106
   -7.2272272    -0.00067443     0.00052678
   -7.1871872     0.00196006     0.00077694
   -7.1471472     0.00442665     0.00036567
   -7.1071071     0.00563549    -0.00082856
   -7.0670671     0.00568314    -0.00228410
   -7.0270270     0.00525564    -0.00307634
   -6.9869870     0.00468745    -0.00281939
   -6.9469470     0.00384773    -0.00209207
   -6.9069069     0.00259141    -0.00170644
   -6.8668669     0.00099840    -0.00199566
   -6.8268268    -0.00059783    -0.00291993
   -6.7867868    -0.00183381    -0.00425570
   -6.7467467    -0.00279099    -0.00564277
   -6.7067067    -0.00399696    -0.00685205
   -6.6666667    -0.00575480    -0.00771781
   -6.6266266    -0.00757402    -0.00766303
   -6.5865866    -0.00827755    -0.00603501
   -6.5465466    -0.00688614    -0.00314082
   -6.5065065    -0.00376205    -0.00024782
   -6.4664665    -0.00059095     0.00168300
   -6.4264264     0.00114837     0.00267063
   -6.3863864     0.00135110     0.00307704
   -6.3463464     0.00087544     0.00319512
   -6.3063063     0.00056905     0.00356782
   -6.2662663     0.00088448     0.00471498
   -6.2262262     0.00191887     0.00634790
   -6.1861862     0.00331701     0.00750881
   -6.1461461     0.00433632     0.00746106
   -6.1061061     0.00451213     0.00620694
   -6.0660661     0.00412073     0.00452347
   -6.0260260     0.00368555     0.00358606
   -5.9859860     0.00339235     0.00413891
   -5.9459459     0.00313781     0.00590136
   -5.9059059     0.00275379     0.00789347
   -5.8658659     0.00226513     0.00932778
   -5.8258258     0.00223026     0.01012199
   -5.7857858     0.00372412     0.01069277
   -5.7457458     0.00761213     0.01144674
   -5.7057057     0.01322489     0.01216741
   -5.6656657     0.01795616     0.01174735
   -5.6256256     0.01960667     0.00926622
   -5.5855856     0.01901333     0.00543110
   -5.5455455     0.01836980     0.00199226
   -5.5055055     0.01749797    -0.00012040
   -5.4654655     0.01451544    -0.00116522
   -5.4254254     0.00957094    -0.00152470
   -5.3853854     0.00516770    -0.00117270
   -5.3453453     0.00327501     0.00004605
   -5.3053053     0.00388995     0.00213860
   -5.2652653     0.00569465     0.00466488
   -5.2252252     0.00699535     0.00645383
   -5.1851852     0.00663656     0.00633661
   -5.1451452     0.00478364     0.00462848
   -5.1051051     0.00264846     0.00314354
   -5.0650651     0.00131153     0.00330820
   -5.0250250     0.00104165     0.00476584
   -4.9849850     0.00149139     0.00602745
   -4.9449449     0.00204470     0.00608005
   -4.9049049     0.00217762     0.00513786
   -4.8648649     0.00198735     0.00419062
   -4.8248248     0.00239654     0.00418635
   -4.7847848     0.00452433     0.00548312
   -4.7447447     0.00838243     0.00763487
   -4.7047047     0.01215128     0.00942670
   -4.6646647     0.01384790     0.00965059
   -4.6246246     0.01403484     0.00842228
   -4.5845846     0.01522564     0.00702771
   -4.5445445     0.01833535     0.00627669
   -4.5045045     0.02162735     0.00630161
   -4.4644645     0.02329946     0.00783422
   -4.4244244     0.02321686     0.01179882
   -4.3843844     0.02194969     0.01734423
   -4.3443443     0.01971506     0.02176196
   -4.3043043     0.01665921     0.02273773
   -4.2642643     0.01358906     0.02003688
   -4.2242242     0.01180172     0.01548786
   -4.1841842     0.01162214     0.01193005
   -4.1441441     0.01164693     0.01129427
   -4.1041041     0.01016071     0.01284438
   -4.0640641     0.00695552     0.01387817
   -4.0240240     0.00348868     0.01281077
   -3.9839840     0.00158355     0.01062755
   -3.9439439     0.00206217     0.00880105
   -3.9039039     0.00424448     0.00730261
   -3.8638639     0.00655633     0.00540249
   -3.8238238     0.00790962     0.00316876
   -3.7837838     0.00860571     0.00134559
   -3.7437437     0.00961569     0.00039900
   -3.7037037     0.01109806     0.00030688
   -3.6636637     0.01216669     0.00097546
   -3.6236236     0.01192527     0.00231910
   -3.5835836     0.01011967     0.00383103
   -3.5435435     0.00717402     0.00453343
   -3.5035035     0.00407703     0.00383184
   -3.4634635     0.00179441     0.00210943
   -3.4234234     0.00059731     0.00015801
   -3.3833834     0.00014271    -0.00138919
   -3.3433433    -0.00002102    -0.00199451
   -3.3033033    -0.00027824    -0.00141491
   -3.2632633    -0.00119073    -0.00003070
   -3.2232232    -0.00365224     0.00137899
   -3.1831832    -0.00813021     0.00205606
   -3.1431431    -0.01314323     0.00144986
   -3.1031031    -0.01543809    -0.00091354
   -3.0630631    -0.01318785    -0.00549450
   -3.0230230    -0.00820586    -0.01166660
   -2.9829830    -0.00372875    -0.01648171
   -2.9429429    -0.00124078    -0.01657407
   -2.9029029    -0.00029516    -0.01201973
   -2.8628629    -0.00002986    -0.00630829
   -2.8228228    -0.00003431    -0.00240098
   -2.7827828    -0.00047119    -0.00067917
   -2.7427427    -0.00189169    -0.00023974
   -2.7027027    -0.00450481    -0.00049002
   -2.6626627    -0.00739304    -0.00149921
   -2.6226226    -0.00928891    -0.00349071
   -2.5825826    -0.01021512    -0.00612138
   -2.5425425    -0.01084729    -0.00854751
   -2.5025025    -0.01051445    -0.01040544
   -2.4624625    -0.00803534    -0.01178242
   -2.4224224    -0.00412146    -0.01197760
   -2.3823824    -0.00086564    -0.00999339
   -2.3423423     0.00064417    -0.00642850
   -2.3023023     0.00094075    -0.00313716
   -2.2622623     0.00108806    -0.00118569
   -2.2222222     0.00170711    -0.00030004
   -2.1821822     0.00263415     0.00022689
   -2.1421421     0.00315385     0.00085539
   -2.1021021     0.00277167     0.00161339
   -2.0620621     0.00177089     0.00213151
   -2.0220220     0.00082132     0.00203315
   -1.9819820     0.00027635     0.00140618
   -1.9419419     0.00006646     0.00070567
   -1.9019019     0.00000364     0.00025698
   -1.8618619    -0.00004598     0.00006786
   -1.8218218    -0.00019903     0.00001232
   -1.7817818    -0.00062028    -0.00000489
   -1.7417417    -0.00146487    -0.00004640
   -1.7017017    -0.00270488    -0.00023637
   -1.6616617    -0.00403934    -0.00087546
   -1.6216216    -0.00496785    -0.00236710
   -1.5815816    -0.00496572    -0.00467441
   -1.5415415    -0.00387931    -0.00674573
   -1.5015015    -0.00225107    -0.00712242
   -1.4614615    -0.00090630    -0.00551534
   -1.4214214    -0.00021581    -0.00314822
   -1.3813814    -0.00000602    -0.00133837
   -1.3413413     0.00001691    -0.00043204
   -1.3013013     0.00000718    -0.00010928
   -1.2612613     0.00000168    -0.00002251
   -1.2212212     0.00000026    -0.00000387
   -1.1811812     0.00000003    -0.00000055
   -1.1411411     0.00000000    -0.00000006
   -1.1011011     0.00000000    -0.00000001
   -1.0610611     0.00000000    -0.00000000
   -1.0210210     0.00000002    -0.00000000
   -0.9809810     0.00000028    -0.00000002
   -0.9409409     0.00000281     0.00000000
   -0.9009009     0.00002067     0.00000098
   -0.8608609     0.00011052     0.00001040
   -0.8208208     0.00042972     0.00006712
   -0.7807808     0.00121677     0.00030088
   -0.7407407     0.00251794     0.00096716
   -0.7007007     0.00384792     0.00224845
   -0.6606607     0.00450496     0.00378994
   -0.6206206     0.00457525     0.00463766
   -0.5805806     0.00520115     0.00413973
   -0.5405405     0.00720087     0.00280066
   -0.5005005     0.00954528     0.00186071
   -0.4604605     0.01005429     0.00229955
   -0.4204204     0.00791040     0.00426738
   -0.3803804     0.00457682     0.00676409
   -0.3403403     0.00194769     0.00797883
   -0.3003003     0.00064962     0.00688988
   -0.2602603     0.00032610     0.00440280
   -0.2202202     0.00056403     0.00230602
   -0.1801802     0.00112551     0.00161842
   -0.1401401     0.00169037     0.00221907
   -0.1001001     0.00184636     0.00325218
   -0.0600601     0.00146371     0.00367203
   -0.0200200     0.00084207     0.00303055
    0.0200200     0.00035167     0.00181660
    0.0600601     0.00010793     0.00079034
    0.1001001     0.00003524     0.00025019
    0.1401401     0.00007528     0.00006395
    0.1801802     0.00031821     0.00005801
    0.2202202     0.00104756     0.00025270
    0.2602603     0.00262421     0.00094685
    0.3003003     0.00524184     0.00258714
    0.3403403     0.00909789     0.00514205
    0.3803804     0.01519553     0.00749322
    0.4204204     0.02513876     0.00831483
    0.4604605     0.03801162     0.00824020
    0.5005005     0.04739820     0.01049649
    0.5405405     0.04562703     0.01838344
    0.5805806     0.03282986     0.03108304
    0.6206206     0.01748154     0.04164395
    0.6606607     0.00712697     0.04186756
    0.7007007     0.00286520     0.03109629
    0.7407407     0.00219168     0.01705701
    0.7807808     0.00330559     0.00722801
    0.8208208     0.00678213     0.00307580
    0.8608609     0.01442150     0.00217463
    0.9009009     0.02553537     0.00204437
    0.9409409     0.03486638     0.00161939
    0.9809810     0.03769571     0.00102677
    1.0210210     0.03646924     0.00100794
    1.0610611     0.03699373     0.00285437
    1.1011011     0.03887567     0.00874068
    1.1411411     0.03624644     0.02084896
    1.1811812     0.02766788     0.03807675
    1.2212212     0.01916744     0.05351256
    1.2612613     0.01657444     0.05899676
    1.3013013     0.01888833     0.05402110
    1.3413413     0.02087806     0.04544154
    1.3813814     0.02128002     0.03748285
    1.4214214     0.02736276     0.02897431
    1.4614615     0.05082139     0.02115249
    1.5015015     0.09775926     0.02201894
    1.5415415     0.16019960     0.04253519
    1.5815816     0.21790421     0.08955972
    1.6216216     0.24938586     0.15835889
    1.6616617     0.24136332     0.22912688
    1.7017017     0.19632753     0.27189804
    1.7417417     0.13566384     0.26241930
    1.7817818     0.08447023     0.20495933
    1.8218218     0.05217525     0.13575295
    1.8618619     0.03669535     0.09322447
    1.9019019     0.03963320     0.09048292
    1.9419419     0.06423567     0.11500049
    1.9819820     0.09979146     0.13841668
    2.0220220     0.11997581     0.13310768
    2.0620621     0.10662999     0.09633050
    2.1021021     0.06959644     0.05134186
    2.1421421     0.03338751     0.01998624
    2.1821822     0.01180299     0.00567124
    2.2222222     0.00305395     0.00121827
    2.2622623     0.00041311     0.00046003
    2.3023023    -0.00042896     0.00128329
    2.3423423    -0.00072009     0.00425208
    2.3823824     0.00022604     0.01058285
    2.4224224     0.00429272     0.01929732
    2.4624625     0.01320340     0.02566444
    2.5025025     0.02552205     0.02497997
    2.5425425     0.03493423     0.01831720
    2.5825826     0.03488701     0.01154379
    2.6226226     0.02587906     0.00868692
    2.6626627     0.01473735     0.00883546
    2.7027027     0.00691841     0.00905011
    2.7427427     0.00300155     0.00805740
    2.7827828     0.00147840     0.00656430
    2.8228228     0.00166065     0.00535651
    2.8628629     0.00415987     0.00450701
    2.9029029     0.00979552     0.00427611
    2.9429429     0.01755305     0.00590549
    2.9829830     0.02386194     0.01074262
    3.0230230     0.02567821     0.01786351
    3.0630631     0.02436236     0.02328215
    3.1031031     0.02515628     0.02337099
    3.1431431     0.03228459     0.01867194
    3.1831832     0.04368016     0.01272860
    3.2232232     0.05185024     0.00878076
    3.2632633     0.05306128     0.00998056
    3.3033033     0.05142639     0.02080614
    3.3433433     0.04928472     0.04306277
    3.3833834     0.04185572     0.06840445
    3.4234234     0.02704874     0.08019495
    3.4634635     0.01142807     0.06886425
    3.5035035     0.00205960     0.04252695
    3.5435435    -0.00062744     0.01785852
    3.5835836    -0.00018554     0.00420088
    3.6236236     0.00064386    -0.00006838
    3.6636637     0.00105742    -0.00037505
    3.7037037     0.00129813    -0.00003543
    3.7437437     0.00209084     0.00029722
    3.7837838     0.00481269     0.00136770
    3.8238238     0.01127619     0.00494136
    3.8638639     0.02153738     0.01321623
    3.9039039     0.03184283     0.02600026
    3.9439439     0.03816287     0.03830800
    3.9839840     0.04279060     0.04467011
    4.0240240     0.05294026     0.04641656
    4.0640641     0.07148169     0.04872743
    4.1041041     0.09353967     0.05110228
    4.1441441     0.11286543     0.04981846
    4.1841842     0.12557071     0.04893200
    4.2242242     0.12630805     0.05830290
    4.2642643     0.11047727     0.07862646
    4.3043043     0.08375787     0.09550866
    4.3443443     0.05931523     0.09388437
    4.3843844     0.04403927     0.07526902
    4.4244244     0.03558032     0.05404860
    4.4644645     0.03078998     0.04182926
    4.5045045     0.03198589     0.04385867
    4.5445445     0.04633687     0.06236056
    4.5845846     0.07695620     0.09146994
    4.6246246     0.11216463     0.11393090
    4.6646647     0.13099919     0.11494623
    4.7047047     0.12411876     0.09862875
    4.7447447     0.10213524     0.08231465
    4.7847848     0.08146158     0.07814445
    4.8248248     0.06900913     0.08556866
    4.8648649     0.06050072     0.09388312
    4.9049049     0.04875798     0.08970349
    4.9449449     0.03269534     0.06929865
    4.9849850     0.01780119     0.04241023
    5.0250250     0.00873434     0.02118868
    5.0650651     0.00502536     0.00971954
    5.1051051     0.00414548     0.00495040
    5.1451452     0.00590178     0.00283665
    5.1851852     0.01309362     0.00154998
    5.2252252     0.02779638     0.00108352
    5.2652653     0.04667677     0.00261065
    5.3053053     0.06515260     0.00965243
    5.3453453     0.09339669     0.03053876
    5.3853854     0.15904082     0.07974289
    5.4254254     0.26965171     0.17129207
    5.4654655     0.37158921     0.29529356
    5.5055055     0.38443005     0.39597515
    5.5455455     0.29217221     0.40391146
    5.5855856     0.16219846     0.31085323
    5.6256256     0.06565603     0.18160934
    5.6656657     0.01940089     0.08214189
    5.7057057     0.00446329     0.02975860
    5.7457458     0.00226436     0.00980513
    5.7857858     0.00629610     0.00648912
    5.8258258     0.01765831     0.01282733
    5.8658659     0.03702453     0.02587041
    5.9059059     0.05768992     0.03989427
    5.9459459     0.06723356     0.04634118
    5.9859860     0.05943886     0.04098178
    6.0260260     0.04153211     0.02821804
    6.0660661     0.02571946     0.01642270
    6.1061061     0.01706175     0.01072395
    6.1461461     0.01292891     0.01068853
    6.1861862     0.01021625     0.01346132
    6.2262262     0.00840367     0.01902891
    6.2662663     0.00733372     0.03176584
    6.3063063     0.00637052     0.05393606
    6.3463464     0.00657387     0.07908969
    6.3863864     0.01261630     0.09845281
    6.4264264     0.03230116     0.11082970
    6.4664665     0.07092545     0.11596082
