#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.55973606     0.60504566
  -12.1521522     0.65388228     0.58784690
  -12.1121121     0.69131936     0.52374793
  -12.0720721     0.62446614     0.46650296
  -12.0320320     0.52052487     0.44827242
  -11.9919920     0.50495021     0.47290604
  -11.9519520     0.63594168     0.54148873
  -11.9119119     0.87557047     0.65335239
  -11.8718719     1.15872799     0.78280663
  -11.8318318     1.41904793     0.89094691
  -11.7917918     1.57213448     0.97126956
  -11.7517518     1.56976193     1.05791558
  -11.7117117     1.47671688     1.18435846
  -11.6716717     1.42090051     1.34710268
  -11.6316316     1.44449683     1.50969197
  -11.5915916     1.45663959     1.63759137
  -11.5515516     1.36884839     1.71923235
  -11.5115115     1.22994661     1.75409543
  -11.4714715     1.17137616     1.73713021
  -11.4314314     1.24504664     1.66122511
  -11.3913914     1.37751291     1.53564409
  -11.3513514     1.47277229     1.40767562
  -11.3113113     1.49026628     1.35969861
  -11.2712713     1.43245163     1.43644710
  -11.2312312     1.32071949     1.55204055
  -11.1911912     1.17907141     1.54799793
  -11.1511512     1.03356486     1.37685566
  -11.1111111     0.96620631     1.15266039
  -11.0710711     1.13522678     1.02300347
  -11.0310310     1.62780149     1.05795126
  -10.9909910     2.26338861     1.23998907
  -10.9509510     2.65370881     1.49904828
  -10.9109109     2.55042650     1.75912650
  -10.8708709     2.08292997     1.98162682
  -10.8308308     1.59496278     2.14281722
  -10.7907908     1.32753256     2.18246360
  -10.7507508     1.31699745     2.07126656
  -10.7107107     1.47587438     1.90145600
  -10.6706707     1.65566707     1.77388966
  -10.6306306     1.72514081     1.63707882
  -10.5905906     1.67676010     1.38077569
  -10.5505506     1.57402169     1.04921789
  -10.5105105     1.42512949     0.82783262
  -10.4704705     1.23417401     0.82718057
  -10.4304304     1.08353319     0.97019936
  -10.3903904     1.04871794     1.10529402
  -10.3503504     1.10975938     1.18283014
  -10.3103103     1.20965848     1.28402298
  -10.2702703     1.34876921     1.48468791
  -10.2302302     1.56395631     1.72264486
  -10.1901902     1.82093944     1.83125292
  -10.1501502     1.99565238     1.72904797
  -10.1101101     2.00248710     1.53067147
  -10.0700701     1.88940054     1.40825724
  -10.0300300     1.75233872     1.39943229
   -9.9899900     1.59799296     1.42017754
   -9.9499500     1.37675470     1.41189170
   -9.9099099     1.13364747     1.39981035
   -9.8698699     1.00946397     1.42127101
   -9.8298298     1.07979165     1.45511062
   -9.7897898     1.27100055     1.43752616
   -9.7497497     1.42961364     1.32849145
   -9.7097097     1.45834483     1.15653742
   -9.6696697     1.42204708     1.01375759
   -9.6296296     1.51676553     1.00587455
   -9.5895896     1.87331240     1.16325280
   -9.5495496     2.36838720     1.38620132
   -9.5095095     2.70827118     1.52698400
   -9.4694695     2.73665434     1.54670316
   -9.4294294     2.55131138     1.54490233
   -9.3893894     2.29701185     1.62067818
   -9.3493494     2.00969073     1.75217298
   -9.3093093     1.71070401     1.82257713
   -9.2692693     1.50200081     1.75593924
   -9.2292292     1.49235637     1.62674037
   -9.1891892     1.69564614     1.58776294
   -9.1491491     2.04400995     1.69151235
   -9.1091091     2.45549614     1.86339510
   -9.0690691     2.82247511     2.03077385
   -9.0290290     2.96318070     2.17962947
   -8.9889890     2.72212441     2.31033025
   -8.9489490     2.16134343     2.44015913
   -8.9089089     1.55488651     2.62938111
   -8.8688689     1.18632589     2.89215506
   -8.8288288     1.18975345     3.09241511
   -8.7887888     1.51072874     3.07235660
   -8.7487488     1.97292322     2.86217080
   -8.7087087     2.40031668     2.59902235
   -8.6686687     2.66040894     2.33151418
   -8.6286286     2.65888488     2.08493283
   -8.5885886     2.41853267     1.97097201
   -8.5485485     2.13621325     2.04323431
   -8.5085085     2.05791763     2.16085772
   -8.4684685     2.25391014     2.14482025
   -8.4284284     2.52649922     1.98010662
   -8.3883884     2.60363513     1.77253888
   -8.3483484     2.44345972     1.62654687
   -8.3083083     2.27372571     1.62175938
   -8.2682683     2.32101022     1.80357762
   -8.2282282     2.57887741     2.18616601
   -8.1881882     2.87441644     2.76747461
   -8.1481482     3.07552795     3.43955668
   -8.1081081     3.12855013     3.91281974
   -8.0680681     2.98763042     3.88076389
   -8.0280280     2.67070157     3.29129468
   -7.9879880     2.32548775     2.41525019
   -7.9479479     2.10535595     1.65771542
   -7.9079079     2.02590551     1.29465296
   -7.8678679     2.02694927     1.33289768
   -7.8278278     2.09559988     1.58355937
   -7.7877878     2.25699039     1.86190230
   -7.7477478     2.49889716     2.10130597
   -7.7077077     2.73876722     2.32036842
   -7.6676677     2.86812372     2.56333645
   -7.6276276     2.82969122     2.83231495
   -7.5875876     2.62485352     3.02537620
   -7.5475475     2.28244390     3.01177844
   -7.5075075     1.88688905     2.76426922
   -7.4674675     1.58983353     2.33719080
   -7.4274274     1.50026446     1.79496834
   -7.3873874     1.58630571     1.23808458
   -7.3473473     1.74693601     0.78752486
   -7.3073073     1.92292342     0.50337254
   -7.2672673     2.09972508     0.38992792
   -7.2272272     2.29394512     0.44602664
   -7.1871872     2.53848990     0.64615075
   -7.1471472     2.77974776     0.91281574
   -7.1071071     2.85378756     1.15612010
   -7.0670671     2.68598358     1.31880560
   -7.0270270     2.45134797     1.38488791
   -6.9869870     2.42277499     1.39175080
   -6.9469470     2.65546902     1.40971855
   -6.9069069     2.89341631     1.47375284
   -6.8668669     2.83228733     1.58415916
   -6.8268268     2.42635076     1.75504828
   -6.7867868     1.91224120     1.98582970
   -6.7467467     1.60603726     2.24831989
   -6.7067067     1.67637639     2.54365839
   -6.6666667     2.02596612     2.85862155
   -6.6266266     2.38711692     3.07673972
   -6.5865866     2.54906284     3.07167079
   -6.5465466     2.46725540     2.87376649
   -6.5065065     2.21182912     2.67384650
   -6.4664665     1.88324208     2.67211775
   -6.4264264     1.53579917     2.92137122
   -6.3863864     1.17000098     3.32014855
   -6.3463464     0.82826440     3.73556820
   -6.3063063     0.64648077     4.07907134
   -6.2662663     0.76041239     4.30269114
   -6.2262262     1.15506687     4.37042154
   -6.1861862     1.61966516     4.23333767
   -6.1461461     1.92089075     3.88014452
   -6.1061061     2.04670007     3.40289521
   -6.0660661     2.20135368     2.93186299
   -6.0260260     2.54902734     2.55785205
   -5.9859860     3.03311321     2.37614731
   -5.9459459     3.42224245     2.46949134
   -5.9059059     3.48008697     2.77443032
   -5.8658659     3.17676321     3.09151718
   -5.8258258     2.78125301     3.27729475
   -5.7857858     2.63909966     3.35532500
   -5.7457458     2.83273933     3.42128708
   -5.7057057     3.11829643     3.47464537
   -5.6656657     3.19067128     3.41147649
   -5.6256256     3.00107962     3.19939799
   -5.5855856     2.79853592     2.94977509
   -5.5455455     2.81956594     2.78093400
   -5.5055055     2.99099774     2.70257043
   -5.4654655     3.01780063     2.62461679
   -5.4254254     2.71110750     2.42883041
   -5.3853854     2.15927264     2.10155022
   -5.3453453     1.61503985     1.78924583
   -5.3053053     1.27647999     1.62438040
   -5.2652653     1.15830327     1.54479784
   -5.2252252     1.11072634     1.38269896
   -5.1851852     0.96565194     1.08485115
   -5.1451452     0.70180017     0.75527453
   -5.1051051     0.44376016     0.50263111
   -5.0650651     0.29792988     0.33902484
   -5.0250250     0.25166895     0.23350621
   -4.9849850     0.23198303     0.17278621
   -4.9449449     0.19433329     0.14740552
   -4.9049049     0.14230354     0.14283081
   -4.8648649     0.10709526     0.16855472
   -4.8248248     0.12645473     0.26163400
   -4.7847848     0.22069064     0.43340094
   -4.7447447     0.36339905     0.61809657
   -4.7047047     0.48067109     0.70095578
   -4.6646647     0.51572373     0.61950694
   -4.6246246     0.49581488     0.42844238
   -4.5845846     0.48923578     0.24255749
   -4.5445445     0.50734660     0.13175834
   -4.5045045     0.50730704     0.09991247
   -4.4644645     0.47227065     0.13727735
   -4.4244244     0.43072361     0.24182016
   -4.3843844     0.41129266     0.39048422
   -4.3443443     0.41988694     0.52800916
   -4.3043043     0.45088872     0.59918035
   -4.2642643     0.49293862     0.58415194
   -4.2242242     0.52199299     0.50714146
   -4.1841842     0.50821328     0.41969555
   -4.1441441     0.44677146     0.36733148
   -4.1041041     0.37643007     0.35688532
   -4.0640641     0.35393450     0.35862446
   -4.0240240     0.40075030     0.35233712
   -3.9839840     0.47500100     0.35246625
   -3.9439439     0.50760895     0.36975136
   -3.9039039     0.46835110     0.37929059
   -3.8638639     0.39233096     0.35357624
   -3.8238238     0.34693964     0.30200172
   -3.7837838     0.37072445     0.25168585
   -3.7437437     0.43641409     0.21179632
   -3.7037037     0.47583384     0.18134978
   -3.6636637     0.44304800     0.17200765
   -3.6236236     0.34899474     0.20035893
   -3.5835836     0.23720885     0.26468816
   -3.5435435     0.14125666     0.34191526
   -3.5035035     0.07253069     0.40583710
   -3.4634635     0.03072442     0.43793704
   -3.4234234     0.01025018     0.42520614
   -3.3833834     0.00269055     0.36389322
   -3.3433433     0.00124731     0.26772758
   -3.3033033     0.00449616     0.16759049
   -3.2632633     0.01888278     0.09574792
   -3.2232232     0.05879182     0.06322438
   -3.1831832     0.13440911     0.05787053
   -3.1431431     0.22721758     0.06854551
   -3.1031031     0.28712882     0.10218142
   -3.0630631     0.27516305     0.16831129
   -3.0230230     0.20317293     0.24876705
   -2.9829830     0.11705321     0.29447940
   -2.9429429     0.05295747     0.26708384
   -2.9029029     0.01962241     0.18184399
   -2.8628629     0.01032011     0.09182338
   -2.8228228     0.02034834     0.03420475
   -2.7827828     0.05343523     0.01006306
   -2.7427427     0.11277327     0.00640324
   -2.7027027     0.18436091     0.01948020
   -2.6626627     0.23514481     0.05920237
   -2.6226226     0.24317517     0.13408079
   -2.5825826     0.22998340     0.22691743
   -2.5425425     0.23879458     0.29788797
   -2.5025025     0.27479512     0.32763219
   -2.4624625     0.29618073     0.33292864
   -2.4224224     0.27055803     0.32331448
   -2.3823824     0.20833765     0.28601406
   -2.3423423     0.13814491     0.22597411
   -2.3023023     0.08137253     0.16929616
   -2.2622623     0.05118800     0.12539767
   -2.2222222     0.05117431     0.08726476
   -2.1821822     0.06884116     0.05885090
   -2.1421421     0.08039062     0.05274384
   -2.1021021     0.07036349     0.06750954
   -2.0620621     0.04492807     0.08252132
   -2.0220220     0.02083876     0.07765448
   -1.9819820     0.00704947     0.05358492
   -1.9419419     0.00199065     0.02688131
   -1.9019019     0.00188700     0.00980004
   -1.8618619     0.00692378     0.00268719
   -1.8218218     0.02302344     0.00112999
   -1.7817818     0.05954224     0.00307897
   -1.7417417     0.11986678     0.01100555
   -1.7017017     0.18989604     0.03185655
   -1.6616617     0.24167125     0.07530494
   -1.6216216     0.25442543     0.14737275
   -1.5815816     0.22821545     0.23668535
   -1.5415415     0.17893322     0.30522135
   -1.5015015     0.12691829     0.31078697
   -1.4614615     0.08502386     0.24992957
   -1.4214214     0.05388871     0.16178369
   -1.3813814     0.03021901     0.08659655
   -1.3413413     0.01379426     0.03880314
   -1.3013013     0.00484845     0.01430889
   -1.2612613     0.00127562     0.00418815
   -1.2212212     0.00024790     0.00093960
   -1.1811812     0.00003535     0.00015772
   -1.1411411     0.00000369     0.00001956
   -1.1011011     0.00000029     0.00000221
   -1.0610611     0.00000024     0.00000534
   -1.0210210     0.00000304     0.00004570
   -0.9809810     0.00002932     0.00029011
   -0.9409409     0.00020674     0.00133714
   -0.9009009     0.00106912     0.00447765
   -0.8608609     0.00408194     0.01092589
   -0.8208208     0.01163978     0.01962509
   -0.7807808     0.02528399     0.02683051
   -0.7407407     0.04316261     0.03063868
   -0.7007007     0.06031201     0.03434909
   -0.6606607     0.07171958     0.04060832
   -0.6206206     0.07478326     0.04479146
   -0.5805806     0.07155371     0.04113788
   -0.5405405     0.06889371     0.03301430
   -0.5005005     0.07204665     0.02995774
   -0.4604605     0.07921980     0.03701660
   -0.4204204     0.08493340     0.05300456
   -0.3803804     0.08400667     0.07566983
   -0.3403403     0.07254792     0.10086226
   -0.3003003     0.05236947     0.11790661
   -0.2602603     0.03384148     0.11469134
   -0.2202202     0.02871649     0.09188002
   -0.1801802     0.03929954     0.06715541
   -0.1401401     0.05468171     0.05844358
   -0.1001001     0.05900962     0.06421934
   -0.0600601     0.04669458     0.06664227
   -0.0200200     0.02685595     0.05393326
    0.0200200     0.01121475     0.03219062
    0.0600601     0.00343547     0.01399164
    0.1001001     0.00106830     0.00442165
    0.1401401     0.00205121     0.00106499
    0.1801802     0.00846814     0.00054881
    0.2202202     0.02703720     0.00199418
    0.2602603     0.06362182     0.00743356
    0.3003003     0.11164645     0.02033815
    0.3403403     0.14977747     0.04064521
    0.3803804     0.16041073     0.06040220
    0.4204204     0.14645956     0.07117072
    0.4604605     0.12261086     0.07878746
    0.5005005     0.09746678     0.09958131
    0.5405405     0.07116476     0.13481820
    0.5805806     0.04530250     0.16084742
    0.6206206     0.02780918     0.15402837
    0.6606607     0.02728315     0.11631861
    0.7007007     0.04467304     0.07037593
    0.7407407     0.06866664     0.03876175
    0.7807808     0.08189099     0.03206807
    0.8208208     0.07985640     0.04744131
    0.8608609     0.07980900     0.06966372
    0.9009009     0.10080800     0.07945142
    0.9409409     0.14135067     0.07180400
    0.9809810     0.18826109     0.06334201
    1.0210210     0.23601921     0.07477296
    1.0610611     0.27608137     0.11225215
    1.1011011     0.28152589     0.16963616
    1.1411411     0.23352819     0.23521324
    1.1811812     0.15373226     0.28625921
    1.2212212     0.08638363     0.29414997
    1.2612613     0.05593775     0.25314046
    1.3013013     0.05373963     0.19272199
    1.3413413     0.05865794     0.14605106
    1.3813814     0.06443035     0.11643791
    1.4214214     0.08842703     0.08901173
    1.4614615     0.15529964     0.06413488
    1.5015015     0.27156215     0.06480987
    1.5415415     0.41117829     0.11870338
    1.5815816     0.52369500     0.23714262
    1.6216216     0.56161266     0.39900887
    1.6616617     0.50660283     0.54883542
    1.7017017     0.38121492     0.61744503
    1.7417417     0.23966531     0.56324030
    1.7817818     0.13236195     0.41339937
    1.8218218     0.07605692     0.25479195
    1.8618619     0.06588682     0.16871055
    1.9019019     0.10201339     0.18198069
    1.9419419     0.18501392     0.26470639
    1.9819820     0.28725549     0.34438619
