#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9839840     1.30861877     1.30880586
   -3.9439439     1.31952955     1.31797067
   -3.9039039     1.23715824     1.23491531
   -3.8638639     1.09440089     1.09218868
   -3.8238238     0.97311364     0.97169653
   -3.7837838     0.94321474     0.94295350
   -3.7437437     0.98170002     0.98206681
   -3.7037037     1.01523546     1.01544317
   -3.6636637     1.01111263     1.01077508
   -3.6236236     0.97608094     0.97511552
   -3.5835836     0.90837579     0.90672168
   -3.5435435     0.80761632     0.80541638
   -3.5035035     0.71377961     0.71167396
   -3.4634635     0.68311816     0.68184829
   -3.4234234     0.70985128     0.70941589
   -3.3833834     0.70532898     0.70486049
   -3.3433433     0.59438275     0.59315828
   -3.3033033     0.41604331     0.41440871
   -3.2632633     0.28558144     0.28467035
   -3.2232232     0.27544129     0.27624280
   -3.1831832     0.36859001     0.37108680
   -3.1431431     0.49979573     0.50261150
   -3.1031031     0.60571887     0.60714638
   -3.0630631     0.65133401     0.65097870
   -3.0230230     0.63769543     0.63643736
   -2.9829830     0.58957295     0.58813081
   -2.9429429     0.53618180     0.53473677
   -2.9029029     0.50235353     0.50130664
   -2.8628629     0.49955027     0.49944350
   -2.8228228     0.51594636     0.51662275
   -2.7827828     0.52566988     0.52632613
   -2.7427427     0.50681913     0.50681347
   -2.7027027     0.45738938     0.45668937
   -2.6626627     0.41683742     0.41608092
   -2.6226226     0.45471636     0.45487131
   -2.5825826     0.59611197     0.59740582
   -2.5425425     0.76363285     0.76494806
   -2.5025025     0.83790217     0.83812612
   -2.4624625     0.78330514     0.78290013
   -2.4224224     0.67234176     0.67257703
   -2.3823824     0.58732253     0.58848043
   -2.3423423     0.54834134     0.54944172
   -2.3023023     0.53018716     0.53012450
   -2.2622623     0.49994970     0.49855606
   -2.2222222     0.44029753     0.43834889
   -2.1821822     0.36624257     0.36458815
   -2.1421421     0.31292269     0.31175746
   -2.1021021     0.29390962     0.29290581
   -2.0620621     0.28882162     0.28780312
   -2.0220220     0.27526923     0.27444301
   -1.9819820     0.25163325     0.25123529
   -1.9419419     0.23271505     0.23281951
   -1.9019019     0.24250070     0.24312193
   -1.8618619     0.30115862     0.30220601
   -1.8218218     0.39145374     0.39252455
   -1.7817818     0.44858154     0.44907704
   -1.7417417     0.42376703     0.42341782
   -1.7017017     0.34604396     0.34515012
   -1.6616617     0.28062199     0.27970411
   -1.6216216     0.24834350     0.24774992
   -1.5815816     0.22476879     0.22457208
   -1.5415415     0.19506451     0.19513921
   -1.5015015     0.17196829     0.17217994
   -1.4614615     0.17010856     0.17048719
   -1.4214214     0.18926608     0.18991913
   -1.3813814     0.21786637     0.21859937
   -1.3413413     0.23693952     0.23710875
   -1.3013013     0.23189878     0.23102022
   -1.2612613     0.21306045     0.21151594
   -1.2212212     0.20640720     0.20521724
   -1.1811812     0.21894628     0.21889513
   -1.1411411     0.23456614     0.23558609
   -1.1011011     0.23725330     0.23847344
   -1.0610611     0.21876610     0.21923843
   -1.0210210     0.17718929     0.17672360
   -0.9809810     0.12347028     0.12263731
   -0.9409409     0.07927898     0.07866104
   -0.9009009     0.05972908     0.05946980
   -0.8608609     0.06286079     0.06284380
   -0.8208208     0.07885535     0.07897562
   -0.7807808     0.10392630     0.10415324
   -0.7407407     0.13905186     0.13938522
   -0.7007007     0.17857045     0.17898761
   -0.6606607     0.21238807     0.21281873
   -0.6206206     0.24235318     0.24267495
   -0.5805806     0.27661544     0.27662962
   -0.5405405     0.29883115     0.29836010
   -0.5005005     0.27387231     0.27304942
   -0.4604605     0.19912828     0.19843544
   -0.4204204     0.11780245     0.11762465
   -0.3803804     0.07033961     0.07060235
   -0.3403403     0.05774546     0.05804800
   -0.3003003     0.05539039     0.05539897
   -0.2602603     0.04508862     0.04481025
   -0.2202202     0.02861417     0.02834187
   -0.1801802     0.01860035     0.01870638
   -0.1401401     0.02739135     0.02824306
   -0.1001001     0.06344571     0.06518434
   -0.0600601     0.12347338     0.12546593
   -0.0200200     0.18360350     0.18450556
    0.0200200     0.21375531     0.21282517
    0.0600601     0.20569727     0.20368145
    0.1001001     0.17482154     0.17296665
    0.1401401     0.13915047     0.13797767
    0.1801802     0.10952043     0.10899247
    0.2202202     0.09380018     0.09389670
    0.2602603     0.09834698     0.09896188
    0.3003003     0.12088297     0.12161793
    0.3403403     0.14876416     0.14923187
    0.3803804     0.17199235     0.17211769
    0.4204204     0.18984451     0.18970451
    0.4604605     0.20390109     0.20364423
    0.5005005     0.21940302     0.21947885
    0.5405405     0.24595817     0.24686564
    0.5805806     0.27990563     0.28145934
    0.6206206     0.30035576     0.30173226
    0.6606607     0.30124871     0.30201420
    0.7007007     0.31069132     0.31119897
    0.7407407     0.35472306     0.35524117
    0.7807808     0.41883894     0.41914796
    0.8208208     0.47478987     0.47490099
    0.8608609     0.51890067     0.51899771
    0.9009009     0.54311179     0.54268317
    0.9409409     0.51064705     0.50906477
    0.9809810     0.42147856     0.41938197
    1.0210210     0.36941741     0.36839147
    1.0610611     0.47676014     0.47777893
    1.1011011     0.76536143     0.76786914
    1.1411411     1.10187179     1.10404672
    1.1811812     1.29070932     1.29089213
    1.2212212     1.23693984     1.23515990
    1.2612613     1.00570007     1.00339507
    1.3013013     0.73260433     0.73091778
    1.3413413     0.51366017     0.51270301
    1.3813814     0.38273847     0.38225661
    1.4214214     0.34439181     0.34423242
    1.4614615     0.37641039     0.37634844
    1.5015015     0.41675956     0.41655627
    1.5415415     0.41241314     0.41221975
    1.5815816     0.38833078     0.38872808
    1.6216216     0.41455122     0.41584779
    1.6616617     0.49393516     0.49541298
    1.7017017     0.53672909     0.53720558
    1.7417417     0.47752596     0.47693101
    1.7817818     0.36852402     0.36803974
    1.8218218     0.30915618     0.30941561
    1.8618619     0.32293329     0.32308813
    1.9019019     0.35209234     0.35120226
    1.9419419     0.34645860     0.34491885
    1.9819820     0.31558083     0.31452771
    2.0220220     0.30318228     0.30316241
    2.0620621     0.33943825     0.34023031
    2.1021021     0.43126945     0.43262797
    2.1421421     0.59287122     0.59485075
    2.1821822     0.83292522     0.83509722
    2.2222222     1.06655464     1.06748908
    2.2622623     1.12054688     1.11929506
    2.3023023     0.92253839     0.92024242
    2.3423423     0.61354001     0.61231145
    2.3823824     0.39283695     0.39338838
    2.4224224     0.32516290     0.32626096
    2.4624625     0.34562170     0.34560971
    2.5025025     0.38103559     0.37951898
    2.5425425     0.41625406     0.41417333
    2.5825826     0.46127386     0.45968173
    2.6226226     0.50208203     0.50141984
    2.6626627     0.52650714     0.52690365
    2.7027027     0.57311302     0.57454489
    2.7427427     0.68541119     0.68713940
    2.7827828     0.82731450     0.82801294
    2.8228228     0.91420062     0.91364801
    2.8628629     0.92448841     0.92435179
    2.9029029     0.91686381     0.91859679
    2.9429429     0.93144276     0.93410401
    2.9829830     0.93283378     0.93409782
    3.0230230     0.86791492     0.86665524
    3.0630631     0.72982736     0.72679819
    3.1031031     0.55719104     0.55382657
    3.1431431     0.41229576     0.40986500
    3.1831832     0.35699278     0.35651736
    3.2232232     0.42113578     0.42289730
    3.2632633     0.57474344     0.57748718
    3.3033033     0.71794019     0.71949759
    3.3433433     0.74010277     0.73955070
    3.3833834     0.63436925     0.63294595
    3.4234234     0.51432314     0.51375214
    3.4634635     0.48916889     0.48985889
    3.5035035     0.56111591     0.56244585
    3.5435435     0.64789884     0.64960788
    3.5835836     0.66980722     0.67206767
    3.6236236     0.61152355     0.61348927
    3.6636637     0.51550272     0.51541450
    3.7037037     0.43585220     0.43334675
    3.7437437     0.41209180     0.40870483
    3.7837838     0.46050225     0.45766509
    3.8238238     0.55903518     0.55731106
    3.8638639     0.65368292     0.65355755
    3.9039039     0.69990788     0.70178737
    3.9439439     0.69332250     0.69736492
    3.9839840     0.66777469     0.67418094
    4.0240240     0.67355387     0.68098228
    4.0640641     0.73508917     0.73881495
    4.1041041     0.82453822     0.82017279
    4.1441441     0.89279322     0.88217236
    4.1841842     0.91700744     0.90660132
    4.2242242     0.91394101     0.90855122
    4.2642643     0.91672828     0.91720613
    4.3043043     0.93395818     0.93811985
    4.3443443     0.93025404     0.93446382
    4.3843844     0.85948744     0.86140658
    4.4244244     0.72423504     0.72423006
    4.4644645     0.58689062     0.58649708
    4.5045045     0.51134896     0.51144737
    4.5445445     0.51064749     0.51113208
    4.5845846     0.55317088     0.55342551
    4.6246246     0.60058047     0.60016573
    4.6646647     0.64351634     0.64275830
    4.7047047     0.70834388     0.70813216
    4.7447447     0.80995063     0.81077767
    4.7847848     0.89801555     0.89939548
    4.8248248     0.89123755     0.89224863
    4.8648649     0.77667621     0.77698069
    4.9049049     0.63949664     0.63951184
    4.9449449     0.58210740     0.58204690
    4.9849850     0.63195466     0.63124532
    5.0250250     0.73049441     0.72876614
    5.0650651     0.79231448     0.79032565
    5.1051051     0.76313457     0.76183984
    5.1451452     0.64655226     0.64600529
    5.1851852     0.50049354     0.50030370
    5.2252252     0.39304569     0.39313668
    5.2652653     0.35845429     0.35897319
    5.3053053     0.39878288     0.39964064
    5.3453453     0.49166322     0.49241706
    5.3853854     0.58887498     0.58914849
    5.4254254     0.63941724     0.63928971
    5.4654655     0.61711622     0.61689290
    5.5055055     0.53216882     0.53196160
    5.5455455     0.42653644     0.42625242
    5.5855856     0.33869991     0.33835112
    5.6256256     0.27811701     0.27810944
    5.6656657     0.25179759     0.25275937
    5.7057057     0.28624591     0.28822864
    5.7457458     0.39314936     0.39506035
    5.7857858     0.53407290     0.53448794
    5.8258258     0.65097998     0.64973844
    5.8658659     0.72364199     0.72214150
    5.9059059     0.77430634     0.77408078
    5.9459459     0.82441654     0.82575634
    5.9859860     0.86346128     0.86519370
    6.0260260     0.86324525     0.86362936
    6.0660661     0.82823627     0.82671054
    6.1061061     0.82144479     0.81964815
    6.1461461     0.90546752     0.90555967
    6.1861862     1.05035995     1.05221877
    6.2262262     1.14372789     1.14503535
    6.2662663     1.12039554     1.11964999
    6.3063063     1.03507289     1.03323899
    6.3463464     0.97211406     0.97118084
    6.3863864     0.94112113     0.94198033
    6.4264264     0.89365696     0.89526180
    6.4664665     0.79497641     0.79527698
    6.5065065     0.66777527     0.66585277
    6.5465466     0.58342661     0.58039090
    6.5865866     0.58538780     0.58290640
    6.6266266     0.63056651     0.62925199
    6.6666667     0.66290603     0.66242151
    6.7067067     0.71267170     0.71282311
    6.7467467     0.84031182     0.84138656
    6.7867868     1.01868066     1.02071124
    6.8268268     1.15564692     1.15813840
    6.8668669     1.19942228     1.20171522
    6.9069069     1.15720136     1.15842842
    6.9469470     1.05596332     1.05554318
    6.9869870     0.93680783     0.93565226
    7.0270270     0.84762805     0.84793511
    7.0670671     0.81632005     0.81941369
    7.1071071     0.85453849     0.85861568
    7.1471472     0.96344219     0.96424428
    7.1871872     1.09560721     1.09117372
    7.2272272     1.15395724     1.14774192
    7.2672673     1.08324587     1.07970872
    7.3073073     0.93913382     0.93826269
    7.3473473     0.83401811     0.83349285
    7.3873874     0.82043721     0.82008192
    7.4274274     0.84221463     0.84296638
    7.4674675     0.81764631     0.81901566
    7.5075075     0.75492475     0.75598732
    7.5475475     0.73921888     0.74025368
    7.5875876     0.82282524     0.82465124
    7.6276276     0.97992224     0.98243696
    7.6676677     1.14895706     1.15077320
    7.7077077     1.26832515     1.26787929
    7.7477478     1.29352553     1.29080682
    7.7877878     1.22779708     1.22475528
    7.8278278     1.11774055     1.11649091
    7.8678679     0.99871761     0.99948750
    7.9079079     0.86651459     0.86776221
    7.9479479     0.71213981     0.71246490
    7.9879880     0.56615643     0.56547974
    8.0280280     0.48360307     0.48262546
    8.0680681     0.49882935     0.49817598
    8.1081081     0.62386871     0.62377230
    8.1481482     0.84638340     0.84662306
    8.1881882     1.08294359     1.08319022
    8.2282282     1.19922902     1.19946893
    8.2682683     1.13753422     1.13782037
    8.3083083     0.96974275     0.96993682
    8.3483484     0.79847908     0.79868774
    8.3883884     0.68009401     0.68088324
    8.4284284     0.64076404     0.64253195
    8.4684685     0.68339558     0.68574853
    8.5085085     0.78053335     0.78238860
    8.5485485     0.89289620     0.89320145
    8.5885886     0.97395275     0.97252447
    8.6286286     0.96274715     0.96043664
    8.6686687     0.81960106     0.81751774
    8.7087087     0.58595120     0.58461436
    8.7487488     0.37860297     0.37783899
    8.7887888     0.30065601     0.30009060
    8.8288288     0.36785848     0.36758204
    8.8688689     0.51873721     0.51956417
    8.9089089     0.67507126     0.67747698
    8.9489490     0.78691245     0.78951274
    8.9889890     0.83665358     0.83699955
    9.0290290     0.83926520     0.83663760
    9.0690691     0.84365382     0.83992200
    9.1091091     0.89139498     0.88890929
    9.1491491     0.98185871     0.98156188
    9.1891892     1.10681645     1.10839813
    9.2292292     1.26547520     1.26815986
    9.2692693     1.40604139     1.40882256
    9.3093093     1.42505364     1.42693698
    9.3493494     1.27396745     1.27452169
    9.3893894     1.02091781     1.02054402
    9.4294294     0.78922112     0.78886317
    9.4694695     0.66623569     0.66661318
    9.5095095     0.65838504     0.65924052
    9.5495496     0.69466376     0.69511575
    9.5895896     0.68893244     0.68878828
    9.6296296     0.62546286     0.62546202
    9.6696697     0.56075091     0.56135759
    9.7097097     0.54517425     0.54606156
    9.7497497     0.57794258     0.57842255
    9.7897898     0.61921168     0.61831736
    9.8298298     0.62768527     0.62484077
    9.8698699     0.61031710     0.60669617
    9.9099099     0.63485194     0.63256094
    9.9499500     0.77458617     0.77394213
    9.9899900     1.03618182     1.03559068
   10.0300300     1.33642911     1.33539511
   10.0700701     1.54684996     1.54704092
   10.1101101     1.58213901     1.58468758
   10.1501502     1.46606479     1.46980563
   10.1901902     1.30232031     1.30549445
   10.2302302     1.17123288     1.17297278
   10.2702703     1.07155816     1.07136364
   10.3103103     0.98046611     0.97832322
   10.3503504     0.92885553     0.92603781
   10.3903904     0.95478413     0.95294304
   10.4304304     1.01451344     1.01407357
   10.4704705     1.01663162     1.01696205
   10.5105105     0.94569658     0.94648780
   10.5505506     0.90532564     0.90701435
   10.5905906     1.01043379     1.01302232
   10.6306306     1.24578375     1.24761587
   10.6706707     1.46056464     1.45932211
   10.7107107     1.51359631     1.50920462
   10.7507508     1.40745683     1.40299478
   10.7907908     1.25853514     1.25703982
   10.8308308     1.14938370     1.15064342
   10.8708709     1.06318699     1.06488162
   10.9109109     0.96714948     0.96802450
   10.9509510     0.88132831     0.88187861
   10.9909910     0.83990706     0.84086219
   11.0310310     0.85955959     0.86097154
   11.0710711     0.95220162     0.95367040
   11.1111111     1.09613347     1.09724958
   11.1511512     1.20501424     1.20572032
   11.1911912     1.19740148     1.19810109
   11.2312312     1.11124722     1.11208434
   11.2712713     1.09618990     1.09622151
   11.3113113     1.25653306     1.25467859
   11.3513514     1.53125107     1.52815408
   11.3913914     1.74804870     1.74599666
   11.4314314     1.77004723     1.77071488
   11.4714715     1.58730397     1.58964844
   11.5115115     1.30748147     1.30851770
   11.5515516     1.07763945     1.07576037
   11.5915916     0.97221299     0.96867632
   11.6316316     0.93745236     0.93433496
   11.6716717     0.87642256     0.87456866
   11.7117117     0.76261921     0.76199437
   11.7517518     0.63183388     0.63257861
   11.7917918     0.52264586     0.52486065
   11.8318318     0.46774055     0.47075690
   11.8718719     0.48461280     0.48729243
   11.9119119     0.54559499     0.54717292
   11.9519520     0.59943944     0.59960093
   11.9919920     0.63464613     0.63340276
   12.0320320     0.68976432     0.68791135
   12.0720721     0.79141000     0.79030356
   12.1121121     0.90156599     0.90183623
   12.1521522     0.94270030     0.94380189
   12.1921922     0.89029678     0.89153438
   12.2322322     0.83628994     0.83770416
   12.2722723     0.91732856     0.91929646
   12.3123123     1.15428007     1.15645658
   12.3523524     1.38437106     1.38540703
   12.3923924     1.39649836     1.39516647
   12.4324324     1.15291613     1.14943815
   12.4724725     0.82571337     0.82167402
   12.5125125     0.59920104     0.59642249
   12.5525526     0.52696115     0.52659864
   12.5925926     0.58949646     0.59155901
   12.6326326     0.75111555     0.75438602
   12.6726727     0.90980986     0.91237745
   12.7127127     0.91906656     0.91948235
   12.7527528     0.73985014     0.73824076
   12.7927928     0.49419993     0.49202613
   12.8328328     0.32648228     0.32507324
   12.8728729     0.28970807     0.28938620
   12.9129129     0.38039493     0.38079553
   12.9529530     0.57908816     0.57977653
   12.9929930     0.81898716     0.81978514
   13.0330330     0.99367368     0.99455066
   13.0730731     1.04274309     1.04349689
   13.1131131     1.00495403     1.00527553
   13.1531532     0.96451104     0.96425816
   13.1931932     0.95165969     0.95085805
   13.2332332     0.93019481     0.92917310
   13.2732733     0.88569785     0.88517985
   13.3133133     0.85709409     0.85746302
   13.3533534     0.85548791     0.85617828
   13.3933934     0.83182812     0.83201649
   13.4334334     0.76262800     0.76211966
   13.4734735     0.69536208     0.69451399
   13.5135135     0.67628380     0.67549692
   13.5535536     0.68882376     0.68823779
   13.5935936     0.69110433     0.69063430
   13.6336336     0.67414110     0.67380539
   13.6736737     0.64382052     0.64384722
   13.7137137     0.58481828     0.58527725
   13.7537538     0.49506016     0.49564528
   13.7937938     0.41518581     0.41555243
   13.8338338     0.38494013     0.38513269
   13.8738739     0.40679269     0.40720075
   13.9139139     0.46196216     0.46275431
   13.9539540     0.52735472     0.52808952
   13.9939940     0.58114469     0.58132118
   14.0340340     0.61684709     0.61670927
   14.0740741     0.63997245     0.64018659
   14.1141141     0.63912667     0.63973445
   14.1541542     0.58775078     0.58813620
   14.1941942     0.49343282     0.49335147
   14.2342342     0.41914025     0.41910146
   14.2742743     0.42769456     0.42816584
   14.3143143     0.51305717     0.51368437
   14.3543544     0.60534498     0.60522497
   14.3943944     0.64516560     0.64394724
   14.4344344     0.63283805     0.63131367
   14.4744745     0.59611561     0.59545142
   14.5145145     0.54949721     0.55010597
   14.5545546     0.51123408     0.51257587
   14.5945946     0.51902377     0.52012663
   14.6346346     0.59963004     0.59969799
   14.6746747     0.73989633     0.73882423
   14.7147147     0.89530432     0.89382052
   14.7547548     1.02804560     1.02725403
   14.7947948     1.13769616     1.13820451
   14.8348348     1.24021648     1.24160741
   14.8748749     1.32468674     1.32611727
   14.9149149     1.35659057     1.35779247
   14.9549550     1.31104053     1.31210474
   14.9949950     1.18479200     1.18525320
   15.0350350     0.99717571     0.99636629
   15.0750751     0.78840140     0.78640678
   15.1151151     0.60201149     0.59940764
   15.1551552     0.47149475     0.46880833
   15.1951952     0.41889903     0.41687561
   15.2352352     0.45267361     0.45222609
   15.2752753     0.56777263     0.56915200
   15.3153153     0.72619944     0.72859150
   15.3553554     0.83410896     0.83622266
   15.3953954     0.80263401     0.80359898
   15.4354354     0.64814252     0.64792388
   15.4754755     0.47776720     0.47687750
   15.5155155     0.38322817     0.38225010
   15.5555556     0.38688896     0.38629383
   15.5955956     0.45524044     0.45527223
   15.6356356     0.51993534     0.52043155
   15.6756757     0.51630972     0.51681669
   15.7157157     0.44036586     0.44052608
   15.7557558     0.34863409     0.34846214
   15.7957958     0.29552879     0.29543184
   15.8358358     0.30267266     0.30310984
   15.8758759     0.37940516     0.38035077
   15.9159159     0.52825926     0.52916990
   15.9559560     0.72249899     0.72293472
   15.9959960     0.90482426     0.90482953
   16.0360360     1.02146409     1.02119543
   16.0760761     1.05718607     1.05661131
   16.1161161     1.04168393     1.04088385
   16.1561562     1.01792906     1.01721766
   16.1961962     0.99909037     0.99863521
   16.2362362     0.95791614     0.95756406
   16.2762763     0.86079381     0.86041715
   16.3163163     0.72997872     0.72981651
   16.3563564     0.66584125     0.66630818
   16.3963964     0.76028976     0.76149999
   16.4364364     0.97609605     0.97766092
   16.4764765     1.15334255     1.15456693
   16.5165165     1.15544275     1.15572358
   16.5565566     0.98254526     0.98174046
   16.5965966     0.74386664     0.74239601
   16.6366366     0.56015370     0.55871115
   16.6766767     0.49592886     0.49500389
   16.7167167     0.54241551     0.54197653
   16.7567568     0.63385056     0.63350484
   16.7967968     0.69341665     0.69297999
   16.8368368     0.68371624     0.68343353
   16.8768769     0.61599032     0.61608668
   16.9169169     0.52825854     0.52868001
   16.9569570     0.47008900     0.47084814
   16.9969970     0.49045538     0.49183145
   17.0370370     0.61810617     0.62021384
   17.0770771     0.84384468     0.84605327
   17.1171171     1.10864918     1.10971278
   17.1571572     1.31132323     1.31043175
   17.1971972     1.36332970     1.36103100
   17.2372372     1.25431304     1.25209399
   17.2772773     1.05122395     1.05014800
   17.3173173     0.84852691     0.84850382
   17.3573574     0.73418802     0.73449750
   17.3973974     0.75819598     0.75837179
   17.4374374     0.89219370     0.89228667
   17.4774775     1.04824792     1.04849883
   17.5175175     1.16087628     1.16145139
   17.5575576     1.21907624     1.21997146
   17.5975976     1.21214125     1.21286943
   17.6376376     1.10590111     1.10553143
   17.6776777     0.91987927     0.91809407
   17.7177177     0.76856046     0.76658899
   17.7577578     0.74607727     0.74602253
   17.7977978     0.81873849     0.82165748
   17.8378378     0.89679829     0.90139257
   17.8778779     0.94492104     0.94810963
   17.9179179     0.96956003     0.96842727
   17.9579580     0.97069804     0.96463555
   17.9979980     0.94082498     0.93277947
   18.0380380     0.86553910     0.86089756
   18.0780781     0.74291232     0.74565740
   18.1181181     0.63336537     0.64273208
   18.1581582     0.62985371     0.64077426
   18.1981982     0.74161552     0.74797369
   18.2382382     0.86627691     0.86503770
   18.2782783     0.90766541     0.90123941
   18.3183183     0.86416957     0.85766374
   18.3583584     0.77890802     0.77523177
   18.3983984     0.67514899     0.67392864
   18.4384384     0.57261258     0.57234651
   18.4784785     0.50650956     0.50614281
   18.5185185     0.49902658     0.49826112
   18.5585586     0.54546224     0.54492474
   18.5985986     0.64005249     0.64128378
   18.6386386     0.78365859     0.78789460
   18.6786787     0.95082936     0.95697805
   18.7187187     1.07011510     1.07471150
   18.7587588     1.07104457     1.07141418
   18.7987988     0.96688988     0.96379616
   18.8388388     0.84932646     0.84545576
   18.8788789     0.77143908     0.76831864
   18.9189189     0.69901885     0.69656494
   18.9589590     0.60590238     0.60380839
   18.9989990     0.53633186     0.53461087
   19.0390390     0.54099004     0.53967450
