#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.0730731     0.01408105     0.01398286
  -13.0330330     0.01717266     0.01708301
  -12.9929930     0.02091450     0.02089042
  -12.9529530     0.02225521     0.02230259
  -12.9129129     0.02146384     0.02155000
  -12.8728729     0.02227191     0.02238044
  -12.8328328     0.02810886     0.02825333
  -12.7927928     0.03833666     0.03850079
  -12.7527528     0.04776313     0.04786113
  -12.7127127     0.05043961     0.05039194
  -12.6726727     0.04497541     0.04481332
  -12.6326326     0.03631787     0.03615366
  -12.5925926     0.03255934     0.03246643
  -12.5525526     0.03942948     0.03939637
  -12.5125125     0.05545030     0.05542942
  -12.4724725     0.07287251     0.07284285
  -12.4324324     0.08615253     0.08613726
  -12.3923924     0.09706576     0.09709258
  -12.3523524     0.10918678     0.10926226
  -12.3123123     0.12285752     0.12299866
  -12.2722723     0.13725402     0.13746739
  -12.2322322     0.14977065     0.14996583
  -12.1921922     0.15205520     0.15208589
  -12.1521522     0.13637281     0.13620986
  -12.1121121     0.10880693     0.10858359
  -12.0720721     0.08610314     0.08595514
  -12.0320320     0.07698861     0.07692390
  -11.9919920     0.07686982     0.07682052
  -11.9519520     0.08176745     0.08168540
  -11.9119119     0.09713909     0.09701211
  -11.8718719     0.13182720     0.13169951
  -11.8318318     0.18858370     0.18860217
  -11.7917918     0.25747071     0.25780000
  -11.7517518     0.31830793     0.31891988
  -11.7117117     0.35789114     0.35850227
  -11.6716717     0.38036411     0.38062947
  -11.6316316     0.39216864     0.39193550
  -11.5915916     0.39324470     0.39265025
  -11.5515516     0.39918937     0.39852176
  -11.5115115     0.45072913     0.45016673
  -11.4714715     0.57341572     0.57284742
  -11.4314314     0.73920213     0.73831586
  -11.3913914     0.89209584     0.89081008
  -11.3513514     0.99986411     0.99868559
  -11.3113113     1.06158832     1.06126001
  -11.2712713     1.08908634     1.08973233
  -11.2312312     1.10539919     1.10621557
  -11.1911912     1.13781966     1.13781511
  -11.1511512     1.19675945     1.19579747
  -11.1111111     1.27922899     1.27824565
  -11.0710711     1.38739914     1.38739819
  -11.0310310     1.52370446     1.52440080
  -10.9909910     1.67349294     1.67331428
  -10.9509510     1.81570174     1.81356704
  -10.9109109     1.95605103     1.95292390
  -10.8708709     2.10777236     2.10615876
  -10.8308308     2.24163615     2.24352002
  -10.7907908     2.32845756     2.33353535
  -10.7507508     2.40001471     2.40581529
  -10.7107107     2.49036786     2.49409358
  -10.6706707     2.57225814     2.57283595
  -10.6306306     2.59361103     2.59250048
  -10.5905906     2.53165990     2.53154956
  -10.5505506     2.42855567     2.43099927
  -10.5105105     2.39663889     2.40093937
  -10.4704705     2.52602092     2.53014017
  -10.4304304     2.78262375     2.78518173
  -10.3903904     3.06548956     3.06687118
  -10.3503504     3.31908735     3.32010841
  -10.3103103     3.50896280     3.50914395
  -10.2702703     3.57868565     3.57711404
  -10.2302302     3.52939286     3.52650670
  -10.1901902     3.46049870     3.45797523
  -10.1501502     3.46954354     3.46900127
  -10.1101101     3.56583830     3.56758913
  -10.0700701     3.68433383     3.68711386
  -10.0300300     3.74058825     3.74352908
   -9.9899900     3.68843334     3.69283029
   -9.9499500     3.54979350     3.55689886
   -9.9099099     3.38756428     3.39553486
   -9.8698699     3.26059901     3.26587247
   -9.8298298     3.19197554     3.19258524
   -9.7897898     3.15449245     3.15087905
   -9.7497497     3.11977299     3.11421843
   -9.7097097     3.12986894     3.12608321
   -9.6696697     3.27062924     3.27220211
   -9.6296296     3.56453596     3.57213558
   -9.5895896     3.91158158     3.92155110
   -9.5495496     4.15346540     4.16003340
   -9.5095095     4.18824271     4.18771263
   -9.4694695     4.02946855     4.02259141
   -9.4294294     3.81859866     3.80955360
   -9.3893894     3.74458286     3.73789429
   -9.3493494     3.84831303     3.84632197
   -9.3093093     3.98147544     3.98437543
   -9.2692693     4.03611342     4.04334563
   -9.2292292     4.08453976     4.09476681
   -9.1891892     4.23646555     4.24672680
   -9.1491491     4.48090169     4.48747303
   -9.1091091     4.72249679     4.72346623
   -9.0690691     4.92605336     4.92327163
   -9.0290290     5.16755554     5.16546212
   -8.9889890     5.51752317     5.51960568
   -8.9489490     5.94143820     5.94809779
   -8.9089089     6.35500149     6.36381767
   -8.8688689     6.68774876     6.69421271
   -8.8288288     6.86466786     6.86406704
   -8.7887888     6.82394796     6.81468019
   -8.7487488     6.58565161     6.56963504
   -8.7087087     6.26028723     6.24057104
   -8.6686687     5.96477221     5.94517764
   -8.6286286     5.73763548     5.72325562
   -8.5885886     5.58748246     5.58217802
   -8.5485485     5.56577241     5.56850976
   -8.5085085     5.64888052     5.65449202
   -8.4684685     5.64992920     5.65424776
   -8.4284284     5.43476469     5.43743316
   -8.3883884     5.12297493     5.12544885
   -8.3483484     4.92684470     4.92930569
   -8.3083083     4.86701197     4.86770290
   -8.2682683     4.76398264     4.76150142
   -8.2282282     4.50240251     4.49756380
   -8.1881882     4.19710940     4.19177217
   -8.1481482     4.05119432     4.04676574
   -8.1081081     4.13815219     4.13621447
   -8.0680681     4.40318695     4.40655243
   -8.0280280     4.83409356     4.84540087
   -7.9879880     5.46865622     5.48608726
   -7.9479479     6.14618148     6.16187765
   -7.9079079     6.43918690     6.44519680
   -7.8678679     6.03832255     6.03332044
   -7.8278278     5.09932356     5.08776642
   -7.7877878     4.05875154     4.04597524
   -7.7477478     3.23070777     3.21989425
   -7.7077077     2.68883766     2.68041568
   -7.6676677     2.40805494     2.40161562
   -7.6276276     2.39201484     2.38878504
   -7.5875876     2.66799248     2.66993411
   -7.5475475     3.19378475     3.20040683
   -7.5075075     3.79136773     3.79907763
   -7.4674675     4.22615584     4.23121907
   -7.4274274     4.38787161     4.38896967
   -7.3873874     4.32993849     4.32795166
   -7.3473473     4.14584244     4.14305063
   -7.3073073     3.93140473     3.93095641
   -7.2672673     3.80883180     3.81305538
   -7.2272272     3.82877585     3.83694514
   -7.1871872     3.87837245     3.88666687
   -7.1471472     3.79250213     3.79770792
   -7.1071071     3.53803020     3.54108222
   -7.0670671     3.21910561     3.22326840
   -7.0270270     2.92663516     2.93238842
   -6.9869870     2.64592569     2.64895155
   -6.9469470     2.30352795     2.29875709
   -6.9069069     1.87918445     1.86683728
   -6.8668669     1.46392017     1.44980288
   -6.8268268     1.19046781     1.18014769
   -6.7867868     1.11802585     1.11262080
   -6.7467467     1.19415626     1.19134169
   -6.7067067     1.29529514     1.29232873
   -6.6666667     1.31899795     1.31484540
   -6.6266266     1.27595604     1.27149300
   -6.5865866     1.24403601     1.24038556
   -6.5465466     1.22529030     1.22267219
   -6.5065065     1.14928306     1.14758558
   -6.4664665     1.00542190     1.00457776
   -6.4264264     0.86098525     0.86067883
   -6.3863864     0.77167243     0.77159460
   -6.3463464     0.75528081     0.75559018
   -6.3063063     0.81317275     0.81411320
   -6.2662663     0.90898113     0.91018438
   -6.2262262     0.96025925     0.96099858
   -6.1861862     0.91200017     0.91211644
   -6.1461461     0.80529296     0.80577714
   -6.1061061     0.73913866     0.74166893
   -6.0660661     0.76826183     0.77316945
   -6.0260260     0.85280115     0.85753286
   -5.9859860     0.90869677     0.90993748
   -5.9459459     0.89322794     0.89044534
   -5.9059059     0.83048550     0.82605502
   -5.8658659     0.77025758     0.76697037
   -5.8258258     0.74385837     0.74320586
   -5.7857858     0.75044703     0.75205222
   -5.7457458     0.76661605     0.76872554
   -5.7057057     0.76727063     0.76844123
   -5.6656657     0.74903274     0.74923314
   -5.6256256     0.74196724     0.74185828
   -5.5855856     0.78303405     0.78293277
   -5.5455455     0.86629949     0.86629098
   -5.5055055     0.93916066     0.93943585
   -5.4654655     0.95433255     0.95481187
   -5.4254254     0.91207258     0.91235875
   -5.3853854     0.85858101     0.85861148
   -5.3453453     0.85013949     0.85020067
   -5.3053053     0.90252318     0.90268641
   -5.2652653     0.96713233     0.96724255
   -5.2252252     0.97294471     0.97285967
   -5.1851852     0.90364020     0.90333125
   -5.1451452     0.81536613     0.81510916
   -5.1051051     0.76777757     0.76803298
   -5.0650651     0.76677239     0.76769648
   -5.0250250     0.78596886     0.78721154
   -4.9849850     0.80560788     0.80649146
   -4.9449449     0.81245185     0.81237057
   -4.9049049     0.79130282     0.79025515
   -4.8648649     0.73250662     0.73125272
   -4.8248248     0.64076730     0.64025631
   -4.7847848     0.54040907     0.54094233
   -4.7447447     0.46520804     0.46618641
   -4.7047047     0.42790490     0.42848318
   -4.6646647     0.40919947     0.40911523
   -4.6246246     0.38392233     0.38346674
   -4.5845846     0.34357405     0.34293501
   -4.5445445     0.29239939     0.29152310
   -4.5045045     0.24077061     0.23976386
   -4.4644645     0.20464793     0.20380619
   -4.4244244     0.19299458     0.19242241
   -4.3843844     0.19211342     0.19163694
   -4.3443443     0.17756276     0.17705829
   -4.3043043     0.14411089     0.14371153
   -4.2642643     0.11129691     0.11118128
   -4.2242242     0.09873877     0.09886692
   -4.1841842     0.10708801     0.10729867
   -4.1441441     0.12529327     0.12558134
   -4.1041041     0.14823406     0.14874922
   -4.0640641     0.17973451     0.18048355
   -4.0240240     0.21981493     0.22053454
   -3.9839840     0.25684879     0.25725533
   -3.9439439     0.27403829     0.27406092
   -3.9039039     0.26220802     0.26195748
   -3.8638639     0.23056203     0.23025116
   -3.8238238     0.20303907     0.20288129
   -3.7837838     0.19521033     0.19523601
   -3.7437437     0.19924412     0.19929910
   -3.7037037     0.19890981     0.19886518
   -3.6636637     0.18927292     0.18912422
   -3.6236236     0.17447831     0.17426716
   -3.5835836     0.15726939     0.15701363
   -3.5435435     0.13919364     0.13889990
   -3.5035035     0.12457436     0.12427509
   -3.4634635     0.11737291     0.11714280
   -3.4234234     0.11496296     0.11486611
   -3.3833834     0.10760694     0.10759021
   -3.3433433     0.08777614     0.08770547
   -3.3033033     0.06094607     0.06080560
   -3.2632633     0.04235726     0.04230896
   -3.2232232     0.04266570     0.04287614
   -3.1831832     0.06029017     0.06073661
   -3.1431431     0.08531462     0.08576325
   -3.1031031     0.10691728     0.10713470
   -3.0630631     0.11826151     0.11823392
   -3.0230230     0.11689061     0.11674588
   -2.9829830     0.10310074     0.10290340
   -2.9429429     0.08130167     0.08107326
   -2.9029029     0.06145323     0.06128613
   -2.8628629     0.05362857     0.05361648
   -2.8228228     0.06016839     0.06027738
   -2.7827828     0.07390275     0.07397493
   -2.7427427     0.08296005     0.08282482
   -2.7027027     0.08142072     0.08104480
   -2.6626627     0.07866589     0.07821975
   -2.6226226     0.09197963     0.09171319
   -2.5825826     0.12589519     0.12592351
   -2.5425425     0.16386363     0.16409997
   -2.5025025     0.18472541     0.18505482
   -2.4624625     0.18417322     0.18458958
   -2.4224224     0.17377194     0.17425376
   -2.3823824     0.16316504     0.16356798
   -2.3423423     0.15387987     0.15406059
   -2.3023023     0.14576234     0.14570099
   -2.2622623     0.13683933     0.13660730
   -2.2222222     0.12161593     0.12131862
   -2.1821822     0.09960516     0.09934981
   -2.1421421     0.07911867     0.07893392
   -2.1021021     0.06650139     0.06630908
   -2.0620621     0.05971972     0.05946838
   -2.0220220     0.05492841     0.05468267
   -1.9819820     0.05140149     0.05125071
   -1.9419419     0.04983566     0.04981260
   -1.9019019     0.05221006     0.05232393
   -1.8618619     0.06291182     0.06317091
   -1.8218218     0.08289757     0.08324412
   -1.7817818     0.10209208     0.10236138
   -1.7417417     0.10692238     0.10694952
   -1.7017017     0.09703476     0.09681174
   -1.6616617     0.08481079     0.08449847
   -1.6216216     0.07834136     0.07811761
   -1.5815816     0.07485373     0.07476484
   -1.5415415     0.07009412     0.07006510
   -1.5015015     0.06499543     0.06496066
   -1.4614615     0.06249702     0.06247839
   -1.4214214     0.06323369     0.06328753
   -1.3813814     0.06499479     0.06509518
   -1.3413413     0.06420821     0.06421182
   -1.3013013     0.05926675     0.05905625
   -1.2612613     0.05390312     0.05355549
   -1.2212212     0.05374190     0.05348882
   -1.1811812     0.05875704     0.05878327
   -1.1411411     0.06369416     0.06397826
   -1.1011011     0.06436593     0.06468597
   -1.0610611     0.05925396     0.05937298
   -1.0210210     0.04839956     0.04827581
   -0.9809810     0.03471207     0.03449643
   -0.9409409     0.02386318     0.02370893
   -0.9009009     0.02000844     0.01995643
   -0.8608609     0.02262793     0.02265079
   -0.8208208     0.02929726     0.02937194
   -0.7807808     0.04034661     0.04047399
   -0.7407407     0.05756378     0.05774514
   -0.7007007     0.07781307     0.07801137
   -0.6606607     0.09289037     0.09302469
   -0.6206206     0.09938150     0.09936779
   -0.5805806     0.10196054     0.10174695
   -0.5405405     0.10150693     0.10111805
   -0.5005005     0.09036262     0.08995926
   -0.4604605     0.06607807     0.06587826
   -0.4204204     0.03892317     0.03899128
   -0.3803804     0.02046993     0.02066783
   -0.3403403     0.01261404     0.01276980
   -0.3003003     0.00994514     0.00998874
   -0.2602603     0.00756258     0.00752361
   -0.2202202     0.00454238     0.00448441
   -0.1801802     0.00210340     0.00206766
   -0.1401401     0.00106053     0.00105441
   -0.1001001     0.00152220     0.00153607
   -0.0600601     0.00382767     0.00384459
   -0.0200200     0.00892501     0.00892395
    0.0200200     0.01735834     0.01731963
