#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.05715252     0.05578197
    6.9069069     0.02560115     0.02522146
    6.9469470     0.02019272     0.02030468
    6.9869870     0.02493694     0.02508751
    7.0270270     0.03097040     0.03101872
    7.0670671     0.03738451     0.03741969
    7.1071071     0.04356699     0.04360769
    7.1471472     0.04409019     0.04400790
    7.1871872     0.03509639     0.03485296
    7.2272272     0.02116449     0.02090300
    7.2672673     0.01053611     0.01040615
    7.3073073     0.00725607     0.00729475
    7.3473473     0.01025169     0.01040854
    7.3873874     0.01602539     0.01621011
    7.4274274     0.02096405     0.02109712
    7.4674675     0.02315398     0.02319767
    7.5075075     0.02222594     0.02216191
    7.5475475     0.01816453     0.01799917
    7.5875876     0.01201647     0.01181744
    7.6276276     0.00641978     0.00627753
    7.6676677     0.00388806     0.00384766
    7.7077077     0.00566493     0.00572735
    7.7477478     0.01219761     0.01235382
    7.7877878     0.02363242     0.02390103
    7.8278278     0.04084417     0.04133823
    7.8678679     0.06639133     0.06730591
    7.9079079     0.10155285     0.10291641
    7.9479479     0.13994992     0.14132252
    7.9879880     0.16505373     0.16567098
    8.0280280     0.15971850     0.15918129
    8.0680681     0.12466935     0.12341347
    8.1081081     0.08329508     0.08215646
    8.1481482     0.06086135     0.06029727
    8.1881882     0.06262339     0.06253057
    8.2282282     0.07409023     0.07416165
    8.2682683     0.07730643     0.07734028
    8.3083083     0.06631134     0.06627827
    8.3483484     0.04954363     0.04954392
    8.3883884     0.04003460     0.04023739
    8.4284284     0.04486077     0.04537384
    8.4684685     0.06100268     0.06175051
    8.5085085     0.08066008     0.08154140
    8.5485485     0.10171162     0.10281804
    8.5885886     0.12558954     0.12686190
    8.6286286     0.14257056     0.14334306
    8.6686687     0.13471703     0.13427198
    8.7087087     0.09971343     0.09825631
    8.7487488     0.05769083     0.05619251
    8.7887888     0.03152144     0.03073985
    8.8288288     0.03101084     0.03105782
    8.8688689     0.05204253     0.05256643
    8.9089089     0.07823252     0.07866550
    8.9489490     0.08845480     0.08839518
    8.9889890     0.07592563     0.07553126
    9.0290290     0.05602376     0.05580786
    9.0690691     0.04696107     0.04713415
    9.1091091     0.04917904     0.04942555
    9.1491491     0.05065493     0.05062162
    9.1891892     0.04669317     0.04646392
    9.2292292     0.04489036     0.04478193
    9.2692693     0.05061356     0.05068861
    9.3093093     0.05788803     0.05795250
    9.3493494     0.05912832     0.05907896
    9.3893894     0.05464413     0.05451665
    9.4294294     0.04714981     0.04692800
    9.4694695     0.03625142     0.03591096
    9.5095095     0.02303802     0.02268117
    9.5495496     0.01203544     0.01179296
    9.5895896     0.00601123     0.00590159
    9.6296296     0.00364761     0.00360902
    9.6696697     0.00249932     0.00248081
    9.7097097     0.00149001     0.00147643
    9.7497497     0.00068857     0.00068052
    9.7897898     0.00032410     0.00032462
    9.8298298     0.00074765     0.00077280
    9.8698699     0.00363737     0.00375116
    9.9099099     0.01381045     0.01415412
    9.9499500     0.03815062     0.03885194
    9.9899900     0.07648599     0.07739750
   10.0300300     0.11127844     0.11188964
   10.0700701     0.11748679     0.11738209
   10.1101101     0.09001994     0.08936895
   10.1501502     0.05010090     0.04942545
   10.1901902     0.02055785     0.02017007
   10.2302302     0.00772251     0.00761744
   10.2702703     0.00777349     0.00786919
   10.3103103     0.01722483     0.01747071
   10.3503504     0.03234680     0.03263480
   10.3903904     0.04474877     0.04489682
   10.4304304     0.04627659     0.04623640
   10.4704705     0.04040003     0.04043572
   10.5105105     0.04271270     0.04321981
   10.5505506     0.06521030     0.06624273
   10.5905906     0.10008677     0.10109818
   10.6306306     0.12463932     0.12498922
   10.6706707     0.12863337     0.12840532
   10.7107107     0.12742866     0.12727537
   10.7507508     0.13651408     0.13669010
   10.7907908     0.14706275     0.14717348
   10.8308308     0.13967658     0.13931943
   10.8708709     0.10948476     0.10869581
   10.9109109     0.06920903     0.06834464
   10.9509510     0.03592313     0.03532496
   10.9909910     0.01903534     0.01880677
   11.0310310     0.01718652     0.01720390
   11.0710711     0.02203317     0.02208625
   11.1111111     0.02431546     0.02425668
   11.1511512     0.01998730     0.01982079
   11.1911912     0.01196583     0.01179390
   11.2312312     0.00520424     0.00509835
   11.2712713     0.00167764     0.00163611
   11.3113113     0.00067471     0.00067479
   11.3513514     0.00182829     0.00188694
   11.3913914     0.00764100     0.00785744
   11.4314314     0.02421767     0.02475860
   11.4714715     0.05657332     0.05749659
   11.5115115     0.09778709     0.09878417
   11.5515516     0.12587304     0.12633851
   11.5915916     0.12161126     0.12117598
   11.6316316     0.08891918     0.08784179
   11.6716717     0.04955743     0.04845232
   11.7117117     0.02122094     0.02050057
   11.7517518     0.00737004     0.00705481
   11.7917918     0.00321183     0.00313537
   11.8318318     0.00358574     0.00360156
   11.8718719     0.00515575     0.00517863
   11.9119119     0.00582261     0.00581300
   11.9519520     0.00492700     0.00489091
   11.9919920     0.00355482     0.00353025
   12.0320320     0.00365006     0.00367852
   12.0720721     0.00728754     0.00741246
   12.1121121     0.01758930     0.01787937
   12.1521522     0.03949531     0.04001297
   12.1921922     0.07553320     0.07619044
   12.2322322     0.11675115     0.11723098
   12.2722723     0.14214775     0.14215083
   12.3123123     0.13674622     0.13635220
   12.3523524     0.11034182     0.10997349
   12.3923924     0.08880410     0.08877967
   12.4324324     0.08476254     0.08497063
   12.4724725     0.08623176     0.08631053
   12.5125125     0.07672639     0.07648766
   12.5525526     0.05534318     0.05490482
   12.5925926     0.03239025     0.03196656
   12.6326326     0.01562591     0.01533623
   12.6726727     0.00620807     0.00605777
   12.7127127     0.00198613     0.00192663
   12.7527528     0.00049624     0.00047852
   12.7927928     0.00009434     0.00009043
   12.8328328     0.00001360     0.00001298
   12.8728729     0.00000408     0.00000418
   12.9129129     0.00002571     0.00002715
   12.9529530     0.00017861     0.00018714
   12.9929930     0.00090887     0.00094435
   13.0330330     0.00339713     0.00350086
   13.0730731     0.00947528     0.00968814
   13.1131131     0.02037087     0.02068320
   13.1531532     0.03562708     0.03597749
   13.1931932     0.05369266     0.05402220
   13.2332332     0.07081673     0.07104078
   13.2732733     0.07833204     0.07830210
   13.3133133     0.06843743     0.06810521
   13.3533534     0.04537529     0.04492512
   13.3933934     0.02304661     0.02271534
   13.4334334     0.01159092     0.01145787
   13.4734735     0.01219365     0.01220189
   13.5135135     0.02052590     0.02057846
   13.5535536     0.02923889     0.02924794
   13.5935936     0.03164489     0.03159092
   13.6336336     0.02855986     0.02853069
   13.6736737     0.02872921     0.02883366
   13.7137137     0.03828653     0.03849103
   13.7537538     0.05116638     0.05126594
   13.7937938     0.05424924     0.05407960
   13.8338338     0.04279374     0.04243531
   13.8738739     0.02594730     0.02562888
   13.9139139     0.01642551     0.01630291
   13.9539540     0.02047729     0.02059709
   13.9939940     0.03627310     0.03663882
   14.0340340     0.05498634     0.05551035
   14.0740741     0.06465097     0.06507730
   14.1141141     0.05867921     0.05873640
   14.1541542     0.04113974     0.04082853
   14.1941942     0.02216603     0.02175326
   14.2342342     0.00914338     0.00885885
   14.2742743     0.00328877     0.00316625
   14.3143143     0.00332938     0.00331073
   14.3543544     0.01092449     0.01099748
   14.3943944     0.03232475     0.03256982
   14.4344344     0.07195735     0.07248931
   14.4744745     0.11991509     0.12071974
   14.5145145     0.15058573     0.15142395
   14.5545546     0.14586186     0.14646913
   14.5945946     0.11900057     0.11936062
   14.6346346     0.10248222     0.10269790
   14.6746747     0.11049158     0.11043869
   14.7147147     0.12465893     0.12411383
   14.7547548     0.12103643     0.12015772
   14.7947948     0.09893349     0.09818906
   14.8348348     0.07331832     0.07288417
   14.8748749     0.05185454     0.05150812
   14.9149149     0.03313636     0.03272741
   14.9549550     0.01738420     0.01701591
   14.9949950     0.00729637     0.00708450
   15.0350350     0.00337304     0.00330703
   15.0750751     0.00377094     0.00378547
   15.1151151     0.00628081     0.00632604
   15.1551552     0.00913013     0.00919032
   15.1951952     0.01188942     0.01198713
   15.2352352     0.01565247     0.01580105
   15.2752753     0.02027782     0.02040454
   15.3153153     0.02241464     0.02240142
   15.3553554     0.01910887     0.01894089
   15.3953954     0.01205657     0.01184763
   15.4354354     0.00555359     0.00540976
   15.4754755     0.00185977     0.00179576
   15.5155155     0.00045220     0.00043281
   15.5555556     0.00007981     0.00007572
   15.5955956     0.00001023     0.00000962
   15.6356356     0.00000097     0.00000090
   15.6756757     0.00000008     0.00000008
   15.7157157     0.00000002     0.00000002
   15.7557558     0.00000001     0.00000001
   15.7957958     0.00000000     0.00000000
   15.8358358     0.00000000     0.00000000
   15.8758759     0.00000000     0.00000000
   15.9159159     0.00000000     0.00000000
   15.9559560     0.00000000     0.00000000
   15.9959960     0.00000000     0.00000000
   16.0360360     0.00000000     0.00000000
   16.0760761     0.00000003     0.00000003
   16.1161161     0.00000053     0.00000057
   16.1561562     0.00000680     0.00000720
   16.1961962     0.00006321     0.00006647
   16.2362362     0.00042733     0.00044575
   16.2762763     0.00210121     0.00217447
   16.3163163     0.00752525     0.00772664
   16.3563564     0.01967478     0.02004559
   16.3963964     0.03770750     0.03813109
   16.4364364     0.05338109     0.05359987
   16.4764765     0.05661782     0.05648679
   16.5165165     0.04618332     0.04582406
   16.5565566     0.03044113     0.03006938
   16.5965966     0.01798701     0.01771679
   16.6366366     0.01145291     0.01130002
   16.6766767     0.00813616     0.00808104
   16.7167167     0.00374976     0.00376478
   16.7567568    -0.00270406    -0.00263997
   16.7967968    -0.00771524    -0.00762099
   16.8368368    -0.00821002    -0.00811551
   16.8768769    -0.00536931    -0.00530185
   16.9169169    -0.00211821    -0.00207897
   16.9569570     0.00073244     0.00076902
   16.9969970     0.00500201     0.00507108
   17.0370370     0.01289331     0.01300822
   17.0770771     0.02339858     0.02351385
   17.1171171     0.03075459     0.03078560
   17.1571572     0.02933065     0.02924582
   17.1971972     0.02029911     0.02016154
   17.2372372     0.01019481     0.01008627
   17.2772773     0.00371559     0.00366171
   17.3173173     0.00098269     0.00096467
   17.3573574     0.00018851     0.00018433
   17.3973974     0.00002541     0.00002476
   17.4374374    -0.00000249    -0.00000229
   17.4774775    -0.00001869    -0.00001717
   17.5175175    -0.00001902    -0.00001312
   17.5575576     0.00022184     0.00023826
   17.5975976     0.00154460     0.00157724
   17.6376376     0.00560098     0.00564692
   17.6776777     0.01374515     0.01378957
   17.7177177     0.02489188     0.02491818
   17.7577578     0.03525129     0.03525432
   17.7977978     0.04083409     0.04082111
   17.8378378     0.03945585     0.03943817
   17.8778779     0.03151964     0.03150507
   17.9179179     0.02052207     0.02051048
   17.9579580     0.01098378     0.01096989
   17.9979980     0.00501471     0.00499734
   18.0380380     0.00201739     0.00200182
   18.0780781     0.00070349     0.00069408
   18.1181181     0.00020126     0.00019741
   18.1581582     0.00005146     0.00005069
   18.1981982     0.00008199     0.00008489
   18.2382382     0.00057110     0.00059131
   18.2782783     0.00316010     0.00325242
   18.3183183     0.01270498     0.01299684
   18.3583584     0.03705602     0.03767740
   18.3983984     0.07843444     0.07926682
   18.4384384     0.12076751     0.12131712
   18.4784785     0.13668413     0.13651986
   18.5185185     0.11823424     0.11754091
   18.5585586     0.08771822     0.08705393
   18.5985986     0.06748370     0.06709009
   18.6386386     0.05592139     0.05563784
   18.6786787     0.04172446     0.04141504
   18.7187187     0.02398979     0.02370891
   18.7587588     0.00937021     0.00919336
   18.7987988     0.00116413     0.00108382
   18.8388388    -0.00202345    -0.00204991
   18.8788789    -0.00245051    -0.00245277
   18.9189189    -0.00166789    -0.00166064
   18.9589590    -0.00060721    -0.00059539
   18.9989990     0.00049679     0.00052068
   19.0390390     0.00216992     0.00223080
   19.0790791     0.00566749     0.00580760
   19.1191191     0.01261863     0.01286542
   19.1591592     0.02297030     0.02326138
   19.1991992     0.03241653     0.03258555
   19.2392392     0.03523791     0.03516845
   19.2792793     0.03256386     0.03234345
   19.3193193     0.03423860     0.03407653
   19.3593594     0.04876294     0.04879669
   19.3993994     0.07309721     0.07331460
   19.4394394     0.09401759     0.09427033
   19.4794795     0.09817130     0.09825071
   19.5195195     0.08162477     0.08143878
   19.5595596     0.05290584     0.05257869
   19.5995996     0.02613599     0.02586115
   19.6396396     0.00966158     0.00951662
   19.6796797     0.00264484     0.00259352
   19.7197197     0.00059616     0.00058534
   19.7597598     0.00063501     0.00064602
   19.7997998     0.00334513     0.00341096
   19.8398398     0.01448832     0.01471936
   19.8798799     0.04564598     0.04619835
   19.9199199     0.10436498     0.10522789
   19.9599600     0.17316825     0.17393865
   20.0000000     0.20855487     0.20868843
