#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.5545546     1.45437016     1.05127457
   14.5945946     1.35449729     1.22181115
   14.6346346     1.15239901     1.36927482
   14.6746747     0.99138558     1.44068103
   14.7147147     0.91858265     1.37151861
   14.7547548     0.87587505     1.17624954
   14.7947948     0.80338731     0.95909505
   14.8348348     0.69646152     0.82038762
   14.8748749     0.60523801     0.77349015
   14.9149149     0.61383143     0.76407079
   14.9549550     0.76409766     0.75529578
   14.9949950     0.97350167     0.76274848
   15.0350350     1.09327163     0.80466680
   15.0750751     1.07429302     0.85225536
   15.1151151     1.01329172     0.86448640
   15.1551552     1.02328296     0.85949999
   15.1951952     1.11483564     0.89112919
   15.2352352     1.19793931     0.96376842
   15.2752753     1.17431318     1.04182392
   15.3153153     1.04994464     1.11961892
   15.3553554     0.94489703     1.20882971
   15.3953954     0.96338066     1.28016813
   15.4354354     1.07615125     1.28545863
   15.4754755     1.15883165     1.22939481
   15.5155155     1.13008618     1.15802728
   15.5555556     1.00612975     1.08305202
   15.5955956     0.82958073     0.99065064
   15.6356356     0.63072131     0.91482714
   15.6756757     0.46502473     0.90917329
   15.7157157     0.40433559     0.94419837
   15.7557558     0.48327915     0.92735283
   15.7957958     0.68767754     0.84176250
   15.8358358     0.96119027     0.77585506
   15.8758759     1.20701888     0.79952475
   15.9159159     1.33884635     0.90403247
   15.9559560     1.34833627     1.06413442
   15.9959960     1.28854587     1.26036802
   16.0360360     1.20668466     1.43571316
   16.0760761     1.12689488     1.49261338
   16.1161161     1.07727952     1.36378622
   16.1561562     1.08887149     1.10374909
   16.1961962     1.14138506     0.87728051
   16.2362362     1.14642626     0.80781505
   16.2762763     1.04281258     0.86069137
   16.3163163     0.88063529     0.89835228
   16.3563564     0.76409550     0.82473275
   16.3963964     0.74245333     0.67104957
   16.4364364     0.79608078     0.55938440
   16.4764765     0.90909091     0.59193307
   16.5165165     1.09944767     0.78095347
   16.5565566     1.34331937     1.05896364
   16.5965966     1.51258974     1.30575959
   16.6366366     1.46941040     1.38806148
   16.6766767     1.22601417     1.25743308
   16.7167167     0.94686699     1.01652460
   16.7567568     0.79041334     0.83295794
   16.7967968     0.78831860     0.80230882
   16.8368368     0.86543785     0.91378284
   16.8768769     0.95203674     1.08579014
   16.9169169     1.06111639     1.20869204
   16.9569570     1.21409574     1.19747380
   16.9969970     1.32861565     1.03975723
   17.0370370     1.29895592     0.82086861
   17.0770771     1.15947822     0.69303946
   17.1171171     1.04368596     0.76593940
   17.1571572     1.02244627     1.00893517
   17.1971972     1.07238876     1.27345172
   17.2372372     1.13713075     1.41365215
   17.2772773     1.16015666     1.38742195
   17.3173173     1.10960314     1.24386253
   17.3573574     0.99261592     1.05071057
   17.3973974     0.83543520     0.87234864
   17.4374374     0.67264002     0.76925265
   17.4774775     0.54752220     0.76006619
   17.5175175     0.48103320     0.80445741
   17.5575576     0.45348761     0.86179706
   17.5975976     0.46225832     0.95398994
   17.6376376     0.56493067     1.11167665
   17.6776777     0.78996780     1.25933182
   17.7177177     1.03204168     1.25347226
   17.7577578     1.12972073     1.05484149
   17.7977978     1.04047150     0.76589992
   17.8378378     0.86841359     0.50379875
   17.8778779     0.74125436     0.32715298
   17.9179179     0.71421380     0.26439383
   17.9579580     0.76668806     0.33284303
   17.9979980     0.84972507     0.51510533
   18.0380380     0.93146406     0.73189830
   18.0780781     1.00645693     0.86855142
   18.1181181     1.07782920     0.87319529
   18.1581582     1.13162696     0.81598072
   18.1981982     1.12907415     0.81603710
   18.2382382     1.03698541     0.93011693
   18.2782783     0.86202181     1.10938237
   18.3183183     0.65612318     1.22128496
   18.3583584     0.48803349     1.14577662
   18.3983984     0.39420073     0.90470732
   18.4384384     0.36446060     0.65766338
   18.4784785     0.37735988     0.53656079
   18.5185185     0.42336145     0.53072661
   18.5585586     0.48787311     0.55079028
   18.5985986     0.54074749     0.54682814
   18.6386386     0.55924466     0.53100937
   18.6786787     0.54556169     0.52557919
   18.7187187     0.51988440     0.52572156
   18.7587588     0.50739769     0.50565011
   18.7987988     0.51925605     0.45173537
   18.8388388     0.53806940     0.38346548
   18.8788789     0.53205570     0.33050936
   18.9189189     0.48609305     0.30143628
   18.9589590     0.41625519     0.29486393
   18.9989990     0.35707964     0.32391191
   19.0390390     0.33510656     0.40154974
   19.0790791     0.34656580     0.50911263
   19.1191191     0.36139436     0.59942790
   19.1591592     0.35862337     0.63269028
   19.1991992     0.35478865     0.60649659
   19.2392392     0.38473885     0.55738736
   19.2792793     0.44894256     0.52707578
   19.3193193     0.49584078     0.51300256
   19.3593594     0.48296778     0.47662541
   19.3993994     0.44684932     0.41983759
   19.4394394     0.47454236     0.40774794
   19.4794795     0.60010325     0.48759156
   19.5195195     0.75205882     0.61667389
   19.5595596     0.81678320     0.69384212
   19.5995996     0.75364374     0.66638763
   19.6396396     0.64012181     0.59669251
   19.6796797     0.60746526     0.59715842
   19.7197197     0.72677487     0.70357846
   19.7597598     0.93099620     0.84531133
   19.7997998     1.06736889     0.94397549
   19.8398398     1.05889526     1.00089567
   19.8798799     0.97263862     1.05629606
   19.9199199     0.90331218     1.10283115
   19.9599600     0.86093416     1.09047456
   20.0000000     0.81634076     0.99824485
