#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.0730731     0.01468271     0.01258114
  -13.0330330     0.01396289     0.01199082
  -12.9929930     0.01233546     0.01049610
  -12.9529530     0.01082665     0.00899028
  -12.9129129     0.01012631     0.00815744
  -12.8728729     0.01048689     0.00781822
  -12.8328328     0.01354429     0.00801465
  -12.7927928     0.02342647     0.00966683
  -12.7527528     0.04558440     0.01487820
  -12.7127127     0.08205709     0.02801685
  -12.6726727     0.12512242     0.05320418
  -12.6326326     0.15853369     0.08690685
  -12.5925926     0.16818072     0.11704048
  -12.5525526     0.15126988     0.13268642
  -12.5125125     0.11841696     0.12969726
  -12.4724725     0.08819857     0.11008097
  -12.4324324     0.07352798     0.08433601
  -12.3923924     0.07225040     0.06630675
  -12.3523524     0.07537220     0.05970020
  -12.3123123     0.07947962     0.05868363
  -12.2722723     0.08647138     0.05946774
  -12.2322322     0.10191035     0.06101105
  -12.1921922     0.13619819     0.06222067
  -12.1521522     0.19139241     0.06901482
  -12.1121121     0.24602863     0.09376995
  -12.0720721     0.26701962     0.13751996
  -12.0320320     0.23807472     0.18163445
  -11.9919920     0.17537909     0.20307071
  -11.9519520     0.11614680     0.19107414
  -11.9119119     0.08645790     0.15288474
  -11.8718719     0.08307210     0.11050521
  -11.8318318     0.09014395     0.08343230
  -11.7917918     0.10308287     0.07321111
  -11.7517518     0.13472289     0.07098549
  -11.7117117     0.21045277     0.06974184
  -11.6716717     0.34612555     0.06358327
  -11.6316316     0.51076365     0.04915857
  -11.5915916     0.63100577     0.03294232
  -11.5515516     0.65271260     0.02963863
  -11.5115115     0.58128833     0.05308331
  -11.4714715     0.46984788     0.10744322
  -11.4314314     0.39347810     0.18116629
  -11.3913914     0.40572161     0.25319025
  -11.3513514     0.49338758     0.30786642
  -11.3113113     0.60200747     0.33553738
  -11.2712713     0.71605742     0.32427783
  -11.2312312     0.89595262     0.27168845
  -11.1911912     1.22689570     0.20768140
  -11.1511512     1.69972569     0.18751547
  -11.1111111     2.14275361     0.24537270
  -11.0710711     2.36647504     0.35511327
  -11.0310310     2.38597361     0.46030498
  -10.9909910     2.36609068     0.55740790
  -10.9509510     2.35720312     0.70893071
  -10.9109109     2.26642627     0.94115546
  -10.8708709     2.09507375     1.18273119
  -10.8308308     2.01625622     1.34728629
  -10.7907908     2.15766785     1.42233614
  -10.7507508     2.43717778     1.44066574
  -10.7107107     2.68138443     1.42187576
  -10.6706707     2.79604476     1.39356450
  -10.6306306     2.74435187     1.43949858
  -10.5905906     2.47370080     1.64619995
  -10.5505506     2.01859237     1.95369373
  -10.5105105     1.66370486     2.12934815
  -10.4704705     1.83128267     1.99506185
  -10.4304304     2.67484157     1.65508895
  -10.3903904     3.80908197     1.41976242
  -10.3503504     4.57123166     1.50352660
  -10.3103103     4.63518974     1.82929456
  -10.2702703     4.26153369     2.12517103
  -10.2302302     3.86362561     2.16051287
  -10.1901902     3.54577795     1.87061713
  -10.1501502     3.20575466     1.35491982
  -10.1101101     2.82548482     0.83381472
  -10.0700701     2.45169118     0.54988791
  -10.0300300     2.08262865     0.64889466
   -9.9899900     1.77837980     1.12372778
   -9.9499500     1.73118670     1.82201274
   -9.9099099     2.02174799     2.52598077
   -9.8698699     2.46328579     3.09871422
   -9.8298298     2.88889841     3.55834068
   -9.7897898     3.39013661     3.97471523
   -9.7497497     4.07320135     4.29767187
   -9.7097097     4.77985021     4.34621955
   -9.6696697     5.16777977     4.02429865
   -9.6296296     4.94859587     3.48850452
   -9.5895896     4.11377280     3.01549858
   -9.5495496     3.02896175     2.73544711
   -9.5095095     2.18259441     2.56039480
   -9.4694695     1.77897516     2.37456458
   -9.4294294     1.68912720     2.19034629
   -9.3893894     1.80631334     2.03730181
   -9.3493494     2.28443624     1.86580798
   -9.3093093     3.30092924     1.70779535
   -9.2692693     4.63265134     1.77529876
   -9.2292292     5.66423599     2.25671520
   -9.1891892     5.91900652     3.06553214
   -9.1491491     5.45185416     3.83494908
   -9.1091091     4.71479914     4.19568967
   -9.0690691     4.20448794     4.10746759
   -9.0290290     4.18365946     3.82687714
   -8.9889890     4.56686444     3.50434713
   -8.9489490     4.99292274     3.02268695
   -8.9089089     5.05051482     2.31842639
   -8.8688689     4.68438602     1.65227256
   -8.8288288     4.44888821     1.45398189
   -8.7887888     5.03119580     1.97386254
   -8.7487488     6.37484460     3.05365543
   -8.7087087     7.52002035     4.16174860
   -8.6686687     7.54906970     4.75896512
   -8.6286286     6.55470800     4.72668927
   -8.5885886     5.39266991     4.39495319
   -8.5485485     4.69888299     4.16857755
   -8.5085085     4.49262514     4.16195583
   -8.4684685     4.48342082     4.20603558
   -8.4284284     4.45076927     4.18780046
   -8.3883884     4.37787890     4.19751818
   -8.3483484     4.26701121     4.28441303
   -8.3083083     3.94029267     4.34620321
   -8.2682683     3.23803239     4.34455812
   -8.2282282     2.37163774     4.34200293
   -8.1881882     1.86239071     4.28614932
   -8.1481482     2.09034538     4.08257217
   -8.1081081     2.96816764     3.92860432
   -8.0680681     4.00078867     4.24324948
   -8.0280280     4.63469977     5.16918830
   -7.9879880     4.65948913     6.33796074
   -7.9479479     4.30821914     7.12087014
   -7.9079079     3.95681282     7.02520351
   -7.8678679     3.81475033     6.03946310
   -7.8278278     3.86376164     4.70221451
   -7.7877878     3.92054633     3.66535182
   -7.7477478     3.85044830     3.20765252
   -7.7077077     3.82912817     3.24310302
   -7.6676677     4.15449376     3.53942604
   -7.6276276     4.77971740     3.80377737
   -7.5875876     5.38179001     3.81036059
   -7.5475475     5.83945320     3.55274135
   -7.5075075     6.25543952     3.19807814
   -7.4674675     6.56265040     2.95265991
   -7.4274274     6.49814096     2.98924314
   -7.3873874     6.02938079     3.35455752
   -7.3473473     5.51405297     3.88090744
   -7.3073073     5.29231651     4.28998108
   -7.2672673     5.30964443     4.43620949
   -7.2272272     5.29861573     4.39166976
   -7.1871872     5.20425619     4.32357288
   -7.1471472     5.27772743     4.33158915
   -7.1071071     5.78206089     4.31650733
   -7.0670671     6.70087044     4.07056109
   -7.0270270     7.73672394     3.63415000
   -6.9869870     8.47419736     3.36640667
   -6.9469470     8.52882131     3.52788742
   -6.9069069     7.72920169     4.02516966
   -6.8668669     6.27186959     4.56835631
   -6.8268268     4.62787475     4.86022716
   -6.7867868     3.22192449     4.72545248
   -6.7467467     2.19491734     4.28264637
   -6.7067067     1.46512812     4.01309976
   -6.6666667     0.94148001     4.43040464
   -6.6266266     0.60198680     5.45376131
   -6.5865866     0.42398578     6.28643603
   -6.5465466     0.35930775     6.19317582
   -6.5065065     0.37184232     5.27748439
   -6.4664665     0.42755597     4.31809300
   -6.4264264     0.46656109     3.95724537
   -6.3863864     0.43315994     4.17480471
   -6.3463464     0.32444547     4.50770208
   -6.3063063     0.19013878     4.68031525
   -6.2662663     0.08516167     4.92128476
   -6.2262262     0.02862248     5.62636266
   -6.1861862     0.00712568     6.80138231
   -6.1461461     0.00130594     7.92038310
   -6.1061061     0.00021433     8.30736065
   -6.0660661     0.00040394     7.63566229
   -6.0260260     0.00270226     6.13686477
   -5.9859860     0.01368469     4.44039203
   -5.9459459     0.05034990     3.16522249
   -5.9059059     0.13469210     2.48395278
   -5.8658659     0.26278119     2.07198332
   -5.8258258     0.37690095     1.57925906
   -5.7857858     0.40586529     1.03021131
   -5.7457458     0.34718954     0.65497889
   -5.7057057     0.27331726     0.52567423
   -5.6656657     0.25985527     0.50938170
   -5.6256256     0.33656754     0.45815118
   -5.5855856     0.47661352     0.33428350
   -5.5455455     0.61148059     0.18927390
   -5.5055055     0.68716023     0.08144344
   -5.4654655     0.69911528     0.02627043
   -5.4254254     0.65627979     0.00657536
   -5.3853854     0.55789110     0.00343464
   -5.3453453     0.42715797     0.01280374
   -5.3053053     0.31523764     0.05004756
   -5.2652653     0.25096114     0.14443192
   -5.2252252     0.22355116     0.30574110
   -5.1851852     0.22289648     0.47857165
   -5.1451452     0.26595704     0.56550379
   -5.1051051     0.36778643     0.53214269
   -5.0650651     0.49477730     0.45015293
   -5.0250250     0.57019048     0.41103753
   -4.9849850     0.55029001     0.44982349
   -4.9449449     0.47771773     0.55305653
   -4.9049049     0.42145325     0.67606434
   -4.8648649     0.38664981     0.75902305
   -4.8248248     0.33374187     0.76518195
   -4.7847848     0.26147548     0.69661312
   -4.7447447     0.20978442     0.58381939
   -4.7047047     0.19189428     0.47709293
   -4.6646647     0.17956465     0.42945215
   -4.6246246     0.15746991     0.47830266
   -4.5845846     0.15107904     0.61760996
   -4.5445445     0.18663840     0.75992533
   -4.5045045     0.24221992     0.79216436
   -4.4644645     0.26054624     0.71279657
   -4.4244244     0.21441423     0.62363357
   -4.3843844     0.13726167     0.57083170
   -4.3443443     0.07863055     0.51066076
   -4.3043043     0.05356539     0.42575882
   -4.2642643     0.04757667     0.35954588
   -4.2242242     0.05204556     0.34298413
   -4.1841842     0.07844680     0.36256796
   -4.1441441     0.13556991     0.38470192
   -4.1041041     0.19852036     0.37396953
   -4.0640641     0.21863545     0.31302112
   -4.0240240     0.17605385     0.22247219
   -3.9839840     0.10306856     0.13989486
   -3.9439439     0.04388138     0.08197853
   -3.9039039     0.01397717     0.04400987
   -3.8638639     0.00549917     0.02017186
   -3.8238238     0.01054429     0.00906024
   -3.7837838     0.02992876     0.01211934
   -3.7437437     0.06478244     0.03767946
   -3.7037037     0.10364958     0.09847440
   -3.6636637     0.12672580     0.18836786
   -3.6236236     0.12950474     0.26160003
   -3.5835836     0.12791253     0.26364950
   -3.5435435     0.13129913     0.19282582
   -3.5035035     0.13342393     0.10234822
   -3.4634635     0.14014986     0.03949504
   -3.4234234     0.17521294     0.01161236
   -3.3833834     0.24136303     0.00552114
   -3.3433433     0.30194474     0.01350715
   -3.3033033     0.31758345     0.03850722
   -3.2632633     0.28022639     0.08236222
   -3.2232232     0.20692804     0.13224420
   -3.1831832     0.12553341     0.17019388
   -3.1431431     0.06515675     0.20347255
   -3.1031031     0.04159163     0.26341455
   -3.0630631     0.04953676     0.35647911
   -3.0230230     0.06796416     0.43968244
   -2.9829830     0.07372793     0.46548675
   -2.9429429     0.05871653     0.42932364
   -2.9029029     0.03398460     0.35383037
   -2.8628629     0.01427690     0.25664499
   -2.8228228     0.00435257     0.15792865
   -2.7827828     0.00096330     0.08847585
   -2.7427427     0.00016001     0.06680325
   -2.7027027     0.00007893     0.08066121
   -2.6626627     0.00050270     0.09703058
   -2.6226226     0.00302194     0.09001349
   -2.5825826     0.01338545     0.06116864
   -2.5425425     0.04367749     0.03020675
   -2.5025025     0.10528326     0.01082721
   -2.4624625     0.18796945     0.00281650
   -2.4224224     0.24918877     0.00053390
   -2.3823824     0.24622959     0.00010235
   -2.3423423     0.18388730     0.00028860
   -2.3023023     0.11062718     0.00196117
   -2.2622623     0.06665069     0.01000623
   -2.2222222     0.05299297     0.03746803
   -2.1821822     0.04876104     0.10319369
   -2.1421421     0.04177593     0.20987511
   -2.1021021     0.03645342     0.31742511
   -2.0620621     0.03856566     0.36174946
   -2.0220220     0.04280730     0.31817777
   -1.9819820     0.03943798     0.22503219
   -1.9419419     0.02730350     0.13763719
   -1.9019019     0.01382968     0.08508906
   -1.8618619     0.00509307     0.06707105
   -1.8218218     0.00136490     0.06518860
   -1.7817818     0.00029698     0.05864742
   -1.7417417     0.00027046     0.04117315
   -1.7017017     0.00120968     0.02137687
   -1.6616617     0.00454539     0.00809321
   -1.6216216     0.01257778     0.00222630
   -1.5815816     0.02598737     0.00044463
   -1.5415415     0.04159041     0.00006551
   -1.5015015     0.05509923     0.00001927
   -1.4614615     0.06557187     0.00010561
   -1.4214214     0.07391697     0.00064288
   -1.3813814     0.08081290     0.00286912
   -1.3413413     0.08835057     0.00940673
   -1.3013013     0.09545651     0.02298603
   -1.2612613     0.09291148     0.04307278
   -1.2212212     0.07393382     0.06491587
   -1.1811812     0.04602353     0.08351670
   -1.1411411     0.02437238     0.09645610
   -1.1011011     0.01963071     0.10427439
   -1.0610611     0.03545505     0.11144575
   -1.0210210     0.06741357     0.11979399
   -0.9809810     0.09876347     0.11940860
   -0.9409409     0.10926368     0.09938170
   -0.9009009     0.09679738     0.06681071
   -0.8608609     0.07988081     0.04291884
   -0.8208208     0.07422784     0.04352860
   -0.7807808     0.07858552     0.06896938
   -0.7407407     0.08273382     0.10640373
   -0.7007007     0.07732406     0.13771715
   -0.6606607     0.05933469     0.14877106
   -0.6206206     0.03536487     0.13561709
   -0.5805806     0.01582381     0.10661146
   -0.5405405     0.00522045     0.07959580
   -0.5005005     0.00125925     0.06980109
   -0.4604605     0.00022630     0.07461831
   -0.4204204     0.00008535     0.07559824
   -0.3803804     0.00045092     0.06041183
   -0.3403403     0.00255560     0.03579835
   -0.3003003     0.01060565     0.01547714
   -0.2602603     0.03220877     0.00486246
   -0.2202202     0.07245679     0.00111029
   -0.1801802     0.12414895     0.00020126
   -0.1401401     0.17100400     0.00018890
   -0.1001001     0.20367072     0.00114237
   -0.0600601     0.21841512     0.00565693
   -0.0200200     0.20359958     0.02036175
    0.0200200     0.15362673     0.05318707
