#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.5945946     0.06745869     0.16626085
   14.6346346     0.04980985     0.10055205
   14.6746747     0.06914897     0.08271001
   14.7147147     0.10405587     0.07860940
   14.7547548     0.14340057     0.07149904
   14.7947948     0.18774875     0.07664382
   14.8348348     0.24189919     0.11658309
   14.8748749     0.31135057     0.19277866
   14.9149149     0.39733812     0.28631336
   14.9549550     0.49399182     0.37961140
   14.9949950     0.60275084     0.46595485
   15.0350350     0.72036907     0.54780010
   15.0750751     0.80029977     0.63666631
   15.1151151     0.80392276     0.73447251
   15.1551552     0.80173175     0.82289521
   15.1951952     0.91237208     0.90123745
   15.2352352     1.12818405     1.00636721
   15.2752753     1.30857993     1.16908960
   15.3153153     1.34968947     1.35698144
   15.3553554     1.27464629     1.45067753
   15.3953954     1.17491790     1.32425075
   15.4354354     1.11932845     1.00188759
   15.4754755     1.09173835     0.67747360
   15.5155155     1.00501166     0.54311875
   15.5555556     0.80409340     0.63001428
   15.5955956     0.54575388     0.80682814
   15.6356356     0.35455426     0.90805726
   15.6756757     0.30454492     0.86787734
   15.7157157     0.35984539     0.74179382
   15.7557558     0.43132153     0.61574214
   15.7957958     0.47230788     0.51561687
   15.8358358     0.50010857     0.42046182
   15.8758759     0.53795324     0.33813996
   15.9159159     0.57717887     0.31554464
   15.9559560     0.60098361     0.37150560
   15.9959960     0.61204591     0.46980241
   16.0360360     0.62571134     0.57705926
   16.0760761     0.63983385     0.69314865
   16.1161161     0.62439449     0.79831600
   16.1561562     0.57466458     0.83320054
   16.1961962     0.55251944     0.76334839
   16.2362362     0.60542644     0.63301397
   16.2762763     0.66511399     0.54151925
   16.3163163     0.61280038     0.54819985
   16.3563564     0.43834264     0.59133808
   16.3963964     0.25738224     0.54956693
   16.4364364     0.18047104     0.39325277
   16.4764765     0.22562449     0.21195128
   16.5165165     0.33884729     0.10236782
   16.5565566     0.45301035     0.10366451
   16.5965966     0.52585840     0.22262391
   16.6366366     0.54383827     0.43341793
   16.6766767     0.52865473     0.64139091
   16.7167167     0.54143101     0.73357990
   16.7567568     0.61754729     0.70949029
   16.7967968     0.70048083     0.68339213
   16.8368368     0.71629278     0.71483702
   16.8768769     0.68798735     0.73612159
   16.9169169     0.69203933     0.69379679
   16.9569570     0.73451923     0.64756341
   16.9969970     0.74628506     0.66965907
   17.0370370     0.69148160     0.73916406
   17.0770771     0.62395766     0.78321631
   17.1171171     0.61608690     0.76102549
   17.1571572     0.67158911     0.68301591
   17.1971972     0.73212308     0.58728303
   17.2372372     0.73726712     0.51520277
   17.2772773     0.66229597     0.49274309
   17.3173173     0.52514051     0.51122067
   17.3573574     0.37335943     0.51879596
   17.3973974     0.25418128     0.46069026
   17.4374374     0.18911583     0.34902935
   17.4774775     0.17441259     0.25994974
   17.5175175     0.20267112     0.24557381
   17.5575576     0.27671003     0.28654288
   17.5975976     0.38960907     0.33990894
   17.6376376     0.49851066     0.39257219
   17.6776777     0.54147397     0.44914981
   17.7177177     0.48890131     0.49182320
   17.7577578     0.37975354     0.47995085
   17.7977978     0.30437744     0.40167734
   17.8378378     0.33745119     0.31301815
   17.8778779     0.48607564     0.29789954
   17.9179179     0.70954781     0.39115056
   17.9579580     0.96168543     0.56962065
   17.9979980     1.18994425     0.80723553
   18.0380380     1.33590332     1.07764589
   18.0780781     1.37104477     1.31298314
   18.1181181     1.31009110     1.44140999
   18.1581582     1.18629450     1.44664531
   18.1981982     1.02925129     1.34480755
   18.2382382     0.86785211     1.15865941
   18.2782783     0.74741934     0.92757657
   18.3183183     0.70895261     0.70158148
   18.3583584     0.73278916     0.52929399
   18.3983984     0.74755113     0.44665940
   18.4384384     0.71442342     0.46974777
   18.4784785     0.65966350     0.59539011
   18.5185185     0.61078548     0.77403668
   18.5585586     0.54754008     0.89327627
   18.5985986     0.45017315     0.85310774
   18.6386386     0.36343782     0.67004660
   18.6786787     0.36204572     0.46858633
   18.7187187     0.45073400     0.36610925
   18.7587588     0.53784970     0.39167674
   18.7987988     0.53717167     0.49293498
   18.8388388     0.46018465     0.57658882
   18.8788789     0.36967658     0.56148780
   18.9189189     0.29739462     0.43659574
   18.9589590     0.24967543     0.26860488
   18.9989990     0.24690703     0.14414075
   19.0390390     0.32235489     0.11712444
   19.0790791     0.47696509     0.20462821
   19.1191191     0.63649605     0.38652628
   19.1591592     0.69586511     0.58387239
   19.1991992     0.63649686     0.68052895
   19.2392392     0.55949780     0.62067175
   19.2792793     0.56529931     0.47626086
   19.3193193     0.63178252     0.37696557
   19.3593594     0.65640918     0.37650592
   19.3993994     0.59813426     0.42589657
   19.4394394     0.52718828     0.47677427
   19.4794795     0.53825012     0.55040884
   19.5195195     0.64367488     0.67131063
   19.5595596     0.76206789     0.79389976
   19.5995996     0.80792902     0.85761079
   19.6396396     0.76249189     0.86960178
   19.6796797     0.65032139     0.86767049
   19.7197197     0.50238979     0.83912670
   19.7597598     0.36097341     0.73868688
   19.7997998     0.27336174     0.57102336
   19.8398398     0.26320876     0.41353517
   19.8798799     0.31895405     0.34544853
   19.9199199     0.40184155     0.36667212
   19.9599600     0.46881959     0.41050471
   20.0000000     0.50218041     0.43172494
