#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7457458     0.13323429     0.05520387
    5.7857858     0.12912048     0.03889730
    5.8258258     0.09873251     0.03690625
    5.8658659     0.06981890     0.05156114
    5.9059059     0.06424263     0.07266171
    5.9459459     0.08058087     0.08329474
    5.9859860     0.10140214     0.07527393
    6.0260260     0.11280741     0.05714187
    6.0660661     0.11183211     0.04533232
    6.1061061     0.10038243     0.05056182
    6.1461461     0.08358735     0.07240718
    6.1861862     0.07144693     0.10128603
    6.2262262     0.07186053     0.12415247
    6.2662663     0.08209333     0.13323379
    6.3063063     0.09114794     0.13120498
    6.3463464     0.09139083     0.12399462
    6.3863864     0.08595319     0.11110241
    6.4264264     0.08153286     0.09067888
    6.4664665     0.07796882     0.06852104
    6.5065065     0.07106450     0.05191891
    6.5465466     0.06056099     0.04046331
    6.5865866     0.04956854     0.03043848
    6.6266266     0.03987508     0.02206082
    6.6666667     0.03134242     0.01780868
    6.7067067     0.02443968     0.01914495
    6.7467467     0.02084098     0.02694751
    6.7867868     0.02132666     0.04003245
    6.8268268     0.02501822     0.05206861
    6.8668669     0.03075679     0.05491787
    6.9069069     0.03660854     0.04697106
    6.9469470     0.03821976     0.03476246
    6.9869870     0.03229486     0.02581659
    7.0270270     0.02229842     0.02319418
    7.0670671     0.01636216     0.02574541
    7.1071071     0.01933905     0.02941552
    7.1471472     0.02908274     0.02957379
    7.1871872     0.03929664     0.02536921
    7.2272272     0.04472075     0.02020662
    7.2672673     0.04437999     0.01696712
    7.3073073     0.04078943     0.01568888
    7.3473473     0.03648086     0.01596969
    7.3873874     0.03142775     0.01855740
    7.4274274     0.02420671     0.02394031
    7.4674675     0.01540037     0.03063183
    7.5075075     0.00817744     0.03543577
    7.5475475     0.00561950     0.03585947
    7.5875876     0.00911666     0.03262674
    7.6276276     0.01808599     0.02967047
    7.6676677     0.02920302     0.03174075
    7.7077077     0.03763737     0.04118598
    7.7477478     0.04097228     0.05494252
    7.7877878     0.04043526     0.06561108
    7.8278278     0.03819305     0.06855946
    7.8678679     0.03579310     0.06614297
    7.9079079     0.03482216     0.06326826
    7.9479479     0.03707003     0.06337381
    7.9879880     0.04335475     0.06829545
    8.0280280     0.05170677     0.07526820
    8.0680681     0.05752199     0.07588044
    8.1081081     0.05765698     0.06519137
    8.1481482     0.05401740     0.05024915
    8.1881882     0.05150585     0.04376771
    8.2282282     0.05423662     0.05016574
    8.2682683     0.06436939     0.06173735
    8.3083083     0.07973622     0.06815078
    8.3483484     0.09236049     0.06569311
    8.3883884     0.09514492     0.05689920
    8.4284284     0.08818744     0.04621229
    8.4684685     0.07542406     0.03717472
    8.5085085     0.06100157     0.03084854
    8.5485485     0.04938185     0.02670025
    8.5885886     0.04268102     0.02473420
    8.6286286     0.03912294     0.02581878
    8.6686687     0.03706958     0.03054749
    8.7087087     0.03835632     0.03787657
    8.7487488     0.04549174     0.04489862
    8.7887888     0.05545369     0.04822157
    8.8288288     0.05914285     0.04603691
    8.8688689     0.05072682     0.04020115
    8.9089089     0.03558205     0.03568829
    8.9489490     0.02568163     0.03654154
    8.9889890     0.02921941     0.04332346
    9.0290290     0.04501747     0.05455290
    9.0690691     0.06333041     0.06774820
    9.1091091     0.07300161     0.07817157
    9.1491491     0.07111334     0.08063267
    9.1891892     0.06468276     0.07468163
    9.2292292     0.06167853     0.06443997
    9.2692693     0.06231397     0.05290202
    9.3093093     0.06149843     0.04030556
    9.3493494     0.05770635     0.02777928
    9.3893894     0.05388745     0.01894003
    9.4294294     0.05067156     0.01672720
    9.4694695     0.04525116     0.02051117
    9.5095095     0.03739503     0.02780910
    9.5495496     0.03153418     0.03678071
    9.5895896     0.03131766     0.04425534
    9.6296296     0.03470468     0.04460162
    9.6696697     0.03583494     0.03568529
    9.7097097     0.03091606     0.02313505
    9.7497497     0.02162196     0.01494048
    9.7897898     0.01250863     0.01507256
    9.8298298     0.00616687     0.02327775
    9.8698699     0.00276469     0.03637212
    9.9099099     0.00315959     0.04867778
    9.9499500     0.00891414     0.05436383
    9.9899900     0.01855610     0.05078800
   10.0300300     0.02679225     0.04003383
   10.0700701     0.02929141     0.02753108
   10.1101101     0.02651957     0.01780745
   10.1501502     0.02171983     0.01135497
   10.1901902     0.01723773     0.00661544
   10.2302302     0.01354631     0.00351972
   10.2702703     0.01006739     0.00324865
   10.3103103     0.00648907     0.00596292
   10.3503504     0.00359387     0.01111891
   10.3903904     0.00285575     0.01904626
   10.4304304     0.00590991     0.02942031
   10.4704705     0.01442778     0.03954415
   10.5105105     0.02935433     0.04731058
   10.5505506     0.04964948     0.05339962
   10.5905906     0.07168892     0.05829045
   10.6306306     0.08958796     0.06105491
   10.6706707     0.09705265     0.06193851
   10.7107107     0.09075531     0.06225973
   10.7507508     0.07293197     0.06183360
   10.7907908     0.05171656     0.05851528
   10.8308308     0.03803618     0.05042408
   10.8708709     0.03817868     0.03888616
   10.9109109     0.04763153     0.02892392
   10.9509510     0.05482077     0.02568474
   10.9909910     0.05286840     0.03010010
   11.0310310     0.04567834     0.03856924
   11.0710711     0.04110668     0.04682143
   11.1111111     0.04115177     0.05246430
   11.1511512     0.04103206     0.05337900
   11.1911912     0.03583938     0.04714299
   11.2312312     0.02568480     0.03429468
   11.2712713     0.01467715     0.01966763
   11.3113113     0.00672797     0.00857299
   11.3513514     0.00306377     0.00285495
   11.3913914     0.00286976     0.00134099
   11.4314314     0.00534833     0.00278368
   11.4714715     0.01065210     0.00727332
   11.5115115     0.01832351     0.01492255
   11.5515516     0.02561547     0.02371926
   11.5915916     0.02957397     0.03001027
   11.6316316     0.03054860     0.03251376
   11.6716717     0.03086124     0.03463993
   11.7117117     0.03112740     0.04054130
   11.7517518     0.03174351     0.04953081
   11.7917918     0.03559085     0.05612825
   11.8318318     0.04419299     0.05539521
   11.8718719     0.05360499     0.04749745
   11.9119119     0.05836995     0.03691176
   11.9519520     0.05727045     0.02781702
   11.9919920     0.05318398     0.02163498
   12.0320320     0.04971967     0.01940570
   12.0720721     0.04783585     0.02424820
   12.1121121     0.04441103     0.03835902
   12.1521522     0.03653576     0.05754053
   12.1921922     0.02719458     0.07277476
   12.2322322     0.02281998     0.07958998
   12.2722723     0.02570940     0.08147240
   12.3123123     0.03196994     0.08255017
   12.3523524     0.03570196     0.08371376
   12.3923924     0.03420456     0.08595667
   12.4324324     0.03076780     0.08948317
   12.4724725     0.03135718     0.09017267
   12.5125125     0.03772644     0.08373978
   12.5525526     0.04682517     0.07177214
   12.5925926     0.05741057     0.05890911
   12.6326326     0.07193457     0.04784955
   12.6726727     0.08889846     0.04031104
   12.7127127     0.09866659     0.03818056
   12.7527528     0.09279163     0.04094904
   12.7927928     0.07414408     0.04419186
   12.8328328     0.05243226     0.04296151
   12.8728729     0.03377348     0.03705068
   12.9129129     0.01989011     0.03102735
   12.9529530     0.01227569     0.02823614
   12.9929930     0.01099882     0.02699104
   13.0330330     0.01288409     0.02407050
   13.0730731     0.01455628     0.01938369
   13.1131131     0.01492402     0.01505899
   13.1531532     0.01395451     0.01245973
   13.1931932     0.01168009     0.01259423
   13.2332332     0.00901123     0.01806904
   13.2732733     0.00799384     0.03220545
   13.3133133     0.01047044     0.05413573
   13.3533534     0.01644723     0.07436959
   13.3933934     0.02400337     0.08054300
   13.4334334     0.03184609     0.07178661
   13.4734735     0.04287262     0.06139143
   13.5135135     0.06282724     0.06124562
   13.5535536     0.09097646     0.06938146
   13.5935936     0.11401874     0.07463635
   13.6336336     0.11671099     0.06930706
   13.6736737     0.09826244     0.05594634
   13.7137137     0.07230937     0.04319647
   13.7537538     0.05248529     0.03689095
   13.7937938     0.04266420     0.03659402
   13.8338338     0.03937446     0.03960097
   13.8738739     0.03843540     0.04460126
   13.9139139     0.03756537     0.04976471
   13.9539540     0.03670341     0.05126932
   13.9939940     0.03877962     0.04654131
   14.0340340     0.04648387     0.03654344
   14.0740741     0.05568221     0.02474468
   14.1141141     0.05653491     0.01572702
   14.1541542     0.04466707     0.01362867
   14.1941942     0.02747381     0.02025954
   14.2342342     0.01672602     0.03395749
   14.2742743     0.01793467     0.04946467
   14.3143143     0.02689595     0.05918501
   14.3543544     0.03392691     0.05709168
   14.3943944     0.03297133     0.04407310
   14.4344344     0.02724521     0.02827468
   14.4744745     0.02397168     0.01792515
   14.5145145     0.02562372     0.01463564
   14.5545546     0.02894400     0.01423105
   14.5945946     0.03000358     0.01269430
   14.6346346     0.02757524     0.01038001
   14.6746747     0.02295103     0.01051686
   14.7147147     0.01871585     0.01501717
   14.7547548     0.01748439     0.02392471
   14.7947948     0.02019244     0.03826365
   14.8348348     0.02511794     0.05880197
   14.8748749     0.02946175     0.07983837
   14.9149149     0.03317353     0.08932263
   14.9549550     0.04088072     0.08049676
   14.9949950     0.05665513     0.06091609
   15.0350350     0.07551479     0.04526633
   15.0750751     0.08489299     0.04140612
   15.1151151     0.07749833     0.04648414
   15.1551552     0.05862392     0.05330793
   15.1951952     0.03886167     0.05724416
   15.2352352     0.02436565     0.05757388
   15.2752753     0.01660431     0.05420625
   15.3153153     0.01688855     0.04705693
   15.3553554     0.02600045     0.03975339
   15.3953954     0.03971251     0.03871884
   15.4354354     0.04859048     0.04605585
   15.4754755     0.04559282     0.05682541
   15.5155155     0.03348481     0.06460571
   15.5555556     0.02195422     0.06700628
   15.5955956     0.01820144     0.06535360
   15.6356356     0.02328960     0.06305162
   15.6756757     0.03562607     0.06536217
   15.7157157     0.05312648     0.07433959
   15.7557558     0.07217065     0.08169174
   15.7957958     0.08771422     0.07483586
   15.8358358     0.09395540     0.05269748
   15.8758759     0.08582999     0.02809674
   15.9159159     0.06457415     0.01426833
   15.9559560     0.03986715     0.01488072
   15.9959960     0.02194334     0.02456882
   16.0360360     0.01426669     0.03444077
   16.0760761     0.01538993     0.03958600
   16.1161161     0.02325944     0.04281117
   16.1561562     0.03491750     0.04792884
   16.1961962     0.04567995     0.05161530
   16.2362362     0.05377993     0.04882385
   16.2762763     0.06342450     0.04370199
   16.3163163     0.07737696     0.04614938
   16.3563564     0.08998352     0.05823260
   16.3963964     0.09303699     0.07147797
   16.4364364     0.08473865     0.07796388
   16.4764765     0.07034624     0.07751166
   16.5165165     0.05797658     0.07249918
   16.5565566     0.05466320     0.06265277
   16.5965966     0.06244053     0.04888892
   16.6366366     0.07466360     0.03747996
   16.6766767     0.07864794     0.03591568
   16.7167167     0.06789870     0.04566984
   16.7567568     0.05083570     0.06018407
   16.7967968     0.04388257     0.06950600
   16.8368368     0.05776902     0.06830055
   16.8768769     0.08838326     0.05973520
   16.9169169     0.11641289     0.05006459
   16.9569570     0.12209068     0.04234618
   16.9969970     0.10421112     0.03854795
   17.0370370     0.07739191     0.04313429
   17.0770771     0.05306827     0.05841952
   17.1171171     0.03318042     0.07668732
   17.1571572     0.01779583     0.08298323
   17.1971972     0.00841969     0.07017938
   17.2372372     0.00507956     0.04729684
   17.2772773     0.00591370     0.02954507
   17.3173173     0.00990570     0.02568218
   17.3573574     0.01791324     0.03610876
   17.3973974     0.02980742     0.05555277
   17.4374374     0.04154664     0.07675398
   17.4774775     0.04887225     0.09672236
   17.5175175     0.05389753     0.11722374
   17.5575576     0.06273606     0.13569496
   17.5975976     0.07754845     0.14185162
   17.6376376     0.09653332     0.12885948
   17.6776777     0.11789262     0.10462967
   17.7177177     0.13620578     0.08849023
   17.7577578     0.14045959     0.09423538
   17.7977978     0.12628286     0.11478846
   17.8378378     0.10537446     0.12932413
   17.8778779     0.09321236     0.12753847
   17.9179179     0.09295731     0.11722661
   17.9579580     0.09861540     0.10753144
   17.9979980     0.10600133     0.09752292
   18.0380380     0.11317459     0.08409848
   18.0780781     0.11796206     0.07112957
   18.1181181     0.12077170     0.06622003
   18.1581582     0.12355338     0.07348197
   18.1981982     0.12531774     0.09045817
   18.2382382     0.12435159     0.10774686
   18.2782783     0.12140647     0.11419815
   18.3183183     0.11569053     0.10636818
   18.3583584     0.10279878     0.08935117
   18.3983984     0.08244365     0.06972096
   18.4384384     0.06456018     0.05397988
   18.4784785     0.06067024     0.04887319
   18.5185185     0.07014518     0.05490507
   18.5585586     0.07998151     0.06392137
   18.5985986     0.07762512     0.06885088
   18.6386386     0.06205044     0.07118382
   18.6786787     0.04345203     0.07603864
   18.7187187     0.03309978     0.08471501
   18.7587588     0.03420492     0.09348192
   18.7987988     0.04354689     0.09784995
   18.8388388     0.05915662     0.09844188
   18.8788789     0.08150958     0.10212975
   18.9189189     0.10797237     0.11602587
   18.9589590     0.13141136     0.13887225
   18.9989990     0.14428255     0.15707952
   19.0390390     0.14155344     0.15302003
   19.0790791     0.12365544     0.12199877
   19.1191191     0.09879679     0.07914494
   19.1591592     0.07705193     0.04609884
   19.1991992     0.06177899     0.03248230
   19.2392392     0.05059243     0.03258216
   19.2792793     0.04191761     0.03690312
   19.3193193     0.03751941     0.04131171
   19.3593594     0.04012953     0.04467112
   19.3993994     0.04998391     0.04499595
   19.4394394     0.06472704     0.04253418
   19.4794795     0.08081562     0.04167650
   19.5195195     0.09146621     0.04692279
   19.5595596     0.08835438     0.05923057
   19.5995996     0.07223567     0.07415136
   19.6396396     0.05532211     0.08243105
   19.6796797     0.04690116     0.07726124
   19.7197197     0.04447903     0.06134648
   19.7597598     0.04257983     0.04369951
   19.7997998     0.04114999     0.03182620
   19.8398398     0.04244251     0.02925577
   19.8798799     0.04644533     0.03610835
   19.9199199     0.05202677     0.04826239
   19.9599600     0.06038826     0.05895494
   20.0000000     0.07370775     0.06462650
