#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.36246423     0.25562269
    2.1421421     0.30353941     0.24354067
    2.1821822     0.27688887     0.23982502
    2.2222222     0.29183025     0.23101601
    2.2622623     0.32327113     0.21054481
    2.3023023     0.34037843     0.19378849
    2.3423423     0.32954253     0.20261025
    2.3823824     0.29478097     0.23352181
    2.4224224     0.24761446     0.25798098
    2.4624625     0.20339483     0.25828047
    2.5025025     0.18158086     0.24653634
    2.5425425     0.19590929     0.24676244
    2.5825826     0.24050864     0.27133306
    2.6226226     0.28963469     0.30932185
    2.6626627     0.31354746     0.33097528
    2.7027027     0.30134060     0.31570961
    2.7427427     0.26908913     0.27295803
    2.7827828     0.23900244     0.22330671
    2.8228228     0.21927725     0.17657867
    2.8628629     0.20945812     0.13941093
    2.9029029     0.20708034     0.12038502
    2.9429429     0.20465957     0.11788157
    2.9829830     0.19583874     0.12124818
    3.0230230     0.18341227     0.12689459
    3.0630631     0.17291523     0.13647504
    3.1031031     0.16610138     0.14186538
    3.1431431     0.16376837     0.13335782
    3.1831832     0.16552209     0.12311109
    3.2232232     0.16697418     0.14027070
    3.2632633     0.16256731     0.19790376
    3.3033033     0.15326524     0.27530261
    3.3433433     0.15079148     0.33520526
    3.3833834     0.16431958     0.35334385
    3.4234234     0.18355568     0.33279484
    3.4634635     0.19423448     0.29870544
    3.5035035     0.20920141     0.27985356
    3.5435435     0.25957103     0.28616669
    3.5835836     0.35096944     0.30366844
    3.6236236     0.44354183     0.31476662
    3.6636637     0.48109123     0.31760461
    3.7037037     0.44110825     0.32151747
    3.7437437     0.35578020     0.32901956
    3.7837838     0.28127764     0.32845007
    3.8238238     0.25304140     0.30707451
    3.8638639     0.27107081     0.26719964
    3.9039039     0.30817157     0.22279672
    3.9439439     0.32647024     0.18761147
    3.9839840     0.30577482     0.17326475
    4.0240240     0.26223667     0.18455103
    4.0640641     0.22666473     0.20679228
    4.1041041     0.20698561     0.21506795
    4.1441441     0.18819937     0.20557150
    4.1841842     0.16482989     0.19753029
    4.2242242     0.15164744     0.19903915
    4.2642643     0.15927609     0.19668984
    4.3043043     0.17709622     0.18365886
    4.3443443     0.18800777     0.17150107
    4.3843844     0.19011676     0.16807784
    4.4244244     0.19664100     0.16711964
    4.4644645     0.21839537     0.16509574
    4.5045045     0.25234320     0.17107699
    4.5445445     0.28459011     0.19410727
    4.5845846     0.29927727     0.22834454
    4.6246246     0.28928685     0.25839828
    4.6646647     0.26099667     0.28313707
    4.7047047     0.22695227     0.32722000
    4.7447447     0.20241256     0.41348643
    4.7847848     0.20810888     0.52005762
    4.8248248     0.25560394     0.58374331
    4.8648649     0.32499820     0.55914021
    4.9049049     0.37634282     0.46296409
    4.9449449     0.39231480     0.35434942
    4.9849850     0.39847867     0.28292976
    5.0250250     0.42987081     0.26062803
    5.0650651     0.48146194     0.27501725
    5.1051051     0.50934872     0.31849497
    5.1451452     0.48757039     0.39509240
    5.1851852     0.44527624     0.49601790
    5.2252252     0.43406960     0.57963279
    5.2652653     0.47209149     0.59006351
    5.3053053     0.53297834     0.50410449
    5.3453453     0.57502003     0.36308471
    5.3853854     0.56753020     0.25009364
    5.4254254     0.50597404     0.23094830
    5.4654655     0.41749406     0.31661507
    5.5055055     0.34392332     0.45992491
    5.5455455     0.31130160     0.57514613
    5.5855856     0.31510178     0.58961883
    5.6256256     0.33845872     0.50059959
    5.6656657     0.38418898     0.37181209
    5.7057057     0.46407056     0.26780952
    5.7457458     0.54575968     0.20562171
    5.7857858     0.55653694     0.17398284
    5.8258258     0.46756557     0.17242467
    5.8658659     0.33370214     0.20698353
    5.9059059     0.23323604     0.26296311
    5.9459459     0.20526180     0.30798974
    5.9859860     0.24529386     0.31955091
    6.0260260     0.31808737     0.29941204
    6.0660661     0.36777413     0.26820075
    6.1061061     0.35475420     0.24950384
    6.1461461     0.29766412     0.24989183
    6.1861862     0.24984539     0.25451574
    6.2262262     0.23188079     0.24715810
    6.2662663     0.21895051     0.23095299
    6.3063063     0.19020923     0.22599186
    6.3463464     0.15964733     0.24739555
    6.3863864     0.15849693     0.29273512
    6.4264264     0.20557243     0.35486027
    6.4664665     0.29363916     0.42864451
    6.5065065     0.39441783     0.49362740
    6.5465466     0.47684801     0.51591477
    6.5865866     0.52083539     0.48235590
    6.6266266     0.51419352     0.41308999
    6.6666667     0.45837506     0.33809808
    6.7067067     0.38806799     0.28318642
    6.7467467     0.35273844     0.27422790
    6.7867868     0.36397577     0.32416218
    6.8268268     0.38555726     0.40791190
    6.8668669     0.38167674     0.47043206
    6.9069069     0.35553556     0.47095765
    6.9469470     0.33519703     0.41408171
    6.9869870     0.33846935     0.33822501
    7.0270270     0.35801288     0.28628606
    7.0670671     0.36956800     0.28262458
    7.1071071     0.35423256     0.31407911
    7.1471472     0.31855564     0.33630358
    7.1871872     0.28768775     0.31955085
    7.2272272     0.27754149     0.27861277
    7.2672673     0.28320885     0.24841694
    7.3073073     0.29350238     0.25092457
    7.3473473     0.29982226     0.29054178
    7.3873874     0.29140214     0.35612440
    7.4274274     0.26539848     0.41696721
    7.4674675     0.23773461     0.43871827
    7.5075075     0.22141532     0.41884541
    7.5475475     0.21166491     0.39198985
    7.5875876     0.21394853     0.39074159
    7.6276276     0.25553953     0.41338149
    7.6676677     0.33927082     0.43823984
    7.7077077     0.41253602     0.46117829
    7.7477478     0.42011500     0.49601709
    7.7877878     0.37625162     0.53595150
    7.8278278     0.35086800     0.54984525
    7.8678679     0.38871494     0.52086727
    7.9079079     0.46717532     0.46362929
    7.9479479     0.53603439     0.41575049
    7.9879880     0.57662548     0.41595371
    8.0280280     0.59976144     0.46068079
    8.0680681     0.60220956     0.49109255
    8.1081081     0.56290484     0.45132832
    8.1481482     0.47965628     0.34886709
    8.1881882     0.38544555     0.24063637
    8.2282282     0.32623365     0.17415026
    8.2682683     0.32623118     0.16011345
    8.3083083     0.36660957     0.18914189
    8.3483484     0.39724216     0.24906915
    8.3883884     0.38310525     0.32643672
    8.4284284     0.33821785     0.40228265
    8.4684685     0.30724963     0.44587571
    8.5085085     0.32787990     0.42886265
    8.5485485     0.40751877     0.35976880
    8.5885886     0.50995762     0.28227497
    8.6286286     0.57132457     0.23887430
    8.6686687     0.55568500     0.25960425
    8.7087087     0.49166525     0.35999426
    8.7487488     0.43747442     0.50895741
    8.7887888     0.41509050     0.61960032
    8.8288288     0.39748682     0.62156743
    8.8688689     0.36082876     0.53758585
    8.9089089     0.32358396     0.44873844
    8.9489490     0.31733063     0.40053172
    8.9889890     0.34013223     0.38128172
    9.0290290     0.36613765     0.37035561
    9.0690691     0.38774447     0.37358046
    9.1091091     0.41311020     0.41625086
    9.1491491     0.43170542     0.50808258
    9.1891892     0.42432778     0.61296420
    9.2292292     0.39754281     0.66318446
    9.2692693     0.37400856     0.61256007
    9.3093093     0.37044750     0.47502899
    9.3493494     0.40270025     0.31697455
    9.3893894     0.47416856     0.21278037
    9.4294294     0.55035117     0.19428641
    9.4694695     0.58051711     0.23888199
    9.5095095     0.54627335     0.30943369
    9.5495496     0.47056149     0.38688902
    9.5895896     0.38952093     0.44675988
    9.6296296     0.32448484     0.44420033
    9.6696697     0.27439161     0.36557559
    9.7097097     0.23405653     0.26024194
    9.7497497     0.21172774     0.19091566
    9.7897898     0.21953580     0.18562100
    9.8298298     0.25634993     0.24256679
    9.8698699     0.30580975     0.34010626
    9.9099099     0.34783304     0.43948112
    9.9499500     0.37629968     0.50841165
    9.9899900     0.39992743     0.53873835
   10.0300300     0.42137187     0.53008069
   10.0700701     0.43371109     0.47794380
   10.1101101     0.43768108     0.38954852
   10.1501502     0.43865019     0.29443171
   10.1901902     0.42554060     0.22803876
   10.2302302     0.37517428     0.21025997
   10.2702703     0.28905817     0.24244161
   10.3103103     0.20774882     0.31458541
   10.3503504     0.17309426     0.41076576
   10.3903904     0.19242807     0.50987314
   10.4304304     0.24893247     0.57708635
   10.4704705     0.33275481     0.57335549
   10.5105105     0.45313733     0.50508832
   10.5505506     0.61621156     0.44159809
   10.5905906     0.79102209     0.44768956
   10.6306306     0.91183862     0.52156622
   10.6706707     0.92678006     0.61290513
   10.7107107     0.83750974     0.67189456
   10.7507508     0.68805647     0.67348662
   10.7907908     0.53978179     0.61971933
   10.8308308     0.45693331     0.53711702
   10.8708709     0.46583428     0.46908517
   10.9109109     0.51756143     0.45894065
   10.9509510     0.53366470     0.52379434
   10.9909910     0.49058213     0.62390594
   11.0310310     0.42933787     0.67665810
   11.0710711     0.39615828     0.64050061
   11.1111111     0.39868357     0.55886830
   11.1511512     0.40758650     0.49025749
   11.1911912     0.39059433     0.43848560
   11.2312312     0.35006008     0.37334348
   11.2712713     0.31967369     0.28009707
   11.3113113     0.32040014     0.17528440
   11.3513514     0.33222148     0.09125086
   11.3913914     0.31893258     0.05229791
   11.4314314     0.27905059     0.06595473
   11.4714715     0.25433313     0.12603551
   11.5115115     0.27163020     0.20807197
   11.5515516     0.29824051     0.27168085
   11.5915916     0.28468881     0.29290022
   11.6316316     0.23175871     0.29241605
   11.6716717     0.18227619     0.31114441
   11.7117117     0.16681805     0.35999427
   11.7517518     0.18978140     0.40765704
   11.7917918     0.24917171     0.41592831
   11.8318318     0.33854833     0.37941946
   11.8718719     0.43617248     0.32688234
   11.9119119     0.50922187     0.28953950
   11.9519520     0.53302626     0.27961459
   11.9919920     0.50959228     0.29124590
   12.0320320     0.46428274     0.31040273
   12.0720721     0.41651393     0.33167477
   12.1121121     0.36328488     0.36662091
   12.1521522     0.29920362     0.42805784
   12.1921922     0.23721372     0.50717937
   12.2322322     0.20296587     0.56973720
   12.2722723     0.21406820     0.58025343
   12.3123123     0.25683350     0.53539772
   12.3523524     0.28555807     0.46963280
   12.3923924     0.26861486     0.42490973
   12.4324324     0.23337767     0.41773000
   12.4724725     0.23769373     0.43229470
   12.5125125     0.29939464     0.43893001
   12.5525526     0.37942778     0.41769296
   12.5925926     0.43699505     0.36850652
   12.6326326     0.48098400     0.30972185
   12.6726727     0.54815329     0.26941235
   12.7127127     0.63141498     0.26758420
   12.7527528     0.66266739     0.30567396
   12.7927928     0.59598296     0.37411259
   12.8328328     0.47743475     0.46176776
   12.8728729     0.39710729     0.55542041
   12.9129129     0.39607240     0.63154487
   12.9529530     0.43956966     0.65329594
   12.9929930     0.46523175     0.59270612
   13.0330330     0.44544941     0.46570552
   13.0730731     0.39843931     0.32984875
   13.1131131     0.35009555     0.23607724
   13.1531532     0.30850294     0.19591965
   13.1931932     0.27249155     0.19583672
   13.2332332     0.24293159     0.21920200
   13.2732733     0.22465968     0.25376276
   13.3133133     0.22437600     0.29910018
   13.3533534     0.23918551     0.36098811
   13.3933934     0.25196844     0.42494130
   13.4334334     0.25359455     0.45989321
   13.4734735     0.26402225     0.46857679
   13.5135135     0.31999691     0.50328891
   13.5535536     0.43805066     0.60134835
   13.5935936     0.58431475     0.72505824
   13.6336336     0.68758127     0.79506048
   13.6736737     0.69655604     0.77437713
   13.7137137     0.62760643     0.69190321
   13.7537538     0.55206376     0.59111861
   13.7937938     0.53171932     0.49567546
   13.8338338     0.56813842     0.42535804
   13.8738739     0.61180150     0.40191339
   13.9139139     0.60959708     0.42731813
   13.9539540     0.55007444     0.48060161
   13.9939940     0.47658692     0.53513049
   14.0340340     0.45170138     0.56489327
   14.0740741     0.49579613     0.55095021
   14.1141141     0.56257789     0.50136548
   14.1541542     0.58659644     0.45924611
   14.1941942     0.54705843     0.47889920
   14.2342342     0.47406819     0.57889607
   14.2742743     0.41376379     0.70670623
   14.3143143     0.40088596     0.76229729
   14.3543544     0.44015002     0.68544931
   14.3943944     0.50169815     0.52212196
   14.4344344     0.55148397     0.38250248
   14.4744745     0.58906737     0.33541746
   14.5145145     0.63441859     0.35593071
   14.5545546     0.67800250     0.36930585
   14.5945946     0.68304437     0.33527754
   14.6346346     0.63992614     0.27907782
   14.6746747     0.57298735     0.24365111
   14.7147147     0.49916329     0.24228595
   14.7547548     0.42051464     0.27427943
   14.7947948     0.34534750     0.35483662
   14.8348348     0.28889876     0.48954780
   14.8748749     0.26122999     0.62864085
   14.9149149     0.26691179     0.69124690
   14.9549550     0.31517279     0.64873684
   14.9949950     0.41516276     0.55437582
   15.0350350     0.53994224     0.47848071
   15.0750751     0.61727880     0.44409458
   15.1151151     0.60351792     0.43511466
   15.1551552     0.54658982     0.43184495
   15.1951952     0.52495350     0.42760116
   15.2352352     0.54693599     0.43317316
   15.2752753     0.56043594     0.46530842
   15.3153153     0.54239053     0.52310849
   15.3553554     0.52504709     0.58832677
   15.3953954     0.53181248     0.64683679
   15.4354354     0.52998609     0.69537185
   15.4754755     0.47375723     0.73787785
   15.5155155     0.37758310     0.78495993
   15.5555556     0.31543891     0.83640223
   15.5955956     0.34799660     0.85666475
   15.6356356     0.47392002     0.80435250
   15.6756757     0.64787271     0.70110409
   15.7157157     0.81105041     0.61947246
   15.7557558     0.90372634     0.58284476
   15.7957958     0.89598242     0.54327858
   15.8358358     0.81245743     0.47816012
   15.8758759     0.70126648     0.43582360
   15.9159159     0.60214913     0.46092695
   15.9559560     0.54415513     0.53107080
   15.9959960     0.52829308     0.58819366
   16.0360360     0.52558844     0.59990464
   16.0760761     0.52249247     0.57872830
   16.1161161     0.54000235     0.55721030
   16.1561562     0.58683794     0.54613352
   16.1961962     0.62926702     0.52021085
   16.2362362     0.64088926     0.46613926
   16.2762763     0.65454861     0.43176273
   16.3163163     0.72004932     0.47955328
   16.3563564     0.82337564     0.59202594
   16.3963964     0.88634877     0.67907922
   16.4364364     0.84940259     0.69285522
   16.4764765     0.73627519     0.67440705
   16.5165165     0.62543559     0.66517935
   16.5565566     0.57505165     0.64134144
   16.5965966     0.59264363     0.57092897
   16.6366366     0.63937887     0.48023253
   16.6766767     0.64696957     0.42037607
   16.7167167     0.57734485     0.40256462
   16.7567568     0.46363184     0.40137116
   16.7967968     0.36439486     0.40059362
   16.8368368     0.31182556     0.41538294
   16.8768769     0.31221507     0.46757080
   16.9169169     0.35639304     0.53845011
   16.9569570     0.43688853     0.57388228
   16.9969970     0.56278994     0.55432599
   17.0370370     0.71723454     0.52030061
   17.0770771     0.81403433     0.50808303
   17.1171171     0.76908681     0.50115224
   17.1571572     0.61041015     0.46857893
   17.1971972     0.44996512     0.41605756
   17.2372372     0.35437859     0.36783203
   17.2772773     0.30145293     0.32579767
   17.3173173     0.25062431     0.28570513
   17.3573574     0.20013063     0.27431988
   17.3973974     0.17101224     0.32317975
   17.4374374     0.16978830     0.40934912
   17.4774775     0.18825368     0.46906623
   17.5175175     0.23216050     0.47921201
   17.5575576     0.31872769     0.47642562
   17.5975976     0.43568685     0.48138751
   17.6376376     0.53729992     0.46496546
   17.6776777     0.59738352     0.41327821
   17.7177177     0.62872318     0.37151722
   17.7577578     0.63689455     0.39492609
   17.7977978     0.60526588     0.48257766
   17.8378378     0.53646920     0.57556291
   17.8778779     0.45980587     0.61410235
   17.9179179     0.40134893     0.58909546
   17.9579580     0.37859731     0.53495541
   17.9979980     0.39967853     0.48062257
   18.0380380     0.44514915     0.42770836
   18.0780781     0.47575445     0.37818558
   18.1181181     0.47489352     0.35527346
   18.1581582     0.47043229     0.38449443
   18.1981982     0.50230831     0.46391078
   18.2382382     0.57224180     0.55423480
   18.2782783     0.63746364     0.60472057
   18.3183183     0.65500404     0.59620697
   18.3583584     0.62036931     0.55005532
   18.3983984     0.56330309     0.49893926
   18.4384384     0.51705163     0.46498041
   18.4784785     0.49273746     0.45788426
   18.5185185     0.47606441     0.46934389
   18.5585586     0.44215156     0.47000557
   18.5985986     0.38035281     0.43632235
   18.6386386     0.31327827     0.38082880
   18.6786787     0.27853566     0.33660355
   18.7187187     0.28546672     0.31837130
   18.7587588     0.30799554     0.31684681
   18.7987988     0.32308496     0.31955564
   18.8388388     0.33472554     0.31798592
   18.8788789     0.35208339     0.30872125
   18.9189189     0.36506444     0.30213350
   18.9589590     0.36048522     0.30871548
   18.9989990     0.34341960     0.31299713
   19.0390390     0.32140537     0.29022089
   19.0790791     0.29151082     0.24829096
   19.1191191     0.25954974     0.22807529
   19.1591592     0.24464549     0.25841049
   19.1991992     0.25424677     0.31900241
   19.2392392     0.27749053     0.35435953
   19.2792793     0.30677549     0.33105374
   19.3193193     0.34509100     0.27130513
   19.3593594     0.38528874     0.21727158
   19.3993994     0.40175110     0.18255111
   19.4394394     0.37875968     0.15863072
   19.4794795     0.33118124     0.14876919
   19.5195195     0.28130238     0.17470504
   19.5595596     0.23727306     0.25384438
   19.5995996     0.21104661     0.37285885
   19.6396396     0.22623044     0.48621014
   19.6796797     0.28492174     0.54777167
   19.7197197     0.35305274     0.54016520
   19.7597598     0.39479576     0.47457490
   19.7997998     0.40338606     0.38493273
   19.8398398     0.39658035     0.32726980
   19.8798799     0.39164813     0.34930852
   19.9199199     0.38380616     0.43939300
   19.9599600     0.36366729     0.52937957
   20.0000000     0.35477899     0.56663832
