#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.06531532     0.10711696
    2.0620621     0.07242964     0.07407291
    2.1021021     0.08106639     0.04915692
    2.1421421     0.08041139     0.03614401
    2.1821822     0.07176528     0.03519775
    2.2222222     0.07257719     0.04511180
    2.2622623     0.09896931     0.05931064
    2.3023023     0.14920359     0.06637323
    2.3423423     0.20142494     0.06100777
    2.3823824     0.22363559     0.05229172
    2.4224224     0.19740081     0.05759999
    2.4624625     0.13972098     0.08758013
    2.5025025     0.08929069     0.13323684
    2.5425425     0.06731236     0.16891338
    2.5825826     0.06349967     0.17643650
    2.6226226     0.05911541     0.16273963
    2.6626627     0.04919329     0.14535395
    2.7027027     0.03855111     0.13008191
    2.7427427     0.02916273     0.11190251
    2.7827828     0.02058542     0.09025551
    2.8228228     0.01561921     0.07518319
    2.8628629     0.01799411     0.07506696
    2.9029029     0.02609426     0.08147218
    2.9429429     0.03226188     0.07643620
    2.9829830     0.03012429     0.05495124
    3.0230230     0.02214056     0.02924126
    3.0630631     0.01822675     0.01202258
    3.1031031     0.02860691     0.00637892
    3.1431431     0.05803807     0.01038349
    3.1831832     0.10117619     0.02159819
    3.2232232     0.14143830     0.03507370
    3.2632633     0.16108124     0.04412839
    3.3033033     0.15846931     0.04883996
    3.3433433     0.15012938     0.05964235
    3.3833834     0.14809553     0.08700314
    3.4234234     0.14519098     0.13089957
    3.4634635     0.13330101     0.18122912
    3.5035035     0.12072033     0.22046256
    3.5435435     0.11941978     0.22750261
    3.5835836     0.13292614     0.19338500
    3.6236236     0.16431562     0.13677509
    3.6636637     0.21253574     0.09259563
    3.7037037     0.25602828     0.08031425
    3.7437437     0.26465399     0.09008066
    3.7837838     0.22979600     0.10272729
    3.8238238     0.16927730     0.11307873
    3.8638639     0.11025611     0.12440202
    3.9039039     0.07551250     0.13315153
    3.9439439     0.08017547     0.13468748
    3.9839840     0.12945389     0.13210287
    4.0240240     0.20614531     0.13100402
    4.0640641     0.26784061     0.13676204
    4.1041041     0.28179955     0.15138651
    4.1441441     0.25916090     0.16577023
    4.1841842     0.23068038     0.17086008
    4.2242242     0.20253990     0.17375822
    4.2642643     0.16333970     0.18388915
    4.3043043     0.11662234     0.19799243
    4.3443443     0.08039587     0.21398266
    4.3843844     0.06590104     0.23531664
    4.4244244     0.07019234     0.25310055
    4.4644645     0.08149175     0.25157220
    4.5045045     0.08922244     0.23030483
    4.5445445     0.09381872     0.19748107
    4.5845846     0.10142349     0.15555781
    4.6246246     0.10876256     0.11103343
    4.6646647     0.10672563     0.07989638
    4.7047047     0.10031377     0.07415219
    4.7447447     0.11068790     0.09160874
    4.7847848     0.15130416     0.11683617
    4.8248248     0.20810913     0.13165768
    4.8648649     0.24786302     0.13117923
    4.9049049     0.24588077     0.12750054
    4.9449449     0.20622651     0.13486804
    4.9849850     0.15651122     0.15508099
    5.0250250     0.12285295     0.17784657
    5.0650651     0.10919664     0.19384572
    5.1051051     0.10138637     0.20628772
    5.1451452     0.08764982     0.22242021
    5.1851852     0.06949073     0.23482231
    5.2252252     0.05655787     0.22616992
    5.2652653     0.05701147     0.19241103
    5.3053053     0.06941243     0.14790012
    5.3453453     0.08186166     0.10956508
    5.3853854     0.08294650     0.08382381
    5.4254254     0.07401631     0.06838200
    5.4654655     0.06816919     0.06235195
    5.5055055     0.07662217     0.06742371
    5.5455455     0.09660459     0.07825917
    5.5855856     0.11217358     0.08164191
    5.6256256     0.10853526     0.06987344
    5.6656657     0.08771815     0.05038691
    5.7057057     0.06672150     0.03992683
    5.7457458     0.06103336     0.05002160
    5.7857858     0.07752366     0.07548497
    5.8258258     0.11763395     0.09657901
    5.8658659     0.17226085     0.09869701
    5.9059059     0.21829936     0.08865308
    5.9459459     0.23774842     0.08227929
    5.9859860     0.23480966     0.08273839
    6.0260260     0.22204768     0.08624300
    6.0660661     0.20753541     0.10087058
    6.1061061     0.20672756     0.13953235
    6.1461461     0.23985208     0.19677629
    6.1861862     0.30320460     0.24794494
    6.2262262     0.36034173     0.27097241
    6.2662663     0.37350565     0.26301849
    6.3063063     0.34366736     0.24229375
    6.3463464     0.30936164     0.23782358
    6.3863864     0.29647900     0.26827379
    6.4264264     0.28986215     0.32619047
    6.4664665     0.26978729     0.38914703
    6.5065065     0.24421716     0.44289601
    6.5465466     0.22571307     0.47834788
    6.5865866     0.20820792     0.47488461
    6.6266266     0.18430755     0.41999656
    6.6666667     0.16240631     0.34166725
    6.7067067     0.15419723     0.28422166
    6.7467467     0.15869487     0.25491607
    6.7867868     0.16384488     0.22812044
    6.8268268     0.15627720     0.19586134
    6.8668669     0.13002881     0.17643113
    6.9069069     0.09353912     0.17457271
    6.9469470     0.06818403     0.16834712
    6.9869870     0.07209508     0.13911371
    7.0270270     0.10095283     0.09279769
    7.0670671     0.12859028     0.04932232
    7.1071071     0.13526586     0.02305191
    7.1471472     0.13419990     0.01633652
    7.1871872     0.15617755     0.02459516
    7.2272272     0.20477851     0.04116057
    7.2672673     0.24332498     0.06040746
    7.3073073     0.23873174     0.08320603
    7.3473473     0.20412696     0.11758913
    7.3873874     0.18150798     0.16749042
    7.4274274     0.19686093     0.22153061
    7.4674675     0.23978790     0.25781792
    7.5075075     0.26880618     0.26111003
    7.5475475     0.24484852     0.23420570
    7.5875876     0.17700805     0.19458462
    7.6276276     0.11912865     0.16540428
    7.6676677     0.11542338     0.16917778
    7.7077077     0.16302358     0.21876933
    7.7477478     0.22338282     0.29999765
    7.7877878     0.26310372     0.36774338
    7.8278278     0.28055007     0.38229403
    7.8678679     0.28587565     0.34642986
    7.9079079     0.27205059     0.29262195
    7.9479479     0.22821932     0.25118175
    7.9879880     0.16554814     0.23480702
    8.0280280     0.11294692     0.23117862
    8.0680681     0.10006586     0.21213171
    8.1081081     0.14303149     0.16421213
    8.1481482     0.22565792     0.10500689
    8.1881882     0.30080946     0.06514532
    8.2282282     0.33613920     0.06345534
    8.2682683     0.34653266     0.10039902
    8.3083083     0.35806003     0.16261862
    8.3483484     0.37163057     0.22963276
    8.3883884     0.38360848     0.28835007
    8.4284284     0.39729217     0.34371521
    8.4684685     0.39935909     0.40071527
    8.5085085     0.36854068     0.44360132
    8.5485485     0.31027354     0.45440833
    8.5885886     0.24669027     0.43721650
    8.6286286     0.18463253     0.40559094
    8.6686687     0.12513946     0.36336318
    8.7087087     0.08529537     0.31130755
    8.7487488     0.08504623     0.26106298
    8.7887888     0.12231333     0.22745631
    8.8288288     0.17176619     0.20726268
    8.8688689     0.20801086     0.18031121
    8.9089089     0.22912832     0.13773061
    8.9489490     0.25035099     0.09806635
    8.9889890     0.27083679     0.08942542
    9.0290290     0.26224571     0.12165408
    9.0690691     0.20626278     0.17919982
    9.1091091     0.12784879     0.23729922
    9.1491491     0.07148626     0.27610821
    9.1891892     0.05893946     0.28003891
    9.2292292     0.08139865     0.24512736
    9.2692693     0.11676093     0.19082140
    9.3093093     0.14571586     0.14323070
    9.3493494     0.15828809     0.11204204
    9.3893894     0.15349800     0.09747651
    9.4294294     0.13885417     0.10216295
    9.4694695     0.12591006     0.12745179
    9.5095095     0.11778948     0.17037101
    9.5495496     0.10708127     0.21722948
    9.5895896     0.09055777     0.23646625
    9.6296296     0.07373699     0.20355366
    9.6696697     0.05960031     0.13584829
    9.7097097     0.04707080     0.07718231
    9.7497497     0.04120981     0.05161809
    9.7897898     0.05486018     0.04916428
    9.8298298     0.09732766     0.04854873
    9.8698699     0.16056772     0.04177165
    9.9099099     0.21596087     0.03722030
    9.9499500     0.23132267     0.04439287
    9.9899900     0.19768826     0.06192792
   10.0300300     0.13745190     0.08524461
   10.0700701     0.08533913     0.12060999
   10.1101101     0.06648746     0.17441557
   10.1501502     0.08803900     0.22525277
   10.1901902     0.13556732     0.23314809
   10.2302302     0.17659658     0.18988434
   10.2702703     0.18552477     0.13517164
   10.3103103     0.16806129     0.11157512
   10.3503504     0.14790037     0.12468262
   10.3903904     0.13932886     0.15206175
   10.4304304     0.15214245     0.17388548
   10.4704705     0.20183939     0.18867111
   10.5105105     0.28333744     0.20353943
   10.5505506     0.35572861     0.21866967
   10.5905906     0.38621483     0.23277846
   10.6306306     0.38485540     0.25497267
   10.6706707     0.37074125     0.29189053
   10.7107107     0.34297686     0.33123071
   10.7507508     0.30523428     0.35703451
   10.7907908     0.27839604     0.36546894
   10.8308308     0.27633220     0.35201119
   10.8708709     0.28914178     0.31846114
   10.9109109     0.29250884     0.29746958
   10.9509510     0.27653938     0.31939667
   10.9909910     0.26377067     0.35753990
   11.0310310     0.28378462     0.35418595
   11.0710711     0.33528683     0.29577864
   11.1111111     0.38429410     0.22853183
   11.1511512     0.39421251     0.20396790
   11.1911912     0.35850888     0.22928025
   11.2312312     0.30735246     0.27236952
   11.2712713     0.27346269     0.30445910
   11.3113113     0.25605667     0.32085952
   11.3513514     0.23327471     0.31808592
   11.3913914     0.19809774     0.28336180
   11.4314314     0.16586864     0.22368492
   11.4714715     0.15656440     0.17579011
   11.5115115     0.17622368     0.17343072
   11.5515516     0.20713167     0.21991255
   11.5915916     0.21887926     0.28485411
   11.6316316     0.19869497     0.31834097
   11.6716717     0.16637454     0.29164148
   11.7117117     0.15252262     0.23012259
   11.7517518     0.16548758     0.18189007
   11.7917918     0.18523236     0.16155439
   11.8318318     0.19178635     0.15139976
   11.8718719     0.19140251     0.14186341
   11.9119119     0.19970297     0.14167699
   11.9519520     0.20724113     0.15669853
   11.9919920     0.18874842     0.17701904
   12.0320320     0.14295068     0.18731739
   12.0720721     0.09576112     0.18817213
   12.1121121     0.06633601     0.19634500
   12.1521522     0.05245241     0.21599361
   12.1921922     0.04721580     0.22564428
   12.2322322     0.05316382     0.20631613
   12.2722723     0.07546108     0.16706272
   12.3123123     0.10624929     0.12822397
   12.3523524     0.12444706     0.09567896
   12.3923924     0.11687381     0.06813149
   12.4324324     0.09308201     0.05300519
   12.4724725     0.07394108     0.05778777
   12.5125125     0.07130026     0.07506064
   12.5525526     0.08214598     0.08859072
   12.5925926     0.10226466     0.09178830
   12.6326326     0.14159742     0.09202210
   12.6726727     0.21346033     0.09970414
   12.7127127     0.30640514     0.12404363
   12.7527528     0.38023051     0.17589794
   12.7927928     0.39664434     0.25471533
   12.8328328     0.35475396     0.32979234
   12.8728729     0.29326741     0.36077963
   12.9129129     0.24723419     0.33915383
   12.9529530     0.21254234     0.28631617
   12.9929930     0.17127141     0.22915988
   13.0330330     0.12981539     0.19465066
   13.0730731     0.10803645     0.19287741
   13.1131131     0.11308636     0.19804714
   13.1531532     0.14012714     0.18028700
   13.1931932     0.18325037     0.14850473
   13.2332332     0.24229421     0.13241417
   13.2732733     0.32276146     0.14180242
   13.3133133     0.41709158     0.17346553
   13.3533534     0.48826814     0.23399357
   13.3933934     0.49592794     0.32063823
   13.4334334     0.44429712     0.39923649
   13.4734735     0.38055406     0.43131134
   13.5135135     0.33607897     0.40998941
   13.5535536     0.29903623     0.36257600
   13.5935936     0.25844698     0.33266757
   13.6336336     0.23497626     0.34554982
   13.6736737     0.24546166     0.37604404
   13.7137137     0.27017493     0.36994392
   13.7537538     0.27656696     0.30815231
   13.7937938     0.25878089     0.23332806
   13.8338338     0.23713856     0.20581268
   13.8738739     0.22415878     0.24217208
   13.9139139     0.21289216     0.29969381
   13.9539540     0.20449850     0.32168512
   13.9939940     0.22181680     0.29390321
   14.0340340     0.27354470     0.24433584
   14.0740741     0.32167143     0.20362501
   14.1141141     0.31774146     0.19323172
   14.1541542     0.26544740     0.22963582
   14.1941942     0.21448452     0.30123957
   14.2342342     0.19851030     0.35635435
   14.2742743     0.20905328     0.34899510
   14.3143143     0.22278497     0.28647160
   14.3543544     0.22636849     0.21300892
   14.3943944     0.21498190     0.16709546
   14.4344344     0.18626947     0.16452815
   14.4744745     0.14477207     0.19529945
   14.5145145     0.10869628     0.22598853
   14.5545546     0.10350564     0.22332007
   14.5945946     0.14089990     0.18410525
   14.6346346     0.20630387     0.13602875
   14.6746747     0.27440174     0.10895606
   14.7147147     0.33146521     0.11347601
   14.7547548     0.37157543     0.14508397
   14.7947948     0.38054243     0.19303457
   14.8348348     0.34223191     0.24226344
   14.8748749     0.26181825     0.28140597
   14.9149149     0.17300640     0.31182916
   14.9549550     0.11706794     0.33818384
   14.9949950     0.11226888     0.34968601
   15.0350350     0.13966045     0.32454159
   15.0750751     0.15973691     0.26107318
   15.1151151     0.14969079     0.19133424
   15.1551552     0.12346942     0.14835081
   15.1951952     0.11402912     0.13090916
   15.2352352     0.14449900     0.11973737
   15.2752753     0.21200520     0.11669770
   15.3153153     0.28546802     0.14283869
   15.3553554     0.32955366     0.20278598
   15.3953954     0.33845543     0.27365382
   15.4354354     0.32649528     0.33049342
   15.4754755     0.29499615     0.36728572
   15.5155155     0.24108119     0.38587113
   15.5555556     0.18542815     0.37432355
   15.5955956     0.16570136     0.31596028
   15.6356356     0.20560906     0.22157052
   15.6756757     0.28347987     0.13393138
   15.7157157     0.33144384     0.09764235
   15.7557558     0.29714979     0.13068096
   15.7957958     0.20482214     0.21017052
   15.8358358     0.12306125     0.27869230
   15.8758759     0.08696011     0.28766857
   15.9159159     0.07977984     0.23914825
   15.9559560     0.07242554     0.16926560
   15.9959960     0.05685069     0.10768630
   16.0360360     0.04791708     0.06843399
   16.0760761     0.06712030     0.05574760
   16.1161161     0.12089112     0.06366218
   16.1561562     0.18325516     0.08124270
   16.1961962     0.20995208     0.10560278
   16.2362362     0.18821542     0.14340681
   16.2762763     0.15944292     0.19000555
   16.3163163     0.17288035     0.21649388
   16.3563564     0.22694736     0.20039280
   16.3963964     0.26951915     0.16050953
   16.4364364     0.25706731     0.13576316
   16.4764765     0.20755749     0.14357081
   16.5165165     0.18174650     0.17670895
   16.5565566     0.21350955     0.21613351
   16.5965966     0.27523165     0.23733195
   16.6366366     0.31472069     0.23418145
   16.6766767     0.31312425     0.23578239
   16.7167167     0.29815325     0.26948659
   16.7567568     0.30826341     0.31634943
   16.7967968     0.34927354     0.33041397
   16.8368368     0.38197559     0.29615304
   16.8768769     0.36333569     0.25113213
   16.9169169     0.30410221     0.24954906
   16.9569570     0.26506248     0.30228242
   16.9969970     0.29402845     0.35941647
   17.0370370     0.37591125     0.36323582
   17.0770771     0.43902492     0.31115394
   17.1171171     0.41812897     0.25674139
   17.1571572     0.32031354     0.25546625
   17.1971972     0.21587266     0.31246977
   17.2372372     0.16754552     0.38075248
   17.2772773     0.18132269     0.40737068
   17.3173173     0.21558659     0.37620313
   17.3573574     0.22703402     0.31351850
   17.3973974     0.20910316     0.26334934
   17.4374374     0.19081134     0.24879102
   17.4774775     0.20700349     0.25074440
   17.5175175     0.27274949     0.23791055
   17.5575576     0.37756968     0.21841057
   17.5975976     0.48896742     0.24281486
   17.6376376     0.55509465     0.34794155
   17.6776777     0.52834577     0.49972641
   17.7177177     0.41545157     0.60240367
   17.7577578     0.28758070     0.58259647
   17.7977978     0.21986704     0.45628847
   17.8378378     0.23698747     0.29911876
   17.8778779     0.30980380     0.17614537
   17.9179179     0.37579142     0.11810156
   17.9579580     0.38014956     0.13569714
   17.9979980     0.32425227     0.22045575
   18.0380380     0.26191261     0.33334070
   18.0780781     0.24434215     0.42212340
   18.1181181     0.28468986     0.45601689
   18.1581582     0.36095576     0.43076208
   18.1981982     0.42711229     0.36112893
   18.2382382     0.43777137     0.28395041
   18.2782783     0.38562775     0.24057140
   18.3183183     0.30516568     0.24717460
   18.3583584     0.23588816     0.29110349
   18.3983984     0.19198621     0.34358653
   18.4384384     0.16419006     0.37421271
   18.4784785     0.14656230     0.36544281
   18.5185185     0.15864422     0.31613391
   18.5585586     0.22922876     0.24140314
   18.5985986     0.34939803     0.17609834
   18.6386386     0.45184189     0.15998661
   18.6786787     0.46365817     0.20492986
   18.7187187     0.38500265     0.28335479
   18.7587588     0.28809335     0.35222115
   18.7987988     0.23766729     0.37980635
   18.8388388     0.24038698     0.35465181
   18.8788789     0.26139194     0.28876104
   18.9189189     0.26243256     0.21640923
   18.9589590     0.23307227     0.17965462
   18.9989990     0.19660797     0.20045382
   19.0390390     0.18528145     0.25270251
   19.0790791     0.21537590     0.27684861
   19.1191191     0.27475943     0.24733517
   19.1591592     0.32275842     0.20756791
   19.1991992     0.32495051     0.21574049
   19.2392392     0.29818546     0.27765174
   19.2792793     0.29498553     0.34851198
   19.3193193     0.34011278     0.38522825
   19.3593594     0.40269525     0.38720835
   19.3993994     0.42884160     0.38553584
   19.4394394     0.39700522     0.39596291
   19.4794795     0.34927120     0.40112297
   19.5195195     0.35625946     0.38194913
   19.5595596     0.43149151     0.34343314
   19.5995996     0.49992553     0.31215831
   19.6396396     0.47766894     0.32264402
   19.6796797     0.36270471     0.38696522
   19.7197197     0.22719630     0.46605574
   19.7597598     0.14245736     0.48952906
   19.7997998     0.12482259     0.42050011
   19.8398398     0.13742816     0.29653133
   19.8798799     0.13358294     0.18998404
   19.9199199     0.09988698     0.13517448
   19.9599600     0.05645477     0.11558686
   20.0000000     0.02463552     0.10506082
