#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.9099099    -0.00815081     0.00236065
   -9.8698699    -0.00913657    -0.00114081
   -9.8298298    -0.01142790    -0.00455076
   -9.7897898    -0.01649716    -0.00655427
   -9.7497497    -0.02269411    -0.00691146
   -9.7097097    -0.02568867    -0.00658671
   -9.6696697    -0.02357190    -0.00677900
   -9.6296296    -0.02000945    -0.00726306
   -9.5895896    -0.02011134    -0.00636034
   -9.5495496    -0.02443035    -0.00350931
   -9.5095095    -0.02892007    -0.00093598
   -9.4694695    -0.03015435    -0.00140088
   -9.4294294    -0.02853532    -0.00492929
   -9.3893894    -0.02631814    -0.00909993
   -9.3493494    -0.02518587    -0.01201518
   -9.3093093    -0.02603119    -0.01347325
   -9.2692693    -0.02823571    -0.01397104
   -9.2292292    -0.02887071    -0.01476176
   -9.1891892    -0.02478101    -0.01804741
   -9.1491491    -0.01593976    -0.02425375
   -9.1091091    -0.00574626    -0.02949536
   -9.0690691     0.00179034    -0.02865502
   -9.0290290     0.00442589    -0.02137612
   -8.9889890     0.00226705    -0.01257031
   -8.9489490    -0.00287715    -0.00676720
   -8.9089089    -0.00873061    -0.00455446
   -8.8688689    -0.01321081    -0.00463435
   -8.8288288    -0.01477919    -0.00653232
   -8.7887888    -0.01327333    -0.01005972
   -8.7487488    -0.01003863    -0.01334746
   -8.7087087    -0.00654234    -0.01301172
   -8.6686687    -0.00307055    -0.00705044
   -8.6286286     0.00045607     0.00240497
   -8.5885886     0.00276755     0.00984065
   -8.5485485     0.00215319     0.01093955
   -8.5085085    -0.00078038     0.00642739
   -8.4684685    -0.00321272     0.00067321
   -8.4284284    -0.00341836    -0.00267871
   -8.3883884    -0.00254100    -0.00318854
   -8.3483484    -0.00262939    -0.00311650
   -8.3083083    -0.00392946    -0.00485976
   -8.2682683    -0.00497949    -0.00836063
   -8.2282282    -0.00498766    -0.01156977
   -8.1881882    -0.00466288    -0.01327115
   -8.1481482    -0.00458437    -0.01369285
   -8.1081081    -0.00439361    -0.01273977
   -8.0680681    -0.00356381    -0.01007353
   -8.0280280    -0.00175996    -0.00663909
   -7.9879880     0.00093855    -0.00415034
   -7.9479479     0.00355721    -0.00316609
   -7.9079079     0.00488922    -0.00253868
   -7.8678679     0.00492321    -0.00074010
   -7.8278278     0.00493618     0.00254130
   -7.7877878     0.00593959     0.00623630
   -7.7477478     0.00728980     0.00905082
   -7.7077077     0.00733442     0.01032610
   -7.6676677     0.00572316     0.01002161
   -7.6276276     0.00417701     0.00879909
   -7.5875876     0.00408801     0.00809048
   -7.5475475     0.00465461     0.00881156
   -7.5075075     0.00470407     0.00983391
   -7.4674675     0.00475061     0.00894257
   -7.4274274     0.00583552     0.00554027
   -7.3873874     0.00784633     0.00149157
   -7.3473473     0.00978976    -0.00069883
   -7.3073073     0.01052205     0.00006352
   -7.2672673     0.00930426     0.00272858
   -7.2272272     0.00660006     0.00498465
   -7.1871872     0.00394997     0.00534392
   -7.1471472     0.00260781     0.00427636
   -7.1071071     0.00266239     0.00310661
   -7.0670671     0.00355813     0.00247068
   -7.0270270     0.00507630     0.00213394
   -6.9869870     0.00735913     0.00185822
   -6.9469470     0.00983543     0.00226377
   -6.9069069     0.01099025     0.00465021
   -6.8668669     0.01000678     0.00922121
   -6.8268268     0.00780355     0.01365391
   -6.7867868     0.00586508     0.01502937
   -6.7467467     0.00498089     0.01310875
   -6.7067067     0.00519201     0.00988048
   -6.6666667     0.00613912     0.00676838
   -6.6266266     0.00756796     0.00436228
   -6.5865866     0.00953027     0.00344411
   -6.5465466     0.01174274     0.00428305
   -6.5065065     0.01335501     0.00577565
   -6.4664665     0.01390067     0.00634199
   -6.4264264     0.01384677     0.00538045
   -6.3863864     0.01348286     0.00350708
   -6.3463464     0.01175919     0.00171965
   -6.3063063     0.00741115     0.00080795
   -6.2662663     0.00097573     0.00127515
   -6.2262262    -0.00522977     0.00299077
   -6.1861862    -0.00860808     0.00476238
   -6.1461461    -0.00757299     0.00521923
   -6.1061061    -0.00241079     0.00471655
   -6.0660661     0.00475554     0.00517498
   -6.0260260     0.01116656     0.00720183
   -5.9859860     0.01474387     0.00887749
   -5.9459459     0.01471756     0.00833223
   -5.9059059     0.01186658     0.00604856
   -5.8658659     0.00814819     0.00374445
   -5.8258258     0.00507347     0.00228992
   -5.7857858     0.00249500     0.00163323
   -5.7457458    -0.00025359     0.00167986
   -5.7057057    -0.00282212     0.00216276
   -5.6656657    -0.00429110     0.00233767
   -5.6256256    -0.00418137     0.00180649
   -5.5855856    -0.00248922     0.00120170
   -5.5455455     0.00030374     0.00135050
   -5.5055055     0.00300757     0.00223590
   -5.4654655     0.00440348     0.00319039
   -5.4254254     0.00442021     0.00359724
   -5.3853854     0.00399681     0.00318247
   -5.3453453     0.00369238     0.00184338
   -5.3053053     0.00320893    -0.00082801
   -5.2652653     0.00234895    -0.00530550
   -5.2252252     0.00162604    -0.01043305
   -5.1851852     0.00178861    -0.01276826
   -5.1451452     0.00318013    -0.00970633
   -5.1051051     0.00543201    -0.00298910
   -5.0650651     0.00746658     0.00280027
   -5.0250250     0.00807210     0.00481942
   -4.9849850     0.00692363     0.00374798
   -4.9449449     0.00513275     0.00178806
   -4.9049049     0.00467166     0.00030166
   -4.8648649     0.00695984    -0.00054053
   -4.8248248     0.01134744    -0.00081795
   -4.7847848     0.01489943    -0.00036574
   -4.7447447     0.01480610     0.00087909
   -4.7047047     0.01120384     0.00250470
   -4.6646647     0.00654419     0.00373621
   -4.6246246     0.00277613     0.00392626
   -4.5845846     0.00036825     0.00314009
   -4.5445445    -0.00086846     0.00219023
   -4.5045045    -0.00134333     0.00189684
   -4.4644645    -0.00173989     0.00248204
   -4.4244244    -0.00264690     0.00370617
   -4.3843844    -0.00392818     0.00541189
   -4.3443443    -0.00473491     0.00809566
   -4.3043043    -0.00428333     0.01274728
   -4.2642643    -0.00231323     0.01916101
   -4.2242242     0.00124566     0.02441397
   -4.1841842     0.00611639     0.02452676
   -4.1441441     0.01053203     0.01846782
   -4.1041041     0.01154155     0.00999289
   -4.0640641     0.00823341     0.00490599
   -4.0240240     0.00389571     0.00600723
   -3.9839840     0.00302860     0.01060670
   -3.9439439     0.00644747     0.01360993
   -3.9039039     0.01049966     0.01276400
   -3.8638639     0.01121906     0.00967990
   -3.8238238     0.00872653     0.00644694
   -3.7837838     0.00673437     0.00348410
   -3.7437437     0.00787247     0.00079885
   -3.7037037     0.01071458    -0.00080778
   -3.6636637     0.01182270    -0.00056848
   -3.6236236     0.00999219     0.00139787
   -3.5835836     0.00737261     0.00429028
   -3.5435435     0.00642849     0.00690089
   -3.5035035     0.00717531     0.00803153
   -3.4634635     0.00779040     0.00746506
   -3.4234234     0.00691355     0.00623009
   -3.3833834     0.00471726     0.00541837
   -3.3433433     0.00200883     0.00519257
   -3.3033033    -0.00131227     0.00519354
   -3.2632633    -0.00671062     0.00518322
   -3.2232232    -0.01539682     0.00500514
   -3.1831832    -0.02574730     0.00452776
   -3.1431431    -0.03325785     0.00388776
   -3.1031031    -0.03423248     0.00361255
   -3.0630631    -0.02882432     0.00433231
   -3.0230230    -0.02010160     0.00607640
   -2.9829830    -0.01150809     0.00784732
   -2.9429429    -0.00527855     0.00839812
   -2.9029029    -0.00190846     0.00734315
   -2.8628629    -0.00065039     0.00450790
   -2.8228228    -0.00063742    -0.00159985
   -2.7827828    -0.00151619    -0.01248954
   -2.7427427    -0.00309293    -0.02591263
   -2.7027027    -0.00464065    -0.03561526
   -2.6626627    -0.00506363    -0.03658596
   -2.6226226    -0.00401239    -0.02932366
   -2.5825826    -0.00230973    -0.01851289
   -2.5425425    -0.00097612    -0.00895207
   -2.5025025    -0.00034716    -0.00285061
   -2.4624625    -0.00023657     0.00010019
   -2.4224224    -0.00039997     0.00107807
   -2.3823824    -0.00064117     0.00103258
   -2.3423423    -0.00076847     0.00057681
   -2.3023023    -0.00070229     0.00000586
   -2.2622623    -0.00060153    -0.00073778
   -2.2222222    -0.00076205    -0.00178131
   -2.1821822    -0.00132028    -0.00284824
   -2.1421421    -0.00198435    -0.00328376
   -2.1021021    -0.00211539    -0.00278116
   -2.0620621    -0.00128263    -0.00182770
   -2.0220220     0.00024524    -0.00119277
   -1.9819820     0.00167477    -0.00130851
   -1.9419419     0.00237259    -0.00227997
   -1.9019019     0.00239588    -0.00391396
   -1.8618619     0.00227867    -0.00535776
   -1.8218218     0.00230531    -0.00535150
   -1.7817818     0.00226385    -0.00351377
   -1.7417417     0.00193819    -0.00088365
   -1.7017017     0.00154619     0.00126759
   -1.6616617     0.00161057     0.00253045
   -1.6216216     0.00243534     0.00305536
   -1.5815816     0.00360771     0.00299674
   -1.5415415     0.00415626     0.00258106
   -1.5015015     0.00352123     0.00211999
   -1.4614615     0.00217032     0.00174091
   -1.4214214     0.00097118     0.00141786
   -1.3813814     0.00031523     0.00120921
   -1.3413413     0.00007450     0.00128779
   -1.3013013     0.00002420     0.00179657
   -1.2612613     0.00010057     0.00258415
   -1.2212212     0.00048737     0.00308091
   -1.1811812     0.00158999     0.00278033
   -1.1411411     0.00362090     0.00184439
   -1.1011011     0.00592345     0.00089139
   -1.0610611     0.00718874     0.00031313
   -1.0210210     0.00697260     0.00008125
   -0.9809810     0.00658032     0.00002676
   -0.9409409     0.00771431     0.00007509
   -0.9009009     0.01020980     0.00032990
   -0.8608609     0.01167609     0.00109815
   -0.8208208     0.01011026     0.00269946
   -0.7807808     0.00634720     0.00491029
   -0.7407407     0.00284201     0.00667208
   -0.7007007     0.00090933     0.00699397
   -0.6606607     0.00023011     0.00634554
   -0.6206206     0.00007648     0.00658032
   -0.5805806     0.00005438     0.00897623
   -0.5405405     0.00008239     0.01228540
   -0.5005005     0.00030081     0.01343443
   -0.4604605     0.00123673     0.01088921
   -0.4204204     0.00394732     0.00639336
   -0.3803804     0.00922595     0.00267198
   -0.3403403     0.01566860     0.00076698
   -0.3003003     0.01931444     0.00013755
   -0.2602603     0.01727806     0.00001733
   -0.2202202     0.01121650     0.00005489
   -0.1801802     0.00528406     0.00032456
   -0.1401401     0.00180645     0.00138769
   -0.1001001     0.00044816     0.00431355
   -0.0600601     0.00008068     0.00973321
   -0.0200200     0.00001054     0.01593811
    0.0200200     0.00000100     0.01893939
    0.0600601     0.00000007     0.01633212
    0.1001001     0.00000004     0.01022037
    0.1401401     0.00000045     0.00464128
    0.1801802     0.00000449     0.00152953
    0.2202202     0.00003272     0.00036578
    0.2602603     0.00017294     0.00006348
    0.3003003     0.00066404     0.00000799
    0.3403403     0.00185731     0.00000073
    0.3803804     0.00382302     0.00000005
    0.4204204     0.00600338     0.00000000
    0.4604605     0.00801323     0.00000000
    0.5005005     0.01112168     0.00000000
    0.5405405     0.01775783     0.00000003
    0.5805806     0.02904764     0.00000046
    0.6206206     0.04398117     0.00000477
    0.6606607     0.05962932     0.00003590
    0.7007007     0.07019474     0.00019700
    0.7407407     0.07135971     0.00079595
    0.7807808     0.07064646     0.00242791
    0.8208208     0.08715273     0.00592234
    0.8608609     0.13354735     0.01270889
    0.9009009     0.19597072     0.02575034
    0.9409409     0.23505093     0.04747460
    0.9809810     0.21990093     0.07254419
    1.0210210     0.16469557     0.08709945
    1.0610611     0.11747707     0.08473000
    1.1011011     0.11066191     0.07828313
    1.1411411     0.13331034     0.08470387
    1.1811812     0.15109451     0.10494881
    1.2212212     0.14329114     0.12829186
    1.2612613     0.11463286     0.14640220
    1.3013013     0.08080319     0.15447096
    1.3413413     0.05675609     0.14913934
    1.3813814     0.05246725     0.13404659
    1.4214214     0.06518716     0.12198427
    1.4614615     0.07846240     0.12449303
    1.5015015     0.07851027     0.13789019
    1.5415415     0.06866871     0.14521025
    1.5815816     0.05983891     0.13407570
    1.6216216     0.05309320     0.10644230
    1.6616617     0.04224461     0.07421302
    1.7017017     0.02737984     0.05223823
    1.7417417     0.01521552     0.04882904
    1.7817818     0.00970879     0.05737234
    1.8218218     0.00934351     0.06257240
    1.8618619     0.01134280     0.05787316
    1.9019019     0.01405903     0.05097789
    1.9419419     0.01653089     0.05000278
    1.9819820     0.01964832     0.05168674
    2.0220220     0.02724353     0.04765238
    2.0620621     0.04126946     0.03648951
    2.1021021     0.05555537     0.02418802
    2.1421421     0.06118637     0.01675670
    2.1821822     0.06089484     0.01733668
    2.2222222     0.07008691     0.02606421
    2.2622623     0.09786209     0.03748856
    2.3023023     0.13316193     0.04206156
    2.3423423     0.15510768     0.03576113
    2.3823824     0.15186110     0.02590772
    2.4224224     0.12780075     0.02417449
    2.4624625     0.10159671     0.03584734
    2.5025025     0.09569213     0.05578129
    2.5425425     0.11415872     0.07329488
    2.5825826     0.13371664     0.08373701
    2.6226226     0.12990812     0.09379895
    2.6626627     0.10520265     0.10925513
    2.7027027     0.07774426     0.12208776
    2.7427427     0.05575105     0.12025026
    2.7827828     0.03875488     0.10827738
    2.8228228     0.03104770     0.10786328
    2.8628629     0.03903090     0.13110887
    2.9029029     0.05859048     0.15756734
    2.9429429     0.07283812     0.15293488
    2.9829830     0.06729089     0.11106034
    3.0230230     0.04523673     0.05927631
    3.0630631     0.02188874     0.02429892
    3.1031031     0.00723086     0.01247094
    3.1431431     0.00107388     0.01957305
    3.1831832    -0.00024972     0.04024765
    3.2232232     0.00081331     0.06377842
    3.2632633     0.00283010     0.07364337
    3.3033033     0.00484821     0.06175037
    3.3433433     0.00671219     0.03785570
    3.3833834     0.00852372     0.01797334
    3.4234234     0.01004317     0.00899672
    3.4634635     0.01145922     0.00769868
    3.5035035     0.01357274     0.00813529
    3.5435435     0.01624273     0.00700419
    3.5835836     0.01851351     0.00467963
    3.6236236     0.02134922     0.00324213
    3.6636637     0.02743201     0.00406977
    3.7037037     0.03647347     0.00674817
    3.7437437     0.04327907     0.00924533
    3.7837838     0.04287946     0.00951373
    3.8238238     0.03643829     0.00763947
    3.8638639     0.02984131     0.00587748
    3.9039039     0.02822825     0.00650353
    3.9439439     0.03537789     0.01001218
    3.9839840     0.05411314     0.01478768
    4.0240240     0.07940361     0.01868716
    4.0640641     0.09461946     0.02146206
    4.1041041     0.08549815     0.02407179
    4.1441441     0.05779523     0.02597343
    4.1841842     0.03214331     0.02666738
    4.2242242     0.02132161     0.02881257
    4.2642643     0.02042909     0.03536856
    4.3043043     0.01926565     0.04557308
    4.3443443     0.01512637     0.05689126
    4.3843844     0.01083221     0.06626256
    4.4244244     0.00831869     0.06704607
    4.4644645     0.00855001     0.05274363
    4.5045045     0.01440519     0.02737995
    4.5445445     0.03100186     0.00488803
    4.5845846     0.06065506    -0.00456860
    4.6246246     0.09485649    -0.00272984
    4.6646647     0.11721607     0.00267220
    4.7047047     0.12265328     0.00724538
    4.7447447     0.12641308     0.01225160
    4.7847848     0.14484720     0.02153488
    4.8248248     0.17658951     0.03884718
    4.8648649     0.20733310     0.06532606
    4.9049049     0.22065736     0.09492490
    4.9449449     0.20395554     0.11460464
    4.9849850     0.15765094     0.11695688
    5.0250250     0.09993105     0.11285979
    5.0650651     0.05403875     0.12479776
    5.1051051     0.03039970     0.16458552
    5.1451452     0.02367158     0.21582834
    5.1851852     0.02363657     0.24025390
    5.2252252     0.02553019     0.21187391
    5.2652653     0.03033777     0.14562481
    5.3053053     0.03740941     0.08139030
    5.3453453     0.04118237     0.04418935
    5.3853854     0.03706106     0.03099660
    5.4254254     0.02705684     0.02845491
    5.4654655     0.01759873     0.02993333
    5.5055055     0.01356221     0.03501820
    5.5455455     0.01494351     0.04087686
    5.5855856     0.01801764     0.04127277
    5.6256256     0.01913805     0.03357442
    5.6656657     0.01729089     0.02213266
    5.7057057     0.01348892     0.01401549
    5.7457458     0.00981128     0.01318564
    5.7857858     0.01010303     0.01791969
    5.8258258     0.01993497     0.02220759
    5.8658659     0.04243814     0.02082823
    5.9059059     0.07112226     0.01409938
    5.9459459     0.09049834     0.00665204
    5.9859860     0.09076637     0.00257068
    6.0260260     0.07832502     0.00398626
    6.0660661     0.06651206     0.01325159
    6.1061061     0.06211344     0.03237790
    6.1461461     0.06299300     0.05698845
    6.1861862     0.06282348     0.07373863
    6.2262262     0.05715576     0.07188131
    6.2662663     0.04679681     0.05698593
    6.3063063     0.03806216     0.04432015
    6.3463464     0.04316708     0.04046482
    6.3863864     0.07601793     0.04050113
    6.4264264     0.13656350     0.04037762
    6.4664665     0.19718595     0.04304422
    6.5065065     0.22010426     0.05394668
