#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.3113113     0.67192197     0.67192144
  -11.2712713     0.71295375     0.71294595
  -11.2312312     0.93415967     0.93414388
  -11.1911912     1.26255219     1.26253683
  -11.1511512     1.49186632     1.49186289
  -11.1111111     1.49374964     1.49375827
  -11.0710711     1.37340657     1.37341654
  -11.0310310     1.30463604     1.30464026
  -10.9909910     1.31632679     1.31632701
  -10.9509510     1.34345253     1.34345161
  -10.9109109     1.37354600     1.37354373
  -10.8708709     1.41748634     1.41748383
  -10.8308308     1.41652117     1.41652159
  -10.7907908     1.31856954     1.31857174
  -10.7507508     1.18685043     1.18684933
  -10.7107107     1.10251132     1.10250759
  -10.6706707     1.02445501     1.02445678
  -10.6306306     0.86767328     0.86768449
  -10.5905906     0.66550987     0.66552347
  -10.5505506     0.54914895     0.54915499
  -10.5105105     0.60401959     0.60401453
  -10.4704705     0.80688583     0.80687317
  -10.4304304     1.05582587     1.05581273
  -10.3903904     1.23072719     1.23072002
  -10.3503504     1.27331489     1.27331518
  -10.3103103     1.22449930     1.22450318
  -10.2702703     1.16835736     1.16835959
  -10.2302302     1.16734231     1.16733999
  -10.1901902     1.25094064     1.25093469
  -10.1501502     1.38680749     1.38680306
  -10.1101101     1.44817518     1.44817838
  -10.0700701     1.32266781     1.32267839
  -10.0300300     1.07714829     1.07715839
   -9.9899900     0.89303742     0.89304111
   -9.9499500     0.84592314     0.84592197
   -9.9099099     0.88138201     0.88137865
   -9.8698699     0.96665961     0.96665324
   -9.8298298     1.10955281     1.10954443
   -9.7897898     1.24615532     1.24615115
   -9.7497497     1.24683231     1.24683801
   -9.7097097     1.05542974     1.05544393
   -9.6696697     0.76948193     0.76949625
   -9.6296296     0.58515324     0.58515726
   -9.5895896     0.67140557     0.67139336
   -9.5495496     1.03751161     1.03748774
   -9.5095095     1.48499893     1.48497654
   -9.4694695     1.76908994     1.76907802
   -9.4294294     1.84482960     1.84482519
   -9.3893894     1.84721773     1.84721566
   -9.3493494     1.83959693     1.83959944
   -9.3093093     1.74607586     1.74608628
   -9.2692693     1.52332738     1.52334196
   -9.2292292     1.25504687     1.25505816
   -9.1891892     1.06532648     1.06533052
   -9.1491491     1.02465196     1.02464785
   -9.1091091     1.16348736     1.16347321
   -9.0690691     1.47697428     1.47695227
   -9.0290290     1.83247821     1.83246171
   -8.9889890     1.98713500     1.98713804
   -8.9489490     1.82367272     1.82369194
   -8.9089089     1.49981147     1.49982832
   -8.8688689     1.29881986     1.29881932
   -8.8288288     1.38817583     1.38815738
   -8.7887888     1.73299027     1.73296339
   -8.7487488     2.16860848     2.16858344
   -8.7087087     2.52268862     2.52267183
   -8.6686687     2.70374445     2.70373873
   -8.6286286     2.69459000     2.69459725
   -8.5885886     2.47530089     2.47532319
   -8.5485485     2.02497069     2.02500604
   -8.5085085     1.43262758     1.43266562
   -8.4684685     0.91686204     0.91688902
   -8.4284284     0.66277540     0.66278456
   -8.3883884     0.67242102     0.67241670
   -8.3483484     0.80074970     0.80074150
   -8.3083083     0.91544823     0.91544082
   -8.2682683     1.03072504     1.03071165
   -8.2282282     1.29248165     1.29245133
   -8.1881882     1.77032784     1.77028441
   -8.1481482     2.26457638     2.26454355
   -8.1081081     2.45538979     2.45538679
   -8.0680681     2.26147695     2.26149731
   -8.0280280     1.88970150     1.88972690
   -7.9879880     1.53536989     1.53539369
   -7.9479479     1.22131286     1.22133763
   -7.9079079     0.93776811     0.93779012
   -7.8678679     0.76426844     0.76427720
   -7.8278278     0.78944946     0.78944007
   -7.7877878     0.98101202     0.98099248
   -7.7477478     1.18156744     1.18155351
   -7.7077077     1.23824306     1.23824487
   -7.6676677     1.14351687     1.14352877
   -7.6276276     1.03827163     1.03827831
   -7.5875876     1.05264249     1.05263729
   -7.5475475     1.15840772     1.15839998
   -7.5075075     1.21377581     1.21377708
   -7.4674675     1.14621163     1.14621992
   -7.4274274     1.04045981     1.04046266
   -7.3873874     1.03500426     1.03499282
   -7.3473473     1.18446023     1.18443653
   -7.3073073     1.42341909     1.42339470
   -7.2672673     1.61117269     1.61116147
   -7.2272272     1.62785587     1.62786233
   -7.1871872     1.47298530     1.47300017
   -7.1471472     1.25842653     1.25843803
   -7.1071071     1.08510670     1.08511393
   -7.0670671     0.95995127     0.95996049
   -7.0270270     0.85413739     0.85414886
   -6.9869870     0.78183212     0.78183934
   -6.9469470     0.77806648     0.77806585
   -6.9069069     0.84558349     0.84557726
   -6.8668669     0.97434456     0.97433381
   -6.8268268     1.18728967     1.18727095
   -6.7867868     1.51063735     1.51060965
   -6.7467467     1.91184701     1.91181664
   -6.7067067     2.29647586     2.29645256
   -6.6666667     2.54056248     2.54055508
   -6.6266266     2.53313698     2.53315130
   -6.5865866     2.25079444     2.25082796
   -6.5465466     1.81564110     1.81567883
   -6.5065065     1.44436420     1.44438675
   -6.4664665     1.28931695     1.28931707
   -6.4264264     1.31007593     1.31006528
   -6.3863864     1.33316333     1.33315892
   -6.3463464     1.25672865     1.25673351
   -6.3063063     1.16384092     1.16384271
   -6.2662663     1.21520109     1.21518959
   -6.2262262     1.45392297     1.45390358
   -6.1861862     1.74827905     1.74826579
   -6.1461461     1.93292690     1.93292551
   -6.1061061     1.97400299     1.97400575
   -6.0660661     1.97507203     1.97506786
   -6.0260260     2.05010379     2.05008927
   -5.9859860     2.22152690     2.22150747
   -5.9459459     2.41104527     2.41103151
   -5.9059059     2.49118739     2.49118912
   -5.8658659     2.40461404     2.40462988
   -5.8258258     2.24726760     2.24728459
   -5.7857858     2.14341267     2.14342227
   -5.7457458     2.07904559     2.07905242
   -5.7057057     1.94464212     1.94465559
   -5.6656657     1.68064021     1.68066375
   -5.6256256     1.33824033     1.33826806
   -5.5855856     1.03347142     1.03349378
   -5.5455455     0.84555449     0.84556748
   -5.5055055     0.75039980     0.75040767
   -5.4654655     0.65548761     0.65549688
   -5.4254254     0.50074200     0.50075410
   -5.3853854     0.32283555     0.32284577
   -5.3453453     0.21138491     0.21138816
   -5.3053053     0.21244150     0.21243765
   -5.2652653     0.28679029     0.28678417
   -5.2252252     0.34875602     0.34875324
   -5.1851852     0.33868800     0.33869080
   -5.1451452     0.26107738     0.26108405
   -5.1051051     0.16067843     0.16068564
   -5.0650651     0.07843990     0.07844516
   -5.0250250     0.02984598     0.02984871
   -4.9849850     0.00887381     0.00887481
   -4.9449449     0.00335404     0.00335416
   -4.9049049     0.00722654     0.00722601
   -4.8648649     0.02432917     0.02432750
   -4.8248248     0.06475602     0.06475254
   -4.7847848     0.13288350     0.13287834
   -4.7447447     0.21174134     0.21173641
   -4.7047047     0.26202491     0.26202324
   -4.6646647     0.24975957     0.24976262
   -4.6246246     0.18101269     0.18101854
   -4.5845846     0.09844370     0.09844897
   -4.5445445     0.03995717     0.03996013
   -4.5045045     0.01357704     0.01357796
   -4.4644645     0.01171977     0.01171908
   -4.4244244     0.03490769     0.03490480
   -4.3843844     0.09652935     0.09652321
   -4.3443443     0.20283613     0.20282736
   -4.3043043     0.32673025     0.32672221
   -4.2642643     0.41354644     0.41354308
   -4.2242242     0.42279125     0.42279390
   -4.1841842     0.36011126     0.36011782
   -4.1441441     0.27380344     0.27380979
   -4.1041041     0.22422736     0.22423000
   -4.0640641     0.24029343     0.24029213
   -4.0240240     0.29419537     0.29419331
   -3.9839840     0.32353447     0.32353526
   -3.9439439     0.28963761     0.28964179
   -3.9039039     0.21358628     0.21359125
   -3.8638639     0.14500819     0.14501132
   -3.8238238     0.11275054     0.11275096
   -3.7837838     0.12239562     0.12239325
   -3.7437437     0.17249897     0.17249431
   -3.7037037     0.24759037     0.24758529
   -3.6636637     0.31056743     0.31056468
   -3.6236236     0.32254050     0.32254178
   -3.5835836     0.27525516     0.27525959
   -3.5435435     0.19937928     0.19938420
   -3.5035035     0.13454655     0.13455002
   -3.4634635     0.09440150     0.09440350
   -3.4234234     0.06716161     0.06716301
   -3.3833834     0.04194781     0.04194900
   -3.3433433     0.02056505     0.02056588
   -3.3033033     0.00752637     0.00752678
   -3.2632633     0.00201872     0.00201886
   -3.2232232     0.00039437     0.00039441
   -3.1831832     0.00005742     0.00005743
   -3.1431431     0.00002440     0.00002439
   -3.1031031     0.00017166     0.00017164
   -3.0630631     0.00114208     0.00114197
   -3.0230230     0.00552760     0.00552718
   -2.9829830     0.01941487     0.01941372
   -2.9429429     0.04948570     0.04948364
   -2.9029029     0.09153187     0.09152966
   -2.8628629     0.12286054     0.12285971
   -2.8228228     0.11967407     0.11967535
   -2.7827828     0.08459413     0.08459650
   -2.7427427     0.04340704     0.04340901
   -2.7027027     0.01629075     0.01629175
   -2.6626627     0.00532952     0.00532978
   -2.6226226     0.00577131     0.00577100
   -2.5825826     0.01834147     0.01834036
   -2.5425425     0.04946807     0.04946585
   -2.5025025     0.09959839     0.09959547
   -2.4624625     0.15312781     0.15312541
   -2.4224224     0.18952839     0.18952730
   -2.3823824     0.20206244     0.20206258
   -2.3423423     0.19186185     0.19186322
   -2.3023023     0.15653564     0.15653829
   -2.2622623     0.10283145     0.10283453
   -2.2222222     0.05310076     0.05310297
   -2.1821822     0.02678843     0.02678915
   -2.1421421     0.02832781     0.02832719
   -2.1021021     0.05084665     0.05084531
   -2.0620621     0.07787678     0.07787576
   -2.0220220     0.08800982     0.08801002
   -1.9819820     0.07228966     0.07229095
   -1.9419419     0.04309542     0.04309686
   -1.9019019     0.01864400     0.01864492
   -1.8618619     0.00585323     0.00585361
   -1.8218218     0.00133361     0.00133372
   -1.7817818     0.00022187     0.00022189
   -1.7417417     0.00004189     0.00004190
   -1.7017017     0.00012763     0.00012763
   -1.6616617     0.00075483     0.00075479
   -1.6216216     0.00341862     0.00341845
   -1.5815816     0.01186486     0.01186433
   -1.5415415     0.03217090     0.03216969
   -1.5015015     0.06909710     0.06909503
   -1.4614615     0.11785212     0.11784974
   -1.4214214     0.15853410     0.15853274
   -1.3813814     0.16716581     0.16716650
   -1.3413413     0.13908078     0.13908302
   -1.3013013     0.09371082     0.09371324
   -1.2612613     0.05306431     0.05306600
   -1.2212212     0.02574774     0.02574868
   -1.1811812     0.01049001     0.01049044
   -1.1411411     0.00342990     0.00343006
   -1.1011011     0.00086336     0.00086340
   -1.0610611     0.00016290     0.00016291
   -1.0210210     0.00002271     0.00002271
   -0.9809810     0.00000232     0.00000232
   -0.9409409     0.00000017     0.00000017
   -0.9009009     0.00000001     0.00000001
   -0.8608609     0.00000001     0.00000001
   -0.8208208     0.00000021     0.00000021
   -0.7807808     0.00000286     0.00000286
   -0.7407407     0.00002815     0.00002815
   -0.7007007     0.00020178     0.00020176
   -0.6606607     0.00105476     0.00105466
   -0.6206206     0.00403997     0.00403967
   -0.5805806     0.01143703     0.01143637
   -0.5405405     0.02429227     0.02429126
   -0.5005005     0.03961656     0.03961558
   -0.4604605     0.05105081     0.05105036
   -0.4204204     0.05322030     0.05322064
   -0.3803804     0.04509530     0.04509625
   -0.3403403     0.03062219     0.03062329
   -0.3003003     0.01665808     0.01665888
   -0.2602603     0.00855735     0.00855770
   -0.2202202     0.00787627     0.00787626
   -0.1801802     0.01381249     0.01381225
   -0.1401401     0.02353358     0.02353329
   -0.1001001     0.03098402     0.03098392
   -0.0600601     0.03027018     0.03027037
   -0.0200200     0.02219051     0.02219084
    0.0200200     0.01415844     0.01415861
    0.0600601     0.01316714     0.01316702
    0.1001001     0.02030848     0.02030816
    0.1401401     0.02994318     0.02994292
    0.1801802     0.03393813     0.03393815
    0.2202202     0.03034446     0.03034461
    0.2602603     0.02747943     0.02747926
    0.3003003     0.03595598     0.03595525
    0.3403403     0.05557186     0.05557093
    0.3803804     0.07168251     0.07168218
    0.4204204     0.06891979     0.06892044
    0.4604605     0.04831007     0.04831121
    0.5005005     0.02459568     0.02459661
    0.5405405     0.00910913     0.00910960
    0.5805806     0.00259533     0.00259548
    0.6206206     0.00129088     0.00129087
    0.6606607     0.00311360     0.00311345
    0.7007007     0.00825343     0.00825313
    0.7407407     0.01619886     0.01619850
    0.7807808     0.02308957     0.02308939
    0.8208208     0.02388401     0.02388417
    0.8608609     0.01792861     0.01792899
    0.9009009     0.00976638     0.00976672
    0.9409409     0.00386071     0.00386091
    0.9809810     0.00110751     0.00110758
    1.0210210     0.00023056     0.00023058
    1.0610611     0.00003483     0.00003483
    1.1011011     0.00000382     0.00000382
    1.1411411     0.00000030     0.00000030
    1.1811812     0.00000002     0.00000002
    1.2212212     0.00000001     0.00000001
    1.2612613     0.00000012     0.00000012
    1.3013013     0.00000196     0.00000196
    1.3413413     0.00002260     0.00002259
    1.3813814     0.00018926     0.00018925
    1.4214214     0.00115098     0.00115092
    1.4614615     0.00508833     0.00508809
    1.5015015     0.01641379     0.01641320
    1.5415415     0.03909957     0.03909854
    1.5815816     0.07134364     0.07134226
    1.6216216     0.10962096     0.10961895
    1.6616617     0.16526169     0.16525806
    1.7017017     0.25952268     0.25951713
    1.7417417     0.37723571     0.37723070
    1.7817818     0.44736267     0.44736192
    1.8218218     0.41387726     0.41388129
    1.8618619     0.30911322     0.30911858
    1.9019019     0.21290982     0.21291332
    1.9419419     0.16384062     0.16384194
    1.9819820     0.15331465     0.15331449
    2.0220220     0.17477982     0.17477819
    2.0620621     0.22739647     0.22739383
    2.1021021     0.28988101     0.28987869
    2.1421421     0.33502631     0.33502509
    2.1821822     0.35424582     0.35424578
    2.2222222     0.34099806     0.34099964
    2.2622623     0.28518585     0.28518909
    2.3023023     0.20114024     0.20114390
    2.3423423     0.12286264     0.12286540
    2.3823824     0.07012516     0.07012672
    2.4224224     0.04281360     0.04281426
    2.4624625     0.03423489     0.03423502
    2.5025025     0.03491654     0.03491653
    2.5425425     0.03483429     0.03483438
    2.5825826     0.03072495     0.03072508
    2.6226226     0.02747365     0.02747360
    2.6626627     0.02953261     0.02953237
    2.7027027     0.03375354     0.03375338
    2.7427427     0.03305201     0.03305217
    2.7827828     0.02514886     0.02514926
    2.8228228     0.01465252     0.01465290
    2.8628629     0.00795412     0.00795426
    2.9029029     0.01094063     0.01094028
    2.9429429     0.03338136     0.03338008
    2.9829830     0.08906493     0.08906227
    3.0230230     0.17793041     0.17792688
    3.0630631     0.26367716     0.26367468
    3.1031031     0.29053686     0.29053720
    3.1431431     0.24187389     0.24187650
    3.1831832     0.16861315     0.16861524
    3.2232232     0.14749251     0.14749145
    3.2632633     0.21763444     0.21762998
    3.3033033     0.34359809     0.34359313
    3.3433433     0.42963167     0.42963029
    3.3833834     0.40061287     0.40061638
    3.4234234     0.27831028     0.27831588
    3.4634635     0.15362084     0.15362475
    3.5035035     0.09996337     0.09996376
    3.5435435     0.13466011     0.13465738
    3.5835836     0.22382195     0.22381834
    3.6236236     0.29516079     0.29515938
    3.6636637     0.28545049     0.28545263
    3.7037037     0.20057962     0.20058361
    3.7437437     0.10238767     0.10239096
    3.7837838     0.03863074     0.03863236
    3.8238238     0.01438836     0.01438861
    3.8638639     0.01864687     0.01864597
    3.9039039     0.04824718     0.04824500
    3.9439439     0.10169899     0.10169595
