#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.9059059    -0.00998779    -0.00794159
    5.9459459    -0.01122512    -0.00460916
    5.9859860    -0.01218914    -0.00109673
    6.0260260    -0.01519399     0.00155937
    6.0660661    -0.01864450     0.00298887
    6.1061061    -0.01886519     0.00299651
    6.1461461    -0.01537217     0.00114766
    6.1861862    -0.01169364    -0.00306848
    6.2262262    -0.01103983    -0.00913548
    6.2662663    -0.01360638    -0.01455668
    6.3063063    -0.01743625    -0.01628870
    6.3463464    -0.01988826    -0.01380774
    6.3863864    -0.01916380    -0.00968195
    6.4264264    -0.01565969    -0.00694795
    6.4664665    -0.01164294    -0.00668690
    6.5065065    -0.00991106    -0.00717677
    6.5465466    -0.01230133    -0.00454390
    6.5865866    -0.01774268     0.00435393
    6.6266266    -0.02202692     0.01815327
    6.6666667    -0.02137494     0.03016142
    6.7067067    -0.01595388     0.03309551
    6.7467467    -0.00864721     0.02627261
    6.7867868    -0.00141743     0.01665179
    6.8268268     0.00587531     0.01131878
    6.8668669     0.01370614     0.01107454
    6.9069069     0.02085791     0.01244025
    6.9469470     0.02455669     0.01323722
    6.9869870     0.02282516     0.01429463
    7.0270270     0.01694106     0.01692570
    7.0670671     0.01173589     0.02106510
    7.1071071     0.01274197     0.02601136
    7.1471472     0.02191804     0.03026044
    7.1871872     0.03596820     0.03065958
    7.2272272     0.04862231     0.02542105
    7.2672673     0.05347078     0.01720399
    7.3073073     0.04648163     0.01010236
    7.3473473     0.03012215     0.00555741
    7.3873874     0.01339983     0.00291512
    7.4274274     0.00378358     0.00150146
    7.4674675     0.00118083     0.00094221
    7.5075075     0.00132086     0.00077081
    7.5475475     0.00149529     0.00045987
    7.5875876     0.00150844    -0.00052302
    7.6276276     0.00141632    -0.00295380
    7.6676677     0.00003735    -0.00751700
    7.7077077    -0.00462384    -0.01322609
    7.7477478    -0.01336871    -0.01673492
    7.7877878    -0.02320883    -0.01511062
    7.8278278    -0.02791552    -0.00906517
    7.8678679    -0.02374927    -0.00185614
    7.9079079    -0.01354115     0.00379713
    7.9479479    -0.00308099     0.00628154
    7.9879880     0.00406124     0.00469306
    8.0280280     0.00698374    -0.00014349
    8.0680681     0.00629558    -0.00520166
    8.1081081     0.00378006    -0.00727324
    8.1481482     0.00113512    -0.00552345
    8.1881882    -0.00131569    -0.00129447
    8.2282282    -0.00392507     0.00433528
    8.2682683    -0.00620492     0.01154294
    8.3083083    -0.00662256     0.02000846
    8.3483484    -0.00376958     0.02690108
    8.3883884     0.00295578     0.02827012
    8.4284284     0.01320159     0.02355088
    8.4684685     0.02388370     0.01633497
    8.5085085     0.02850716     0.00928348
    8.5485485     0.02251987     0.00197222
    8.5885886     0.00907315    -0.00507482
    8.6286286    -0.00369637    -0.00881704
    8.6686687    -0.00970076    -0.00779272
    8.7087087    -0.00818877    -0.00421975
    8.7487488    -0.00291605    -0.00080533
    8.7887888     0.00148736     0.00199765
    8.8288288     0.00352493     0.00491004
    8.8688689     0.00476566     0.00793790
    8.9089089     0.00657411     0.01066579
    8.9489490     0.00851870     0.01371663
    8.9889890     0.00951068     0.01814410
    9.0290290     0.00905232     0.02258113
    9.0690691     0.00714696     0.02317042
    9.1091091     0.00429382     0.01852024
    9.1491491     0.00286138     0.01251653
    9.1891892     0.00657485     0.00975325
    9.2292292     0.01513803     0.01069607
    9.2692693     0.02199466     0.01302036
    9.3093093     0.02240253     0.01535737
    9.3493494     0.02004727     0.01832597
    9.3893894     0.02084784     0.02191713
    9.4294294     0.02418797     0.02340210
    9.4694695     0.02473733     0.02043390
    9.5095095     0.02034669     0.01479864
    9.5495496     0.01404178     0.01003006
    9.5895896     0.00949529     0.00709266
    9.6296296     0.00770394     0.00480392
    9.6696697     0.00731632     0.00242191
    9.7097097     0.00628714    -0.00016180
    9.7497497     0.00343056    -0.00330617
    9.7897898    -0.00099222    -0.00696012
    9.8298298    -0.00556056    -0.00950867
    9.8698699    -0.00819837    -0.00878006
    9.9099099    -0.00772979    -0.00475204
    9.9499500    -0.00562697    -0.00017642
    9.9899900    -0.00468048     0.00214415
   10.0300300    -0.00568833     0.00187421
   10.0700701    -0.00697011     0.00061242
   10.1101101    -0.00701180    -0.00018322
   10.1501502    -0.00601497    -0.00016045
   10.1901902    -0.00471804     0.00031309
   10.2302302    -0.00322417     0.00054942
   10.2702703    -0.00149930    -0.00037328
   10.3103103     0.00002590    -0.00287253
   10.3503504     0.00075171    -0.00575444
   10.3903904     0.00024773    -0.00689006
   10.4304304    -0.00191501    -0.00556975
   10.4704705    -0.00608899    -0.00317928
   10.5105105    -0.01139167    -0.00138100
   10.5505506    -0.01498516    -0.00074067
   10.5905906    -0.01437312    -0.00103099
   10.6306306    -0.01060822    -0.00167362
   10.6706707    -0.00744295    -0.00158498
   10.7107107    -0.00722884     0.00048632
   10.7507508    -0.00867346     0.00438001
   10.7907908    -0.00833382     0.00722705
   10.8308308    -0.00404297     0.00517805
   10.8708709     0.00244775    -0.00214497
   10.9109109     0.00588162    -0.00989328
   10.9509510     0.00182407    -0.01259255
   10.9909910    -0.00807883    -0.00960045
   11.0310310    -0.01645704    -0.00430950
   11.0710711    -0.01742268     0.00031814
   11.1111111    -0.01211147     0.00323449
   11.1511512    -0.00593043     0.00387551
   11.1911912    -0.00252087     0.00191527
   11.2312312    -0.00197226    -0.00154790
   11.2712713    -0.00276325    -0.00445952
   11.3113113    -0.00366498    -0.00595404
   11.3513514    -0.00473420    -0.00641103
   11.3913914    -0.00686766    -0.00469949
   11.4314314    -0.00947846     0.00207552
   11.4714715    -0.00969385     0.01404580
   11.5115115    -0.00540578     0.02651544
   11.5515516     0.00261694     0.03431995
   11.5915916     0.01290270     0.03554450
   11.6316316     0.02506983     0.03102195
   11.6716717     0.03735461     0.02385545
   11.7117117     0.04443463     0.01883080
   11.7517518     0.04178684     0.01879232
   11.7917918     0.03185407     0.02151814
   11.8318318     0.02218093     0.02222484
   11.8718719     0.01772065     0.01910901
   11.9119119     0.01708870     0.01472472
   11.9519520     0.01581663     0.01214383
   11.9919920     0.01200908     0.01174822
   12.0320320     0.00758831     0.01193801
   12.0720721     0.00456323     0.01144553
   12.1121121     0.00328149     0.01050389
   12.1521522     0.00441627     0.01036143
   12.1921922     0.00878454     0.01156665
   12.2322322     0.01386231     0.01280761
   12.2722723     0.01416157     0.01255108
   12.3123123     0.00807275     0.01115219
   12.3523524     0.00100242     0.00993956
   12.3923924    -0.00126961     0.00982027
   12.4324324     0.00149753     0.01239009
   12.4724725     0.00668939     0.02023969
   12.5125125     0.01308478     0.03289679
   12.5525526     0.02059104     0.04349294
   12.5925926     0.02876726     0.04438008
   12.6326326     0.03640836     0.03648283
   12.6726727     0.04073536     0.02789879
   12.7127127     0.03870773     0.02322568
   12.7527528     0.03165094     0.01980716
   12.7927928     0.02527550     0.01439825
   12.8328328     0.02250756     0.00802730
   12.8728729     0.02028921     0.00340847
   12.9129129     0.01533669     0.00161620
   12.9529530     0.00886229     0.00259048
   12.9929930     0.00409935     0.00654326
   13.0330330     0.00276257     0.01310991
   13.0730731     0.00520189     0.01978570
   13.1131131     0.01118273     0.02365996
   13.1531532     0.01880208     0.02539381
   13.1931932     0.02455207     0.02869085
   13.2332332     0.02661959     0.03479915
   13.2732733     0.02671645     0.04006280
   13.3133133     0.02702728     0.03981452
   13.3533534     0.02758689     0.03314884
   13.3933934     0.02800760     0.02313297
   13.4334334     0.02883024     0.01354751
   13.4734735     0.02952381     0.00661834
   13.5135135     0.02767772     0.00296365
   13.5535536     0.02160351     0.00240132
   13.5935936     0.01240811     0.00458695
   13.6336336     0.00345624     0.00856223
   13.6736737    -0.00128869     0.01188508
   13.7137137     0.00031729     0.01192087
   13.7537538     0.00601907     0.00870180
   13.7937938     0.01030652     0.00495487
   13.8338338     0.00987146     0.00298359
   13.8738739     0.00642813     0.00287900
   13.9139139     0.00350837     0.00346504
   13.9539540     0.00273754     0.00370260
   13.9939940     0.00359633     0.00334734
   14.0340340     0.00489106     0.00312864
   14.0740741     0.00579518     0.00449275
   14.1141141     0.00615330     0.00897190
   14.1541542     0.00673770     0.01760838
   14.1941942     0.00976487     0.03022805
   14.2342342     0.01789895     0.04412922
   14.2742743     0.03081358     0.05404117
   14.3143143     0.04365579     0.05601741
   14.3543544     0.05126744     0.05243251
   14.3943944     0.05278397     0.05009886
   14.4344344     0.05091497     0.05095279
   14.4744745     0.04921668     0.04879657
   14.5145145     0.04911794     0.03911087
   14.5545546     0.04732705     0.02691252
   14.5945946     0.03972001     0.02141479
   14.6346346     0.02834085     0.02738563
   14.6746747     0.02051807     0.04203350
   14.7147147     0.02266511     0.05648478
   14.7547548     0.03659598     0.06274775
   14.7947948     0.05737587     0.06254711
   14.8348348     0.07425657     0.06572464
   14.8748749     0.07961490     0.07742534
   14.9149149     0.07771993     0.09023805
   14.9549550     0.07899875     0.09210175
   14.9949950     0.08555346     0.08065931
   15.0350350     0.08923457     0.06443471
   15.0750751     0.08339207     0.05007481
   15.1151151     0.06873445     0.03709135
   15.1551552     0.04943351     0.02513189
   15.1951952     0.03080046     0.01729012
   15.2352352     0.01945897     0.01589743
   15.2752753     0.01971775     0.02016443
   15.3153153     0.02796868     0.02658048
   15.3553554     0.03421456     0.02981379
   15.3953954     0.03179741     0.02662571
   15.4354354     0.02313018     0.01945104
   15.4754755     0.01442382     0.01303857
   15.5155155     0.00851768     0.00903560
   15.5555556     0.00472611     0.00653794
   15.5955956     0.00225908     0.00573944
   15.6356356     0.00139010     0.00851815
   15.6756757     0.00297458     0.01558094
   15.7157157     0.00820550     0.02348841
   15.7557558     0.01725323     0.02612118
   15.7957958     0.02689227     0.02094335
   15.8358358     0.03154893     0.01178157
   15.8758759     0.02849621     0.00377825
   15.9159159     0.02010737    -0.00114736
   15.9559560     0.01038678    -0.00280899
   15.9959960     0.00210070    -0.00101239
   16.0360360    -0.00260024     0.00291570
   16.0760761    -0.00218700     0.00620072
   16.1161161     0.00215872     0.00824614
   16.1561562     0.00668341     0.01216013
   16.1961962     0.00923567     0.02070874
   16.2362362     0.01202527     0.03115466
   16.2762763     0.01856725     0.03641266
   16.3163163     0.02837130     0.03294013
   16.3563564     0.03581438     0.02487610
   16.3963964     0.03556690     0.01825998
   16.4364364     0.02904841     0.01459738
   16.4764765     0.02270129     0.01200633
   16.5165165     0.01989792     0.00940152
   16.5565566     0.01854899     0.00766210
   16.5965966     0.01638459     0.00782355
   16.6366366     0.01398005     0.00909947
   16.6766767     0.01246246     0.00935183
   16.7167167     0.01193366     0.00770454
   16.7567568     0.01196784     0.00559546
   16.7967968     0.01130651     0.00470378
   16.8368368     0.00811285     0.00488297
   16.8768769     0.00228626     0.00477944
   16.9169169    -0.00337401     0.00389680
   16.9569570    -0.00548095     0.00357633
   16.9969970    -0.00275983     0.00651856
   17.0370370     0.00453108     0.01555599
   17.0770771     0.01595921     0.03102424
   17.1171171     0.02910001     0.04804073
   17.1571572     0.03868576     0.05882062
   17.1971972     0.04200084     0.06014747
   17.2372372     0.04378003     0.05727812
   17.2772773     0.05179549     0.05792865
   17.3173173     0.06762970     0.06174417
   17.3573574     0.08250412     0.05946908
   17.3973974     0.08327091     0.04562556
   17.4374374     0.06550553     0.02642749
   17.4774775     0.03902791     0.01144650
   17.5175175     0.01738758     0.00371671
   17.5575576     0.00579585     0.00044049
   17.5975976     0.00147983    -0.00210572
   17.6376376     0.00034513    -0.00615666
   17.6776777     0.00034098    -0.01084172
   17.7177177     0.00142899    -0.01082659
   17.7577578     0.00508564    -0.00015748
   17.7977978     0.01306762     0.01907321
   17.8378378     0.02394883     0.03531248
   17.8778779     0.03096914     0.03868533
   17.9179179     0.02776298     0.03027979
   17.9579580     0.01691355     0.01825942
   17.9979980     0.00780012     0.00930420
   18.0380380     0.00641707     0.00561990
   18.0780781     0.01126653     0.00625144
   18.1181181     0.01671117     0.00851797
   18.1581582     0.01772220     0.00943345
   18.1981982     0.01354111     0.00786250
   18.2382382     0.00751749     0.00543393
   18.2782783     0.00309809     0.00479803
   18.3183183     0.00126710     0.00725261
   18.3583584     0.00171695     0.01187456
   18.3983984     0.00472500     0.01699617
   18.4384384     0.01131242     0.02318605
   18.4784785     0.02190762     0.03268163
   18.5185185     0.03445749     0.04331920
   18.5585586     0.04334838     0.04690204
   18.5985986     0.04238909     0.03832563
   18.6386386     0.03153837     0.02249987
   18.6786787     0.01795426     0.00856595
   18.7187187     0.00809136     0.00178578
   18.7587588     0.00290574     0.00261954
   18.7987988     0.00162368     0.00836889
   18.8388388     0.00473171     0.01446384
   18.8788789     0.01162193     0.01760311
   18.9189189     0.01884692     0.01773058
   18.9589590     0.02241874     0.01580545
   18.9989990     0.02068525     0.01205813
   19.0390390     0.01489017     0.00740427
   19.0790791     0.00780474     0.00373112
   19.1191191     0.00191232     0.00191360
   19.1591592    -0.00144827     0.00105235
   19.1991992    -0.00208446    -0.00023550
   19.2392392    -0.00087074    -0.00221089
   19.2792793     0.00073834    -0.00322430
   19.3193193     0.00186166    -0.00021114
   19.3593594     0.00329207     0.00961677
   19.3993994     0.00773988     0.02617540
   19.4394394     0.01818882     0.04424577
   19.4794795     0.03377674     0.05550725
   19.5195195     0.04730450     0.05534962
   19.5595596     0.05080117     0.04635905
   19.5995996     0.04431865     0.03427296
   19.6396396     0.03485948     0.02328290
   19.6796797     0.02732663     0.01567536
   19.7197197     0.02172407     0.01348170
   19.7597598     0.01819035     0.01901085
   19.7997998     0.02008330     0.03228107
   19.8398398     0.03080581     0.04737436
   19.8798799     0.04731115     0.05467661
   19.9199199     0.05847657     0.04918567
   19.9599600     0.05475602     0.03470070
   20.0000000     0.03872775     0.01932466
