#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     1.05409833     0.11267601
  -11.0710711     1.14344817     0.17863342
  -11.0310310     1.15927653     0.25221595
  -10.9909910     1.16572413     0.32703233
  -10.9509510     1.16153840     0.41218648
  -10.9109109     1.10372506     0.49922395
  -10.8708709     1.01124625     0.56605665
  -10.8308308     0.96891102     0.61084257
  -10.7907908     1.02700239     0.64326840
  -10.7507508     1.15162045     0.65964318
  -10.7107107     1.28086123     0.65942574
  -10.6706707     1.37843919     0.66755850
  -10.6306306     1.40712483     0.72315310
  -10.5905906     1.30411559     0.84194506
  -10.5505506     1.05648420     0.97310163
  -10.5105105     0.80161697     1.01927728
  -10.4704705     0.78422779     0.93835346
  -10.4304304     1.15668351     0.79555522
  -10.3903904     1.79460149     0.70338511
  -10.3503504     2.33511323     0.73666370
  -10.3103103     2.48463692     0.87851886
  -10.2702703     2.28890396     1.02722118
  -10.2302302     2.01171373     1.07432801
  -10.1901902     1.80212404     0.97256706
  -10.1501502     1.61912484     0.74576663
  -10.1101101     1.41842064     0.48187356
  -10.0700701     1.22469390     0.30418619
  -10.0300300     1.04803426     0.30716885
   -9.9899900     0.90435161     0.50715408
   -9.9499500     0.87995093     0.83459050
   -9.9099099     1.02200340     1.17545080
   -9.8698699     1.23611831     1.46033442
   -9.8298298     1.43027102     1.70450467
   -9.7897898     1.65903445     1.93415467
   -9.7497497     1.99653417     2.11186475
   -9.7097097     2.36403036     2.16206707
   -9.6696697     2.57271719     2.05246031
   -9.6296296     2.47611666     1.83629041
   -9.5895896     2.07642593     1.60737754
   -9.5495496     1.54590882     1.42664394
   -9.5095095     1.11537677     1.29998966
   -9.4694695     0.89377391     1.20836499
   -9.4294294     0.84033533     1.13734328
   -9.3893894     0.92187730     1.06785500
   -9.3493494     1.20768599     0.97746356
   -9.3093093     1.75024955     0.89149933
   -9.2692693     2.40817882     0.89551864
   -9.2292292     2.87972778     1.06422587
   -9.1891892     2.95471219     1.39262764
   -9.1491491     2.68254781     1.77179859
   -9.1091091     2.30544527     2.02568788
   -9.0690691     2.08653952     2.05499971
   -9.0290290     2.14130239     1.93634986
   -8.9889890     2.36475937     1.78233103
   -8.9489490     2.52756139     1.57419400
   -8.9089089     2.46408684     1.25355498
   -8.8688689     2.23643557     0.90959178
   -8.8288288     2.14994316     0.76427374
   -8.7887888     2.50532084     0.97952945
   -8.7487488     3.23225416     1.50091961
   -8.7087087     3.83316163     2.07029917
   -8.6686687     3.84720376     2.40606738
   -8.6286286     3.32672602     2.40996450
   -8.5885886     2.69621016     2.22074692
   -8.5485485     2.28018714     2.07327089
   -8.5085085     2.13693693     2.07494631
   -8.4684685     2.16059024     2.13454336
   -8.4284284     2.20475117     2.15151981
   -8.3883884     2.19448735     2.15957963
   -8.3483484     2.12143041     2.18958561
   -8.3083083     1.94290371     2.17261968
   -8.2682683     1.60963490     2.09813614
   -8.2282282     1.20648046     2.06622663
   -8.1881882     0.95907795     2.08757970
   -8.1481482     1.05397328     2.04638819
   -8.1081081     1.47343310     1.95206771
   -8.0680681     1.99813992     2.03574599
   -8.0280280     2.36177001     2.47880341
   -7.9879880     2.44050886     3.13776027
   -7.9479479     2.30625470     3.61608631
   -7.9079079     2.10603653     3.58589971
   -7.8678679     1.95057823     3.05217340
   -7.8278278     1.88898000     2.34149019
   -7.7877878     1.88853811     1.81486316
   -7.7477478     1.89024972     1.60317301
   -7.7077077     1.94226526     1.63087332
   -7.6676677     2.15359289     1.76925101
   -7.6276276     2.49362766     1.89001009
   -7.5875876     2.81305100     1.89771726
   -7.5475475     3.06598997     1.78829929
   -7.5075075     3.30306927     1.62787851
   -7.4674675     3.44053287     1.49907478
   -7.4274274     3.29769323     1.49628736
   -7.3873874     2.91730164     1.68699520
   -7.3473473     2.58571256     2.01650835
   -7.3073073     2.47911439     2.30468668
   -7.2672673     2.51007219     2.39460840
   -7.2272272     2.53624433     2.28582728
   -7.1871872     2.55618355     2.11412838
   -7.1471472     2.67724706     2.02268077
   -7.1071071     2.96565015     2.01993790
   -7.0670671     3.37994885     1.97997058
   -7.0270270     3.82216792     1.84544736
   -6.9869870     4.15228983     1.74273649
   -6.9469470     4.17873365     1.81816885
   -6.9069069     3.78263612     2.06283389
   -6.8668669     3.06037363     2.33096726
   -6.8268268     2.26075515     2.45774553
   -6.7867868     1.58870294     2.38108856
   -6.7467467     1.09667348     2.21515249
   -6.7067067     0.73806624     2.20484740
   -6.6666667     0.47451853     2.50515826
   -6.6266266     0.30114558     2.94172070
   -6.5865866     0.20684905     3.12527993
   -6.5465466     0.16948760     2.86820283
   -6.5065065     0.17523060     2.36174732
   -6.4664665     0.20680235     1.95933131
   -6.4264264     0.23027267     1.88160166
   -6.3863864     0.21556251     2.06314464
   -6.3463464     0.16171829     2.25024588
   -6.3063063     0.09466812     2.31097899
   -6.2662663     0.04231366     2.39818907
   -6.2262262     0.01418872     2.73492940
   -6.1861862     0.00353614     3.31232089
   -6.1461461     0.00077319     3.86450627
   -6.1061061     0.00105645     4.08507520
   -6.0660661     0.00524842     3.82255216
   -6.0260260     0.02052700     3.14550623
   -5.9859860     0.05835514     2.31582338
   -5.9459459     0.12044916     1.64563050
   -5.9059059     0.18082531     1.26591804
   -5.8658659     0.19906829     1.04768414
   -5.8258258     0.16665409     0.80891769
   -5.7857858     0.12162820     0.53671158
   -5.7457458     0.10358054     0.33928876
   -5.7057057     0.11530207     0.26483515
   -5.6656657     0.14067829     0.25559398
   -5.6256256     0.17662064     0.23462549
   -5.5855856     0.22642586     0.17621066
   -5.5455455     0.28157703     0.10301492
   -5.5055055     0.33168789     0.04589195
   -5.4654655     0.36619111     0.01566034
   -5.4254254     0.35763555     0.00609863
   -5.3853854     0.28740683     0.01164632
   -5.3453453     0.18797319     0.03794530
   -5.3053053     0.11776999     0.09568672
   -5.2652653     0.10094239     0.17856848
   -5.2252252     0.11529062     0.25063917
   -5.1851852     0.12964780     0.27327586
   -5.1451452     0.14023055     0.24235353
   -5.1051051     0.17002012     0.18406478
   -5.0650651     0.23116080     0.13150600
   -5.0250250     0.29281888     0.11953662
   -4.9849850     0.30541752     0.17454298
   -4.9449449     0.25640761     0.28457802
   -4.9049049     0.17798928     0.39366865
   -4.8648649     0.10868101     0.44736365
   -4.8248248     0.07262568     0.43224404
   -4.7847848     0.08088094     0.36482905
   -4.7447447     0.12422268     0.27638575
   -4.7047047     0.16653356     0.20926804
   -4.6646647     0.16894476     0.19455815
   -4.6246246     0.13005602     0.23686904
   -4.5845846     0.08692496     0.31787057
   -4.5445445     0.07210985     0.38996849
   -4.5045045     0.08282991     0.39568694
   -4.4644645     0.09289032     0.33050890
   -4.4244244     0.08575348     0.25254452
   -4.3843844     0.06904286     0.20999012
   -4.3443443     0.05643568     0.20064099
   -4.3043043     0.04831165     0.20466857
   -4.2642643     0.03890820     0.21006362
   -4.2242242     0.03214054     0.20643695
   -4.1841842     0.04014194     0.19128085
   -4.1441441     0.06745532     0.17686264
   -4.1041041     0.09904741     0.16908194
   -4.0640641     0.10915078     0.15678931
   -4.0240240     0.08786655     0.13184642
   -3.9839840     0.05194825     0.09868755
   -3.9439439     0.02483163     0.06443019
   -3.9039039     0.01702678     0.03489972
   -3.8638639     0.02687631     0.01494380
   -3.8238238     0.04609716     0.00565129
   -3.7837838     0.06227813     0.00575564
   -3.7437437     0.06765481     0.01741583
   -3.7037037     0.06675858     0.04649027
   -3.6636637     0.06662759     0.09098311
   -3.6236236     0.06433665     0.12927570
   -3.5835836     0.05563192     0.13330634
   -3.5435435     0.04957569     0.09981528
   -3.5035035     0.06217351     0.05466054
   -3.4634635     0.09617698     0.02387049
   -3.4234234     0.13279981     0.01541391
   -3.3833834     0.14581137     0.02625783
   -3.3433433     0.12453595     0.04947527
   -3.3033033     0.08234871     0.07311983
   -3.2632633     0.04323910     0.08673367
   -3.2232232     0.02359410     0.09363211
   -3.1831832     0.02706605     0.10734192
   -3.1431431     0.04759120     0.13627872
   -3.1031031     0.06991184     0.17709357
   -3.0630631     0.07570835     0.21260697
   -3.0230230     0.05959225     0.21569145
   -2.9829830     0.03404521     0.17379285
   -2.9429429     0.01411488     0.10792102
   -2.9029029     0.00424665     0.05356351
   -2.8628629     0.00092718     0.03104626
   -2.8228228     0.00014692     0.04076030
   -2.7827828     0.00001723     0.07010473
   -2.7427427     0.00000659     0.09590260
   -2.7027027     0.00005679     0.09612832
   -2.6626627     0.00045075     0.06999094
   -2.6226226     0.00260000     0.03698473
   -2.5825826     0.01088332     0.01418256
   -2.5425425     0.03305957     0.00394671
   -2.5025025     0.07287639     0.00079701
   -2.4624625     0.11659067     0.00011690
   -2.4224224     0.13543871     0.00001420
   -2.3823824     0.11460201     0.00002382
   -2.3423423     0.07203941     0.00021348
   -2.3023023     0.03757706     0.00144595
   -2.2622623     0.02368899     0.00711118
   -2.2222222     0.02303797     0.02539898
   -2.1821822     0.02373646     0.06595998
   -2.1421421     0.02129916     0.12490472
   -2.1021021     0.01897764     0.17367666
   -2.0620621     0.01976693     0.18025893
   -2.0220220     0.02119682     0.14474698
   -1.9819820     0.01902125     0.09626431
   -1.9419419     0.01301963     0.05912264
   -1.9019019     0.00661724     0.03933246
   -1.8618619     0.00247895     0.03306250
   -1.8218218     0.00068266     0.03228918
   -1.7817818     0.00013811     0.02872471
   -1.7417417     0.00002267     0.02013683
   -1.7017017     0.00002542     0.01057989
   -1.6616617     0.00017582     0.00410466
   -1.6216216     0.00097476     0.00117038
   -1.5815816     0.00397484     0.00024475
   -1.5415415     0.01194679     0.00003749
   -1.5015015     0.02660085     0.00000428
   -1.4614615     0.04435235     0.00000166
   -1.4214214     0.05681717     0.00001507
   -1.3813814     0.05922155     0.00012614
   -1.3413413     0.05507916     0.00077403
   -1.3013013     0.04870412     0.00348371
   -1.2612613     0.03920596     0.01152689
   -1.2212212     0.02604903     0.02814208
   -1.1811812     0.01345906     0.05108331
   -1.1411411     0.00599496     0.07022600
   -1.1011011     0.00482658     0.07639063
   -1.0610611     0.00899253     0.07141152
   -1.0210210     0.01605228     0.06253495
   -0.9809810     0.02137283     0.05120227
   -0.9409409     0.02084615     0.03603277
   -0.9009009     0.01567138     0.02104488
   -0.8608609     0.01254812     0.01312578
   -0.8208208     0.01928784     0.01497315
   -0.7807808     0.03941793     0.02285233
   -0.7407407     0.06598822     0.02887435
   -0.7007007     0.08168859     0.02711427
   -0.6606607     0.07383854     0.01944038
   -0.6206206     0.04867619     0.01399445
   -0.5805806     0.02340673     0.01902126
   -0.5405405     0.00822878     0.03849291
   -0.5005005     0.00225424     0.06796426
   -0.4604605     0.00131810     0.09214778
   -0.4204204     0.00413029     0.09403456
   -0.3803804     0.01303809     0.07167550
   -0.3403403     0.03023779     0.04054580
   -0.3003003     0.05093783     0.01692886
   -0.2602603     0.06249052     0.00522675
   -0.2202202     0.05688291     0.00145167
   -0.1801802     0.04272438     0.00180091
   -0.1401401     0.03839547     0.00657670
   -0.1001001     0.05343183     0.01936132
   -0.0600601     0.07760853     0.04149814
   -0.0200200     0.08869913     0.06455225
    0.0200200     0.07479258     0.07286900
    0.0600601     0.04640582     0.05969304
    0.1001001     0.02337493     0.03548954
    0.1401401     0.01885195     0.01535370
    0.1801802     0.03973617     0.00514398
    0.2202202     0.08754182     0.00306218
    0.2602603     0.14573252     0.00823532
    0.3003003     0.17830060     0.02394495
    0.3403403     0.16284212     0.05169040
    0.3803804     0.11934116     0.08125537
    0.4204204     0.08741636     0.09297722
    0.4604605     0.08454739     0.07774993
    0.5005005     0.10186284     0.04939787
    0.5405405     0.12742405     0.03213215
    0.5805806     0.15435348     0.04420251
    0.6206206     0.17277221     0.09209295
    0.6606607     0.17509371     0.16344042
    0.7007007     0.16912710     0.22639254
    0.7407407     0.16562717     0.25367194
    0.7807808     0.15567264     0.24367793
    0.8208208     0.12359345     0.20967662
    0.8608609     0.07579508     0.16823459
    0.9009009     0.03450665     0.14227937
    0.9409409     0.01150347     0.14830434
    0.9809810     0.00289134     0.17818104
    1.0210210     0.00110964     0.20781072
    1.0610611     0.00266116     0.21459104
    1.1011011     0.00791416     0.18536806
    1.1411411     0.01746619     0.12705538
    1.1811812     0.02799266     0.06635248
    1.2212212     0.03256077     0.02580387
    1.2612613     0.02751216     0.00766494
    1.3013013     0.01702135     0.00313153
    1.3413413     0.00826374     0.00596442
    1.3813814     0.00478389     0.01487847
    1.4214214     0.00592238     0.02792534
    1.4614615     0.00921040     0.03810918
    1.5015015     0.01179961     0.03783286
    1.5415415     0.01180340     0.02766510
    1.5815816     0.00974047     0.01605985
    1.6216216     0.00808678     0.01018185
    1.6616617     0.00876035     0.01052342
    1.7017017     0.01127013     0.01310333
    1.7417417     0.01405169     0.01392554
    1.7817818     0.01849663     0.01203225
    1.8218218     0.03153595     0.00967636
    1.8618619     0.06080425     0.00955896
    1.9019019     0.10257897     0.01181127
    1.9419419     0.13674124     0.01386277
    1.9819820     0.14147027     0.01325501
    2.0220220     0.11389949     0.01053546
    2.0620621     0.07263511     0.01027352
    2.1021021     0.04301974     0.02109203
    2.1421421     0.04494359     0.05312290
    2.1821822     0.08820684     0.10640372
    2.2222222     0.16103720     0.15704387
    2.2622623     0.22020474     0.16925514
    2.3023023     0.21939568     0.13319479
    2.3423423     0.15878961     0.07752238
    2.3823824     0.08346470     0.03864041
    2.4224224     0.03193873     0.03572362
    2.4624625     0.00948998     0.07482131
    2.5025025     0.00541879     0.14821911
    2.5425425     0.01478219     0.21935589
    2.5825826     0.04204610     0.23712785
    2.6226226     0.08822581     0.18692537
    2.6626627     0.13442641     0.10745985
    2.7027027     0.14866483     0.04520269
    2.7427427     0.11952844     0.01493933
    2.7827828     0.07103462     0.00896014
    2.8228228     0.03621469     0.02192423
    2.8628629     0.03055637     0.05659013
    2.9029029     0.05130511     0.10824428
    2.9429429     0.08345464     0.15039700
    2.9829830     0.10744882     0.15168427
    3.0230230     0.11841308     0.11129932
    3.0630631     0.13259527     0.06090867
    3.1031031     0.15783691     0.03119307
    3.1431431     0.17080333     0.03300757
    3.1831832     0.14612414     0.06357412
    3.2232232     0.09424644     0.11038994
    3.2632633     0.04992817     0.15222724
    3.3033033     0.03958075     0.17271169
    3.3433433     0.07532903     0.17277300
    3.3833834     0.15920881     0.16075751
    3.4234234     0.26884793     0.13684153
    3.4634635     0.35344724     0.09930501
    3.5035035     0.37820284     0.05938128
    3.5435435     0.36736001     0.03851440
    3.5835836     0.36717014     0.05853199
    3.6236236     0.37648890     0.13619184
    3.6636637     0.35721735     0.26288762
    3.7037037     0.30241609     0.38251201
    3.7437437     0.24614329     0.42894041
    3.7837838     0.21034538     0.40350991
    3.8238238     0.18115108     0.37050203
    3.8638639     0.13863948     0.36530930
    3.9039039     0.08582501     0.36167268
    3.9439439     0.04163609     0.33312494
    3.9839840     0.01841969     0.29022847
    4.0240240     0.01555671     0.24921478
    4.0640641     0.02634474     0.20465081
    4.1041041     0.04132421     0.14682497
    4.1441441     0.05045365     0.08508239
