#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9449449     0.05147185     0.09081860
    4.9849850     0.04505209     0.10975260
    5.0250250     0.04679785     0.13257359
    5.0650651     0.07060756     0.16310199
    5.1051051     0.12310352     0.18789751
    5.1451452     0.18263794     0.19068640
    5.1851852     0.20903541     0.17528912
    5.2252252     0.18538286     0.15909825
    5.2652653     0.13863995     0.15173261
    5.3053053     0.10723340     0.15293098
    5.3453453     0.10162783     0.16044896
    5.3853854     0.10614141     0.17103897
    5.4254254     0.10394214     0.17817628
    5.4654655     0.08940893     0.17161889
    5.5055055     0.06649137     0.14405669
    5.5455455     0.04393941     0.10148740
    5.5855856     0.03116904     0.06066627
    5.6256256     0.03830900     0.03565802
    5.6656657     0.07514869     0.03411307
    5.7057057     0.13965341     0.06147299
    5.7457458     0.20862104     0.11416349
    5.7857858     0.25145248     0.16877997
    5.8258258     0.25323655     0.19647213
    5.8658659     0.22147465     0.19405829
    5.9059059     0.18182787     0.18309331
    5.9459459     0.16377309     0.17794280
    5.9859860     0.17401118     0.17609528
    6.0260260     0.19200862     0.17344914
    6.0660661     0.19825822     0.16732579
    6.1061061     0.19139418     0.15203442
    6.1461461     0.17737935     0.12665169
    6.1861862     0.15905962     0.10294253
    6.2262262     0.14091774     0.09761696
    6.2662663     0.13498072     0.11541590
    6.3063063     0.14949380     0.14376395
    6.3463464     0.17042922     0.16452106
    6.3863864     0.16928948     0.16450214
    6.4264264     0.13538025     0.13980691
    6.4664665     0.08795887     0.10192181
    6.5065065     0.05412585     0.07434440
    6.5465466     0.04737851     0.07435081
    6.5865866     0.06598234     0.09958532
    6.6266266     0.09701450     0.13510736
    6.6666667     0.12141487     0.17280078
    6.7067067     0.12839787     0.21302703
    6.7467467     0.12773916     0.24278663
    6.7867868     0.13651317     0.23812599
    6.8268268     0.15257968     0.19947908
    6.8668669     0.15670710     0.15477098
    6.9069069     0.14169353     0.12257169
    6.9469470     0.12153417     0.09973071
    6.9869870     0.11216367     0.08110322
    7.0270270     0.11800348     0.07003182
    7.0670671     0.13331396     0.07278461
    7.1071071     0.14548168     0.09038690
    7.1471472     0.14430594     0.11264187
    7.1871872     0.13333305     0.12171470
    7.2272272     0.12222130     0.10724873
    7.2672673     0.11152562     0.07614416
    7.3073073     0.09531210     0.04505242
    7.3473473     0.07176591     0.02680060
    7.3873874     0.04551392     0.02432151
    7.4274274     0.02395050     0.03324495
    7.4674675     0.01273313     0.04678051
    7.5075075     0.01390554     0.05717526
    7.5475475     0.02629813     0.05740474
    7.5875876     0.04404437     0.04698991
    7.6276276     0.05631347     0.03345165
    7.6676677     0.05466297     0.02562839
    7.7077077     0.04132535     0.02879827
    7.7477478     0.02686969     0.04353589
    7.7877878     0.02076111     0.06248429
    7.8278278     0.02563114     0.07188809
    7.8678679     0.03755813     0.06480512
    7.9079079     0.04973450     0.05058053
    7.9479479     0.05791300     0.04640427
    7.9879880     0.06511298     0.06409333
    8.0280280     0.08029051     0.10522282
    8.0680681     0.10723685     0.15898373
    8.1081081     0.13475976     0.20295608
    8.1481482     0.14652685     0.21524308
    8.1881882     0.13984332     0.19063773
    8.2282282     0.12425658     0.14381598
    8.2682683     0.10556442     0.09718337
    8.3083083     0.08316247     0.06658342
    8.3483484     0.06043761     0.05537840
    8.3883884     0.04846787     0.05595238
    8.4284284     0.05863075     0.05629143
    8.4684685     0.09094282     0.04920539
    8.5085085     0.12632470     0.03609566
    8.5485485     0.13766589     0.02269758
    8.5885886     0.11649460     0.01402487
    8.6286286     0.08045304     0.01284147
    8.6686687     0.05134135     0.01962127
    8.7087087     0.03786050     0.03219194
    8.7487488     0.03904346     0.04605450
    8.7887888     0.04986715     0.05630777
    8.8288288     0.06056194     0.05963148
    8.8688689     0.06018093     0.05545659
    8.9089089     0.04639819     0.04681455
    8.9489490     0.02817099     0.03840879
    8.9889890     0.01604181     0.03221569
    9.0290290     0.01322880     0.02682906
    9.0690691     0.01661889     0.02128519
    9.1091091     0.02118442     0.01823885
    9.1491491     0.02273940     0.02402416
    9.1891892     0.02107165     0.04424150
    9.2292292     0.02119253     0.07504899
    9.2692693     0.02882366     0.10040014
    9.3093093     0.04415113     0.10711499
    9.3493494     0.06146348     0.10240717
    9.3893894     0.07631731     0.10378367
    9.4294294     0.09034951     0.11354214
    9.4694695     0.10501604     0.11962586
    9.5095095     0.11703202     0.11796349
    9.5495496     0.12606070     0.11667698
    9.5895896     0.13682004     0.12471181
    9.6296296     0.14908224     0.14936317
    9.6696697     0.15766457     0.19102754
    9.7097097     0.16230356     0.22982391
    9.7497497     0.16402004     0.23461899
    9.7897898     0.15672934     0.19546371
    9.8298298     0.13704053     0.13583218
    9.8698699     0.11509747     0.08815754
    9.9099099     0.10477498     0.06640416
    9.9499500     0.11037735     0.06396478
    9.9899900     0.12484378     0.06761488
   10.0300300     0.13291463     0.06820790
   10.0700701     0.12146734     0.06354725
   10.1101101     0.09390523     0.05721228
   10.1501502     0.06805108     0.05386542
   10.1901902     0.05843522     0.05292466
   10.2302302     0.06505033     0.04959392
   10.2702703     0.07591170     0.04335850
   10.3103103     0.07808777     0.03996921
   10.3503504     0.06932477     0.04336745
   10.3903904     0.05787548     0.04965498
   10.4304304     0.05007798     0.05116124
   10.4704705     0.04354053     0.04592354
   10.5105105     0.03438778     0.04017829
   10.5505506     0.02533488     0.03992433
   10.5905906     0.02345159     0.04414066
   10.6306306     0.03258909     0.04865021
   10.6706707     0.04880058     0.05187336
   10.7107107     0.06241150     0.05393576
   10.7507508     0.06560582     0.05477903
   10.7907908     0.05853616     0.05624506
   10.8308308     0.04955048     0.06289499
   10.8708709     0.05055650     0.07784713
   10.9109109     0.06797314     0.09793318
   10.9509510     0.09435589     0.11343242
   10.9909910     0.11085144     0.11407951
   11.0310310     0.10227416     0.09843858
   11.0710711     0.07153511     0.07534222
   11.1111111     0.03741923     0.05349048
   11.1511512     0.01829427     0.03533924
   11.1911912     0.01937755     0.02204288
   11.2312312     0.03171380     0.01615871
   11.2712713     0.04034491     0.01760262
   11.3113113     0.03723470     0.02167246
   11.3513514     0.02765416     0.02346240
   11.3913914     0.02230646     0.02330249
   11.4314314     0.02604314     0.02631944
   11.4714715     0.03642478     0.03650946
   11.5115115     0.04926983     0.05087166
   11.5515516     0.06056354     0.06020058
   11.5915916     0.06416482     0.05917790
   11.6316316     0.05539796     0.05332757
   11.6716717     0.03893902     0.05101606
   11.7117117     0.02647633     0.05407324
   11.7517518     0.02588004     0.06103565
   11.7917918     0.03647960     0.07227400
   11.8318318     0.05176478     0.08782506
   11.8718719     0.06376419     0.10435524
   11.9119119     0.06895760     0.11454341
   11.9519520     0.07178707     0.10994685
   11.9919920     0.07864925     0.08978580
   12.0320320     0.08879086     0.06463319
   12.0720721     0.09551185     0.04603195
   12.1121121     0.09513843     0.03774619
   12.1521522     0.09026828     0.03941204
   12.1921922     0.08515590     0.04883294
   12.2322322     0.08139124     0.05827614
   12.2722723     0.07733416     0.05807512
   12.3123123     0.06949253     0.04647112
   12.3523524     0.05567387     0.03089170
   12.3923924     0.03885818     0.02063750
   12.4324324     0.02554129     0.02122246
   12.4724725     0.01910258     0.03187433
   12.5125125     0.01917246     0.04534505
   12.5525526     0.02750704     0.05388426
   12.5925926     0.04710542     0.05648617
   12.6326326     0.07188088     0.05551502
   12.6726727     0.08456976     0.04929630
   12.7127127     0.07349647     0.03599087
   12.7527528     0.04670113     0.02083461
   12.7927928     0.02192647     0.01311696
   12.8328328     0.00892822     0.01984621
   12.8728729     0.00729651     0.04392510
   12.9129129     0.01434610     0.08104786
   12.9529530     0.02944012     0.11484028
   12.9929930     0.05337560     0.12362865
   13.0330330     0.08407528     0.10081885
   13.0730731     0.11005851     0.06339685
   13.1131131     0.11413253     0.03350359
   13.1531532     0.09182436     0.01840154
   13.1931932     0.05927527     0.01292704
   13.2332332     0.03588049     0.01287131
   13.2732733     0.02722512     0.01927289
   13.3133133     0.02807925     0.03188622
   13.3533534     0.03266898     0.04334109
   13.3933934     0.03726296     0.04420934
   13.4334334     0.03804695     0.03407389
   13.4734735     0.03302867     0.02233204
   13.5135135     0.02532252     0.01708948
   13.5535536     0.01998476     0.01832970
   13.5935936     0.01856711     0.02246681
   13.6336336     0.01969367     0.02829031
   13.6736737     0.02238695     0.03550715
   13.7137137     0.02594196     0.04079529
   13.7537538     0.02837376     0.04017723
   13.7937938     0.02705873     0.03488174
   13.8338338     0.02102003     0.03112032
   13.8738739     0.01252966     0.03328715
   13.9139139     0.00633705     0.03967631
   13.9539540     0.00708770     0.04617404
   13.9939940     0.01645940     0.05202715
   14.0340340     0.03214859     0.05920124
   14.0740741     0.05013655     0.06745267
   14.1141141     0.06611241     0.07350207
   14.1541542     0.07421258     0.07453723
   14.1941942     0.07028768     0.07053604
   14.2342342     0.05908714     0.06416439
   14.2742743     0.05190625     0.05902348
   14.3143143     0.05360499     0.05811995
   14.3543544     0.05744267     0.06317665
   14.3943944     0.05680175     0.07150877
   14.4344344     0.05592466     0.07464407
   14.4744745     0.06225039     0.06607946
   14.5145145     0.07372837     0.04963113
   14.5545546     0.08179582     0.03479696
   14.5945946     0.08217154     0.02555379
   14.6346346     0.07538387     0.01878576
   14.6746747     0.06162420     0.01159832
   14.7147147     0.04248753     0.00496074
   14.7547548     0.02411814     0.00122202
   14.7947948     0.01301771     0.00235564
   14.8348348     0.01095367     0.01065951
   14.8748749     0.01588932     0.02777157
   14.9149149     0.02501607     0.05145946
   14.9549550     0.03621913     0.07491502
   14.9949950     0.04870324     0.09059296
   15.0350350     0.06257921     0.09511988
   15.0750751     0.07815760     0.09097307
   15.1151151     0.09539588     0.08290596
   15.1551552     0.11133191     0.07376750
   15.1951952     0.11878341     0.06665848
   15.2352352     0.11296721     0.06804138
   15.2752753     0.09920849     0.08136458
   15.3153153     0.08712641     0.09774857
   15.3553554     0.07837257     0.10119993
   15.3953954     0.06790716     0.08644066
   15.4354354     0.05421760     0.06449156
   15.4754755     0.04064422     0.04731411
   15.5155155     0.02956970     0.03559867
   15.5555556     0.02081537     0.02540485
   15.5955956     0.01451237     0.01808187
   15.6356356     0.01296564     0.01928840
   15.6756757     0.01947032     0.03334722
   15.7157157     0.03508692     0.06098746
   15.7557558     0.05645748     0.09946405
   15.7957958     0.07891652     0.14104925
   15.8358358     0.10278499     0.17080858
   15.8758759     0.13129972     0.17249900
   15.9159159     0.15885208     0.14365796
   15.9559560     0.16891757     0.10116799
   15.9959960     0.15047641     0.06559619
   16.0360360     0.11176104     0.04346935
   16.0760761     0.07265031     0.02907438
   16.1161161     0.04692703     0.01727769
   16.1561562     0.03555286     0.00841638
   16.1961962     0.03377532     0.00519398
   16.2362362     0.03910551     0.01097456
   16.2762763     0.04984389     0.02881950
   16.3163163     0.05879220     0.05567876
   16.3563564     0.05648093     0.07807947
   16.3963964     0.04248439     0.08239807
   16.4364364     0.02624539     0.07195505
   16.4764765     0.01693437     0.06608002
   16.5165165     0.01994222     0.07951423
   16.5565566     0.04002980     0.10633698
   16.5965966     0.07647697     0.12537269
   16.6366366     0.11366888     0.12184028
   16.6766767     0.12979999     0.10103848
   16.7167167     0.12305764     0.08048862
   16.7567568     0.11724971     0.07905950
   16.7967968     0.13302338     0.11293588
   16.8368368     0.16421398     0.18149013
   16.8768769     0.18901201     0.25176708
   16.9169169     0.19537624     0.27745119
   16.9569570     0.18700235     0.24216643
   16.9969970     0.17026338     0.17168541
   17.0370370     0.14787186     0.10342767
   17.0770771     0.12267082     0.05694399
   17.1171171     0.09751117     0.03204808
   17.1571572     0.07481789     0.02178388
   17.1971972     0.05840977     0.02095411
   17.2372372     0.04982283     0.02652095
   17.2772773     0.04490625     0.03546373
   17.3173173     0.03857688     0.04389904
   17.3573574     0.03092758     0.04924023
   17.3973974     0.02648994     0.05381835
   17.4374374     0.02943841     0.06380073
   17.4774775     0.04197521     0.08237007
   17.5175175     0.06493465     0.10536545
   17.5575576     0.09575833     0.12295122
   17.5975976     0.12584846     0.12448988
   17.6376376     0.14256877     0.10855237
   17.6776777     0.13919779     0.09087033
   17.7177177     0.12559587     0.09205354
   17.7577578     0.12040922     0.11244414
   17.7977978     0.12744000     0.12824074
   17.8378378     0.13061998     0.12004863
   17.8778779     0.11920621     0.09799514
   17.9179179     0.10669944     0.08929711
   17.9579580     0.11530962     0.10824475
   17.9979980     0.14677062     0.14647377
   18.0380380     0.17621437     0.18668311
   18.0780781     0.17992592     0.22143501
   18.1181181     0.16689187     0.25607486
   18.1581582     0.17056886     0.28999153
   18.1981982     0.20857839     0.30810352
   18.2382382     0.26251522     0.29830121
   18.2782783     0.29505093     0.26181130
   18.3183183     0.27880252     0.20825627
   18.3583584     0.21691826     0.15327359
   18.3983984     0.14332671     0.11414136
   18.4384384     0.09737075     0.10320877
   18.4784785     0.09336766     0.12191703
   18.5185185     0.11471047     0.15267108
   18.5585586     0.13687410     0.16868553
   18.5985986     0.15253172     0.16370494
   18.6386386     0.16899119     0.15630096
   18.6786787     0.18500855     0.15881532
   18.7187187     0.18456066     0.16192185
   18.7587588     0.16001706     0.15442286
   18.7987988     0.13013399     0.13988910
   18.8388388     0.12108292     0.12929610
   18.8788789     0.13325971     0.13006060
   18.9189189     0.14159732     0.14009101
   18.9589590     0.12984543     0.14476336
   18.9989990     0.11243370     0.13098304
   19.0390390     0.11869156     0.10762004
   19.0790791     0.15849660     0.09734218
   19.1191191     0.20378073     0.10703674
   19.1591592     0.21073377     0.11765004
   19.1991992     0.16521746     0.10652642
   19.2392392     0.09580180     0.07337573
   19.2792793     0.03970073     0.03722388
   19.3193193     0.01069571     0.01347452
   19.3593594     0.00151692     0.00422911
   19.3993994     0.00175823     0.00651610
   19.4394394     0.00775427     0.01959115
   19.4794795     0.02140930     0.04208279
   19.5195195     0.04250800     0.06494948
   19.5595596     0.06215390     0.07337210
   19.5995996     0.06820049     0.06085905
   19.6396396     0.05861633     0.03704271
   19.6796797     0.04263642     0.01660641
   19.7197197     0.02883427     0.00594975
   19.7597598     0.01972844     0.00375184
   19.7997998     0.01586555     0.00876223
   19.8398398     0.01940062     0.02418765
   19.8798799     0.03668015     0.05702033
   19.9199199     0.07779004     0.11132667
   19.9599600     0.14389037     0.17463132
   20.0000000     0.21174753     0.21434802
