#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.1031031    -0.00499767    -0.02816380
    3.1431431    -0.01055895    -0.01094932
    3.1831832    -0.01573802     0.00881309
    3.2232232    -0.02073473     0.01345236
    3.2632633    -0.02394941    -0.00561195
    3.3033033    -0.02268970    -0.03927803
    3.3433433    -0.01691996    -0.06878998
    3.3833834    -0.00998569    -0.08199815
    3.4234234    -0.00498940    -0.07971510
    3.4634635    -0.00239254    -0.06796662
    3.5035035    -0.00113784    -0.05097140
    3.5435435    -0.00037130    -0.03303893
    3.5835836     0.00040056    -0.01966953
    3.6236236     0.00210342    -0.01287847
    3.6636637     0.00669972    -0.00936196
    3.7037037     0.01660971    -0.00538214
    3.7437437     0.03163951    -0.00111194
    3.7837838     0.04526535     0.00087575
    3.8238238     0.04716847    -0.00079357
    3.8638639     0.03239427    -0.00536786
    3.9039039     0.00478016    -0.01070379
    3.9439439    -0.02895492    -0.01397058
    3.9839840    -0.06247877    -0.01322203
    4.0240240    -0.08886666    -0.00865799
    4.0640641    -0.10203444    -0.00091265
    4.1041041    -0.09724437     0.01170368
    4.1441441    -0.07303835     0.03128641
    4.1841842    -0.03960728     0.05240559
    4.2242242    -0.01810584     0.05824169
    4.2642643    -0.02156606     0.03286164
    4.3043043    -0.03958219    -0.01932165
    4.3443443    -0.04932686    -0.07238037
    4.3843844    -0.04076325    -0.10368101
    4.4244244    -0.02360337    -0.11830652
    4.4644645    -0.01079441    -0.13866364
    4.5045045    -0.00520283    -0.17050769
    4.5445445    -0.00308214    -0.19594103
    4.5845846    -0.00186207    -0.19823617
    4.6246246    -0.00183568    -0.17524455
    4.6646647    -0.00414471    -0.13480381
    4.7047047    -0.00860935    -0.09152710
    4.7447447    -0.01257618    -0.05911335
    4.7847848    -0.01274595    -0.03852450
    4.8248248    -0.00879334    -0.02001869
    4.8648649    -0.00373300     0.00277471
    4.9049049    -0.00039875     0.02421333
    4.9449449     0.00122808     0.03166055
    4.9849850     0.00359166     0.02012637
    5.0250250     0.01002830     0.00069350
    5.0650651     0.02286768    -0.01055706
    5.1051051     0.03974504    -0.00933800
    5.1451452     0.05191759    -0.00319292
    5.1851852     0.05166598     0.00056479
    5.2252252     0.04170298     0.00058049
    5.2652653     0.03081988    -0.00127011
    5.3053053     0.02219278    -0.00283549
    5.3453453     0.01358845    -0.00271222
    5.3853854     0.00539840    -0.00086937
    5.4254254     0.00090326     0.00096679
    5.4654655     0.00082159    -0.00088875
    5.5055055     0.00207364    -0.01019366
    5.5455455     0.00134877    -0.02434225
    5.5855856    -0.00160436    -0.03089826
    5.6256256    -0.00440808    -0.01960511
    5.6656657    -0.00537589     0.00153521
    5.7057057    -0.00553056     0.01433073
    5.7457458    -0.00693426     0.01373476
    5.7857858    -0.00958479     0.01030780
    5.8258258    -0.01071781     0.01391006
    5.8658659    -0.00776748     0.02514164
    5.9059059    -0.00171500     0.03684314
    5.9459459     0.00359250     0.03932002
    5.9859860     0.00537139     0.02952853
    6.0260260     0.00411763     0.01464766
    6.0660661     0.00219258     0.00313016
    6.1061061     0.00158711    -0.00360222
    6.1461461     0.00327162    -0.00838424
    6.1861862     0.00736519    -0.01211470
    6.2262262     0.01265069    -0.01307119
    6.2662663     0.01605995    -0.01026633
    6.3063063     0.01418703    -0.00481720
    6.3463464     0.00614062     0.00194798
    6.3863864    -0.00552375     0.00933386
    6.4264264    -0.01608134     0.01539922
    6.4664665    -0.02096874     0.01680852
    6.5065065    -0.01900807     0.01245815
    6.5465466    -0.01305387     0.00511477
    6.5865866    -0.00618315    -0.00226758
    6.6266266     0.00067390    -0.00973490
    6.6666667     0.00665236    -0.01809357
    6.7067067     0.00987892    -0.02485683
    6.7467467     0.00972208    -0.02537367
    6.7867868     0.00767698    -0.01890534
    6.8268268     0.00536808    -0.01052468
    6.8668669     0.00341995    -0.00544975
    6.9069069     0.00187736    -0.00412484
    6.9469470     0.00007481    -0.00380797
    6.9869870    -0.00316005    -0.00261154
    7.0270270    -0.00784292    -0.00064439
    7.0670671    -0.01182165     0.00119981
    7.1071071    -0.01242948     0.00158184
    7.1471472    -0.00925102    -0.00132062
    7.1871872    -0.00450423    -0.00767695
    7.2272272    -0.00069591    -0.01408292
    7.2672673     0.00120657    -0.01657656
    7.3073073     0.00174779    -0.01519559
    7.3473473     0.00221378    -0.01309011
    7.3873874     0.00332707    -0.01230134
    7.4274274     0.00444544    -0.01214696
    7.4674675     0.00493550    -0.01082795
    7.5075075     0.00547018    -0.00786373
    7.5475475     0.00664783    -0.00459665
    7.5875876     0.00750996    -0.00220012
    7.6276276     0.00666767    -0.00017224
    7.6676677     0.00368716     0.00266407
    7.7077077    -0.00165485     0.00608771
    7.7477478    -0.00947825     0.00806568
    7.7877878    -0.01748507     0.00672605
    7.8278278    -0.02131611     0.00174096
    7.8678679    -0.01995371    -0.00666304
    7.9079079    -0.01808195    -0.01771388
    7.9479479    -0.02004494    -0.02798160
    7.9879880    -0.02350118    -0.03213709
    8.0280280    -0.02245364    -0.02765644
    8.0680681    -0.01645444    -0.01746513
    8.1081081    -0.01331733    -0.00754554
    8.1481482    -0.02006722    -0.00220159
    8.1881882    -0.03280642    -0.00099331
    8.2282282    -0.03965767    -0.00073054
    8.2682683    -0.03434434    -0.00139851
    8.3083083    -0.02259958    -0.00883795
    8.3483484    -0.01457808    -0.02812759
    8.3883884    -0.01528890    -0.05313647
    8.4284284    -0.02212040    -0.06766488
    8.4684685    -0.02796525    -0.06139677
    8.5085085    -0.02728488    -0.04068673
    8.5485485    -0.02068993    -0.01995342
    8.5885886    -0.01307181    -0.00771719
    8.6286286    -0.00821988    -0.00482350
    8.6686687    -0.00616711    -0.01064335
    8.7087087    -0.00439062    -0.02395837
    8.7487488    -0.00111821    -0.03838481
    8.7887888     0.00240749    -0.04457600
    8.8288288     0.00382691    -0.04044059
    8.8688689     0.00289064    -0.03296568
    8.9089089     0.00113280    -0.02720382
    8.9489490    -0.00043810    -0.02032226
    8.9889890    -0.00189256    -0.00930899
    9.0290290    -0.00368115     0.00199018
    9.0690691    -0.00660322     0.00750490
    9.1091091    -0.01208316     0.00608700
    9.1491491    -0.02139496     0.00055469
    9.1891892    -0.03372385    -0.00677943
    9.2292292    -0.04424434    -0.01454049
    9.2692693    -0.04542996    -0.02174604
    9.3093093    -0.03402758    -0.03114121
    9.3493494    -0.01627818    -0.04910105
    9.3893894    -0.00176244    -0.07422505
    9.4294294     0.00697970    -0.09032878
    9.4694695     0.01539435    -0.08278722
    9.5095095     0.02869318    -0.05746589
    9.5495496     0.04445203    -0.03167749
    9.5895896     0.05428726    -0.01317456
    9.6296296     0.05284666     0.00226156
    9.6696697     0.04218998     0.01926413
    9.7097097     0.02761676     0.03580956
    9.7497497     0.01383362     0.04557133
    9.7897898     0.00460622     0.04614527
    9.8298298     0.00227417     0.04332038
    9.8698699     0.00737752     0.04311300
    9.9099099     0.01883196     0.04246828
    9.9499500     0.03385026     0.03397686
    9.9899900     0.04919686     0.01600137
   10.0300300     0.06202520    -0.00775220
   10.0700701     0.06804229    -0.03261265
   10.1101101     0.06384622    -0.04982195
   10.1501502     0.05287525    -0.04605253
   10.1901902     0.04195722    -0.01563526
   10.2302302     0.03279784     0.03022129
   10.2702703     0.02358905     0.07261949
   10.3103103     0.01521623     0.09885332
   10.3503504     0.00999883     0.10487072
   10.3903904     0.00762918     0.09457722
   10.4304304     0.00602931     0.08029082
   10.4704705     0.00418681     0.07202952
   10.5105105     0.00237119     0.06549517
   10.5505506     0.00079090     0.05116079
   10.5905906    -0.00100656     0.03020734
   10.6306306    -0.00384630     0.01177223
   10.6706707    -0.00808560     0.00074518
   10.7107107    -0.01246681    -0.00497948
   10.7507508    -0.01403405    -0.00958135
   10.7907908    -0.01056486    -0.01487674
   10.8308308    -0.00350849    -0.01882737
   10.8708709     0.00313214    -0.01818411
   10.9109109     0.00725460    -0.01303446
   10.9509510     0.00994632    -0.00713333
   10.9909910     0.01227355    -0.00403999
   11.0310310     0.01327571    -0.00484166
   11.0710711     0.01178274    -0.00841843
   11.1111111     0.00857065    -0.01184813
   11.1511512     0.00591408    -0.01202803
   11.1911912     0.00611053    -0.00884085
   11.2312312     0.01093197    -0.00529149
   11.2712713     0.02064263    -0.00354187
   11.3113113     0.03265688    -0.00287846
   11.3513514     0.04373296    -0.00189573
   11.3913914     0.05422698    -0.00042895
   11.4314314     0.06591414     0.00108748
   11.4714715     0.07515676     0.00323370
   11.5115115     0.07476496     0.00839698
   11.5515516     0.06378724     0.01884933
   11.5915916     0.04994412     0.03235235
   11.6316316     0.04171693     0.04184763
   11.6716717     0.04039608     0.04318285
   11.7117117     0.04026638     0.04004026
   11.7517518     0.03725689     0.03703319
   11.7917918     0.03544563     0.03305488
   11.8318318     0.04151254     0.02623623
   11.8718719     0.05474094     0.01990165
   11.9119119     0.06613274     0.01848173
   11.9519520     0.06739547     0.02198304
   11.9919920     0.05942732     0.02863530
   12.0320320     0.05061185     0.03842828
   12.0720721     0.04771512     0.05006947
   12.1121121     0.05134151     0.05892453
   12.1521522     0.05894268     0.06233682
   12.1921922     0.06717891     0.06449022
   12.2322322     0.07097769     0.07288808
   12.2722723     0.06613409     0.08967680
   12.3123123     0.05466879     0.10766977
   12.3523524     0.04357946     0.11687023
   12.3923924     0.03950968     0.11266422
   12.4324324     0.04797129     0.09619912
   12.4724725     0.07195860     0.07201019
   12.5125125     0.10328812     0.04673650
   12.5525526     0.12095568     0.02679745
   12.5925926     0.11124289     0.01665246
   12.6326326     0.08604243     0.01870568
   12.6726727     0.07009197     0.03323782
   12.7127127     0.07602922     0.05830257
   12.7527528     0.09749455     0.08930900
   12.7927928     0.11698062     0.11709082
   12.8328328     0.11751045     0.12952604
   12.8728729     0.09477119     0.12129233
   12.9129129     0.06027158     0.09979678
   12.9529530     0.03025234     0.07731206
   12.9929930     0.01241975     0.06082742
   13.0330330     0.00394121     0.05011652
   13.0730731    -0.00128835     0.04237506
   13.1131131    -0.00596069     0.03918569
   13.1531532    -0.00786985     0.04597744
   13.1931932    -0.00257634     0.06097473
   13.2332332     0.01231914     0.07221520
   13.2732733     0.03427988     0.07244477
   13.3133133     0.05712515     0.06836331
   13.3533534     0.07600387     0.06687399
   13.3933934     0.08906110     0.06205592
   13.4334334     0.09254961     0.04632793
   13.4734735     0.08081440     0.02643337
   13.5135135     0.05586192     0.01719887
   13.5535536     0.02961923     0.02312032
   13.5935936     0.01276371     0.03436083
   13.6336336     0.00712145     0.03949465
   13.6736737     0.00893367     0.03620581
   13.7137137     0.01369789     0.03035324
   13.7537538     0.01798103     0.02902085
   13.7937938     0.02049135     0.03361932
   13.8338338     0.02248891     0.03816950
   13.8738739     0.02623939     0.03639060
   13.9139139     0.03197333     0.02925376
   13.9539540     0.03606227     0.02241791
   13.9939940     0.03443356     0.01904833
   14.0340340     0.02850913     0.01869079
   14.0740741     0.02433981     0.02092675
   14.1141141     0.02619551     0.02614481
   14.1541542     0.03426227     0.03249128
   14.1941942     0.04553224     0.03579575
   14.2342342     0.05397305     0.03373019
   14.2742743     0.05386090     0.02725716
   14.3143143     0.04475785     0.01842150
   14.3543544     0.03106938     0.00954620
   14.3943944     0.01785794     0.00403423
   14.4344344     0.00830716     0.00584580
   14.4744745     0.00322579     0.01670841
   14.5145145     0.00186462     0.03258501
   14.5545546     0.00347921     0.04454430
   14.5945946     0.00771987     0.04664979
   14.6346346     0.01332222     0.04147163
   14.6746747     0.01767956     0.03470777
   14.7147147     0.01898399     0.02790966
   14.7547548     0.01808277     0.01943908
   14.7947948     0.01782346     0.00920502
   14.8348348     0.02265918     0.00024979
   14.8748749     0.03959542    -0.00362870
   14.9149149     0.07432822    -0.00158980
   14.9549550     0.11882224     0.00354832
   14.9949950     0.14651677     0.00958470
   15.0350350     0.13472023     0.01958711
   15.0750751     0.09123678     0.03931684
   15.1151151     0.04489508     0.06718246
   15.1551552     0.01460998     0.09037758
   15.1951952     0.00027098     0.09834975
   15.2352352    -0.00343574     0.09584749
   15.2752753     0.00235609     0.09204082
   15.3153153     0.01585493     0.08407045
   15.3553554     0.02877766     0.06446732
   15.3953954     0.03202187     0.03668153
   15.4354354     0.02498857     0.01238830
   15.4754755     0.01433432     0.00051518
   15.5155155     0.00587477     0.00332208
   15.5555556     0.00132584     0.01517378
   15.5955956     0.00018983     0.02386312
   15.6356356     0.00128747     0.02100887
   15.6756757     0.00303382     0.01110587
   15.7157157     0.00408771     0.00427715
   15.7557558     0.00418516     0.00334175
   15.7957958     0.00421536     0.00384503
   15.8358358     0.00594799     0.00251737
   15.8758759     0.01227678     0.00057433
   15.9159159     0.02667701     0.00084613
   15.9559560     0.04863363     0.00404848
   15.9959960     0.06812774     0.00778429
   16.0360360     0.07145882     0.00948430
   16.0760761     0.05769462     0.01004007
   16.1161161     0.04218684     0.01418304
   16.1561562     0.03905944     0.02762736
   16.1961962     0.04670080     0.05100049
   16.2362362     0.05287517     0.07330282
   16.2762763     0.04898728     0.07675867
   16.3163163     0.03661014     0.05463673
   16.3563564     0.02265902     0.01969627
   16.3963964     0.01237391    -0.00802166
   16.4364364     0.00743959    -0.01689321
   16.4764765     0.00871703    -0.00882982
   16.5165165     0.01921919     0.00644317
   16.5565566     0.04178238     0.02166942
   16.5965966     0.07142994     0.03467329
   16.6366366     0.09383426     0.04253561
   16.6766767     0.09751730     0.04257181
   16.7167167     0.08533475     0.04117261
   16.7567568     0.06928526     0.05193491
   16.7967968     0.05704505     0.07932580
   16.8368368     0.04706065     0.10979020
   16.8768769     0.03510696     0.12537704
   16.9169169     0.02160873     0.12156366
   16.9569570     0.01067966     0.10494465
   16.9969970     0.00481489     0.08131719
   17.0370370     0.00297171     0.05498753
   17.0770771     0.00262336     0.03226424
   17.1171171     0.00220497     0.01775149
   17.1571572     0.00168086     0.01088472
   17.1971972     0.00145096     0.00843768
   17.2372372     0.00102304     0.00760912
   17.2772773    -0.00142751     0.00693153
   17.3173173    -0.00764981     0.00639960
   17.3573574    -0.01605767     0.00646428
   17.3973974    -0.02053132     0.00624678
   17.4374374    -0.01548752     0.00350950
   17.4774775    -0.00220726    -0.00275925
   17.5175175     0.01238370    -0.00978167
   17.5575576     0.02246868    -0.01257297
   17.5975976     0.02740980    -0.00926892
   17.6376376     0.02998225    -0.00308680
   17.6776777     0.03153509     0.00208801
   17.7177177     0.03060713     0.00587575
   17.7577578     0.02636064     0.01000583
   17.7977978     0.02022615     0.01431592
   17.8378378     0.01412474     0.01618820
   17.8778779     0.00973003     0.01435283
   17.9179179     0.00931793     0.01121779
   17.9579580     0.01534872     0.01038200
   17.9979980     0.02732049     0.01372773
   18.0380380     0.03910903     0.02135009
   18.0780781     0.04321917     0.03217005
   18.1181181     0.03895102     0.04402967
   18.1581582     0.03189599     0.05368649
   18.1981982     0.02558887     0.05672544
   18.2382382     0.01930531     0.04989259
   18.2782783     0.01276409     0.03543395
   18.3183183     0.00745771     0.02027067
   18.3583584     0.00411906     0.00988699
   18.3983984     0.00216165     0.00544558
   18.4384384     0.00098181     0.00566577
   18.4784785     0.00036109     0.00852903
   18.5185185     0.00015200     0.01164937
   18.5585586     0.00021682     0.01302741
   18.5985986     0.00048464     0.01194314
   18.6386386     0.00087349     0.00899440
   18.6786787     0.00128748     0.00552453
   18.7187187     0.00191202     0.00276188
   18.7587588     0.00342064     0.00113564
   18.7987988     0.00638832     0.00038929
   18.8388388     0.01018854     0.00012146
   18.8788789     0.01284972     0.00010268
   18.9189189     0.01258885     0.00036442
   18.9589590     0.00955842     0.00123077
   18.9989990     0.00577501     0.00316737
   19.0390390     0.00331255     0.00628320
   19.0790791     0.00286440     0.00984488
   19.1191191     0.00406731     0.01241559
   19.1591592     0.00713676     0.01265925
   19.1991992     0.01401630     0.01038333
   19.2392392     0.02624213     0.00697130
   19.2792793     0.04013996     0.00432268
   19.3193193     0.04727083     0.00318720
   19.3593594     0.04344983     0.00286735
   19.3993994     0.03381806     0.00243850
   19.4394394     0.02555295     0.00186618
   19.4794795     0.02055291     0.00223233
   19.5195195     0.01834005     0.00583707
   19.5595596     0.02089400     0.01582986
   19.5995996     0.03018914     0.03293599
   19.6396396     0.04348195     0.05084591
   19.6796797     0.05595462     0.05872604
   19.7197197     0.06629900     0.05183584
   19.7597598     0.07316491     0.03634664
   19.7997998     0.07026339     0.02219292
   19.8398398     0.05572095     0.01547135
   19.8798799     0.04104451     0.01756454
   19.9199199     0.03894661     0.02589681
   19.9599600     0.04708057     0.03429027
   20.0000000     0.05322602     0.03833384
