#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3063063     0.06944498     0.07590317
    6.3463464     0.08540055     0.10624726
    6.3863864     0.09884387     0.14772907
    6.4264264     0.11419878     0.18249578
    6.4664665     0.13275599     0.18815473
    6.5065065     0.14251438     0.15819060
    6.5465466     0.13164986     0.11238111
    6.5865866     0.10670023     0.07833532
    6.6266266     0.08562644     0.06750949
    6.6666667     0.07683047     0.07395674
    6.7067067     0.07549561     0.09013363
    6.7467467     0.07689656     0.11791521
    6.7867868     0.08355799     0.16046807
    6.8268268     0.10109220     0.20473383
    6.8668669     0.13037741     0.22573666
    6.9069069     0.16005101     0.21319616
    6.9469470     0.17102093     0.17959245
    6.9869870     0.15586520     0.14175276
    7.0270270     0.12751324     0.10972016
    7.0670671     0.10567179     0.09025749
    7.1071071     0.10245818     0.08675143
    7.1471472     0.11775187     0.09300037
    7.1871872     0.13813410     0.09388976
    7.2272272     0.14461143     0.07899467
    7.2672673     0.12900328     0.05341751
    7.3073073     0.09887395     0.03051506
    7.3473473     0.06671069     0.01897572
    7.3873874     0.04132291     0.02159081
    7.4274274     0.02737063     0.04095122
    7.4674675     0.02669960     0.07843942
    7.5075075     0.03923350     0.12498495
    7.5475475     0.06371135     0.15748374
    7.5875876     0.09690783     0.15424927
    7.6276276     0.12951085     0.11742702
    7.6676677     0.14554633     0.07300191
    7.7077077     0.13552557     0.04740828
    7.7477478     0.10948815     0.05147921
    7.7877878     0.08697578     0.08433517
    7.8278278     0.07715728     0.13950976
    7.8678679     0.07809658     0.20062686
    7.9079079     0.08843460     0.23892091
    7.9479479     0.10739758     0.23105195
    7.9879880     0.12844351     0.18394698
    8.0280280     0.14508416     0.13076138
    8.0680681     0.15960289     0.09996480
    8.1081081     0.17520719     0.09547722
    8.1481482     0.18373332     0.10258258
    8.1881882     0.17283691     0.10435852
    8.2282282     0.14306167     0.09262427
    8.2682683     0.10851062     0.07015250
    8.3083083     0.08127285     0.04750786
    8.3483484     0.06215754     0.03536095
    8.3883884     0.04766440     0.03721796
    8.4284284     0.03827331     0.04957852
    8.4684685     0.03620249     0.06627642
    8.5085085     0.04075403     0.08080117
    8.5485485     0.04847854     0.08743394
    8.5885886     0.05514865     0.08322801
    8.6286286     0.05786459     0.06983894
    8.6686687     0.05728959     0.05335772
    8.7087087     0.05720716     0.04060744
    8.7487488     0.06043769     0.03394928
    8.7887888     0.06504138     0.03082270
    8.8288288     0.06524642     0.02872207
    8.8688689     0.05722032     0.02762147
    8.9089089     0.04376792     0.02757065
    8.9489490     0.03169036     0.02791275
    8.9889890     0.02532179     0.02871131
    9.0290290     0.02434135     0.03021990
    9.0690691     0.02587715     0.03154366
    9.1091091     0.02721153     0.03120995
    9.1491491     0.02782412     0.02904591
    9.1891892     0.02888954     0.02716787
    9.2292292     0.03111671     0.02869392
    9.2692693     0.03550788     0.03520874
    9.3093093     0.04439894     0.04557167
    9.3493494     0.05660132     0.05643221
    9.3893894     0.06391884     0.06281882
    9.4294294     0.05927651     0.06061212
    9.4694695     0.04671969     0.05111500
    9.5095095     0.03790052     0.04118134
    9.5495496     0.03986208     0.03778025
    9.5895896     0.04925256     0.04355808
    9.6296296     0.05751478     0.05666095
    9.6696697     0.05971857     0.07344766
    9.7097097     0.05805916     0.08970566
    9.7497497     0.05836835     0.09900589
    9.7897898     0.06354592     0.09610090
    9.8298298     0.06939970     0.08668039
    9.8698699     0.06920914     0.08673699
    9.9099099     0.06404842     0.10445441
    9.9499500     0.06529913     0.12783862
    9.9899900     0.08341357     0.13785354
   10.0300300     0.11393855     0.12928969
   10.0700701     0.13743487     0.11175510
   10.1101101     0.13608155     0.09536527
   10.1501502     0.11004259     0.08255533
   10.1901902     0.07599540     0.07072080
   10.2302302     0.05063294     0.05833656
   10.2702703     0.03833249     0.04775538
   10.3103103     0.03469577     0.04203916
   10.3503504     0.03719033     0.04115002
   10.3903904     0.04736641     0.04257722
   10.4304304     0.06286123     0.04405772
   10.4704705     0.07367789     0.04562932
   10.5105105     0.07230515     0.04980546
   10.5505506     0.06399177     0.05766059
   10.5905906     0.06047900     0.06455201
   10.6306306     0.06576751     0.06346575
   10.6706707     0.07307378     0.05306305
   10.7107107     0.07494706     0.04006592
   10.7507508     0.07164278     0.03353428
   10.7907908     0.06635625     0.03646693
   10.8308308     0.05768105     0.04345235
   10.8708709     0.04434883     0.04912880
   10.9109109     0.03254339     0.05662756
   10.9509510     0.03115525     0.07142373
   10.9909910     0.04290481     0.08883510
   11.0310310     0.06279594     0.09698565
   11.0710711     0.08160925     0.09392573
   11.1111111     0.09050608     0.09310269
   11.1511512     0.08676174     0.10796677
   11.1911912     0.07631263     0.13651496
   11.2312312     0.06907474     0.16189330
   11.2712713     0.07260686     0.16574602
   11.3113113     0.08941387     0.14348357
   11.3513514     0.11503173     0.10656393
   11.3913914     0.13678841     0.06976534
   11.4314314     0.14050196     0.04170050
   11.4714715     0.12281585     0.02605863
   11.5115115     0.09383929     0.02325314
   11.5515516     0.06745495     0.02953616
   11.5915916     0.05195609     0.03886444
   11.6316316     0.04777109     0.04711964
   11.6716717     0.05094601     0.05383813
   11.7117117     0.05780484     0.06023032
   11.7517518     0.06557522     0.06689118
   11.7917918     0.07018324     0.07357397
   11.8318318     0.06739563     0.07988975
   11.8718719     0.05727308     0.08470742
   11.9119119     0.04444664     0.08545680
   11.9519520     0.03372009     0.08208752
   11.9919920     0.02929946     0.08100554
   12.0320320     0.03749448     0.08785404
   12.0720721     0.06359277     0.09746305
   12.1121121     0.10192734     0.09883739
   12.1521522     0.13238976     0.08851263
   12.1921922     0.13444096     0.07296437
   12.2322322     0.10656778     0.06018207
   12.2722723     0.06733508     0.05294141
   12.3123123     0.03709433     0.04830158
   12.3523524     0.02320982     0.04146810
   12.3923924     0.02153464     0.03103993
   12.4324324     0.02485120     0.02073287
   12.4724725     0.02741557     0.01557428
   12.5125125     0.02650304     0.01755289
   12.5525526     0.02405489     0.02571801
   12.5925926     0.02503162     0.03817541
   12.6326326     0.03180813     0.05144173
   12.6726727     0.04123422     0.06029985
   12.7127127     0.04744244     0.06181847
   12.7527528     0.04666704     0.05736039
   12.7927928     0.03994094     0.04942466
   12.8328328     0.03199881     0.04058449
   12.8728729     0.02736170     0.03515220
   12.9129129     0.02771293     0.03723233
   12.9529530     0.03360050     0.04733301
   12.9929930     0.04577964     0.06260039
   13.0330330     0.06121974     0.08019240
   13.0730731     0.07114807     0.10019535
   13.1131131     0.07013030     0.12126410
   13.1531532     0.06623272     0.13278858
   13.1931932     0.07434966     0.12228778
   13.2332332     0.09712673     0.09270555
   13.2732733     0.11762853     0.06012791
   13.3133133     0.11610054     0.03596191
   13.3533534     0.09152793     0.02166565
   13.3933934     0.05997059     0.01535645
   13.4334334     0.03613174     0.01484220
   13.4734735     0.02396819     0.01677895
   13.5135135     0.01972023     0.01744257
   13.5535536     0.01761458     0.01508261
   13.5935936     0.01421821     0.01091069
   13.6336336     0.00967554     0.00761839
   13.6736737     0.00597577     0.00732437
   13.7137137     0.00500632     0.01063353
   13.7537538     0.00754301     0.01630942
   13.7937938     0.01248002     0.02126204
   13.8338338     0.01707061     0.02257331
   13.8738739     0.01983551     0.02148830
   13.9139139     0.02376020     0.02453950
   13.9539540     0.03438372     0.03796719
   13.9939940     0.05266099     0.05902679
   14.0340340     0.07016974     0.07479904
   14.0740741     0.07441528     0.07446159
   14.1141141     0.06115866     0.06098973
   14.1541542     0.03941051     0.04556657
   14.1941942     0.02260286     0.03550013
   14.2342342     0.01773600     0.03287183
   14.2742743     0.02397297     0.03741431
   14.3143143     0.03748555     0.04483460
   14.3543544     0.05380624     0.04784586
   14.3943944     0.06604342     0.04297860
   14.4344344     0.06644730     0.03360567
   14.4744745     0.05409559     0.02563622
   14.5145145     0.03775970     0.02303055
   14.5545546     0.02791227     0.02662618
   14.5945946     0.02760471     0.03428624
   14.6346346     0.03187250     0.04227661
   14.6746747     0.03470610     0.04745457
   14.7147147     0.03486908     0.04816276
   14.7547548     0.03420900     0.04414675
   14.7947948     0.03332134     0.03677119
   14.8348348     0.03170468     0.02865348
   14.8748749     0.03020953     0.02204884
   14.9149149     0.03021487     0.01807960
   14.9549550     0.03091281     0.01809784
   14.9949950     0.03070312     0.02359999
   15.0350350     0.03092339     0.03295623
   15.0750751     0.03406585     0.04125807
   15.1151151     0.03893058     0.04594264
   15.1551552     0.04137773     0.04882409
   15.1951952     0.03905278     0.05018333
   15.2352352     0.03321758     0.04610151
   15.2752753     0.02749894     0.03487250
   15.3153153     0.02563165     0.02147534
   15.3553554     0.02797207     0.01320806
   15.3953954     0.03050573     0.01429561
   15.4354354     0.03017274     0.02559115
   15.4754755     0.02967939     0.04653226
   15.5155155     0.03483442     0.07560684
   15.5555556     0.04994037     0.10741047
   15.5955956     0.07553802     0.12922149
   15.6356356     0.10493821     0.12707978
   15.6756757     0.12345817     0.10067230
   15.7157157     0.11849270     0.06644705
   15.7557558     0.09260576     0.04160933
   15.7957958     0.06199241     0.03084688
   15.8358358     0.04125952     0.02915029
   15.8758759     0.03368692     0.03027997
   15.9159159     0.03385812     0.03163795
   15.9559560     0.03419095     0.03398642
   15.9959960     0.03079360     0.03702833
   16.0360360     0.02621655     0.03723706
   16.0760761     0.02504456     0.03171462
   16.1161161     0.02693006     0.02224603
   16.1561562     0.02706268     0.01391091
   16.1961962     0.02340063     0.01076236
   16.2362362     0.01952889     0.01337459
   16.2762763     0.01898663     0.01864992
   16.3163163     0.02026851     0.02150797
   16.3563564     0.01966497     0.01901065
   16.3963964     0.01624142     0.01294338
   16.4364364     0.01159822     0.00709127
   16.4764765     0.00707030     0.00351561
   16.5165165     0.00339170     0.00251953
   16.5565566     0.00137200     0.00457860
   16.5965966     0.00157183     0.01126575
   16.6366366     0.00463597     0.02388341
   16.6766767     0.01236184     0.04018272
   16.7167167     0.02636726     0.05369504
   16.7567568     0.04416441     0.05939686
   16.7967968     0.05894332     0.05881563
   16.8368368     0.06591348     0.05603003
   16.8768769     0.06578762     0.05112065
   16.9169169     0.05993215     0.04245654
   16.9569570     0.04795296     0.03301801
   16.9969970     0.03282259     0.02828881
   17.0370370     0.02227652     0.02918260
   17.0770771     0.02211877     0.03253780
   17.1171171     0.03092058     0.03675007
   17.1571572     0.04193594     0.04144385
   17.1971972     0.04886399     0.04384344
   17.2372372     0.04954198     0.04173922
   17.2772773     0.04588305     0.03877815
   17.3173173     0.04259319     0.04097362
   17.3573574     0.04404982     0.04897675
   17.3973974     0.04995248     0.05839811
   17.4374374     0.05634101     0.06507782
   17.4774775     0.06041662     0.06650471
   17.5175175     0.06111506     0.06301793
   17.5575576     0.05878116     0.06022794
   17.5975976     0.05785410     0.06469180
   17.6376376     0.06401011     0.07529627
   17.6776777     0.07498879     0.08347177
   17.7177177     0.08021065     0.08363187
   17.7577578     0.07290467     0.07835209
   17.7977978     0.05780650     0.07158342
   17.8378378     0.04539744     0.06459852
   17.8778779     0.04232467     0.06025793
   17.9179179     0.04763142     0.06188840
   17.9579580     0.05648106     0.06572290
   17.9979980     0.06506948     0.06263553
   18.0380380     0.06931960     0.05058793
   18.0780781     0.06422650     0.03852862
   18.1181181     0.05098634     0.03470732
   18.1581582     0.03926457     0.03695106
   18.1981982     0.03681254     0.03705401
   18.2382382     0.04076576     0.03093829
   18.2782783     0.04216337     0.02197159
   18.3183183     0.03678049     0.01598525
   18.3583584     0.02835375     0.01581399
   18.3983984     0.02213237     0.02046108
   18.4384384     0.02018377     0.02731420
   18.4784785     0.02267277     0.03427714
   18.5185185     0.02864973     0.04077861
   18.5585586     0.03581723     0.04767342
   18.5985986     0.04271053     0.05529481
   18.6386386     0.05006877     0.06111346
   18.6786787     0.05793599     0.06135551
   18.7187187     0.06278933     0.05645865
   18.7587588     0.06070840     0.05296716
   18.7987988     0.05384326     0.05744444
   18.8388388     0.05042093     0.06887867
   18.8788789     0.05670309     0.07943915
   18.9189189     0.06987788     0.08454339
   18.9589590     0.07898021     0.08997728
   18.9989990     0.07605629     0.10387018
   19.0390390     0.06932425     0.12273300
   19.0790791     0.07885881     0.13433051
   19.1191191     0.11306904     0.13516355
   19.1591592     0.15402414     0.13180269
   19.1991992     0.17290066     0.12390789
   19.2392392     0.15758082     0.10362312
   19.2792793     0.11965390     0.07252442
   19.3193193     0.07942413     0.04326718
   19.3593594     0.05102613     0.02512939
   19.3993994     0.03748869     0.01763518
   19.4394394     0.03279642     0.01558243
   19.4794795     0.02859868     0.01432650
   19.5195195     0.02120389     0.01215488
   19.5595596     0.01259645     0.01106082
   19.5995996     0.00628359     0.01463574
   19.6396396     0.00421286     0.02334482
   19.6796797     0.00720937     0.03223424
   19.7197197     0.01607034     0.03582972
   19.7597598     0.03041893     0.03542992
   19.7997998     0.04667090     0.03769831
   19.8398398     0.05892033     0.04530112
   19.8798799     0.06285344     0.05333235
   19.9199199     0.05909213     0.05690043
   19.9599600     0.05312041     0.05762373
   20.0000000     0.04994773     0.05917377
