#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09251036     0.09245367
    2.1421421     0.06301396     0.06299564
    2.1821822     0.07857839     0.07859671
    2.2222222     0.12614093     0.12617678
    2.2622623     0.17192918     0.17195319
    2.3023023     0.18527672     0.18526973
    2.3423423     0.16746779     0.16743978
    2.3823824     0.14471237     0.14468702
    2.4224224     0.13011528     0.13010032
    2.4624625     0.11264647     0.11263362
    2.5025025     0.08427456     0.08425996
    2.5425425     0.05524399     0.05523286
    2.5825826     0.03925572     0.03925280
    2.6226226     0.04240941     0.04241790
    2.6626627     0.07163548     0.07166208
    2.7027027     0.13620158     0.13624889
    2.7427427     0.22589964     0.22595041
    2.7827828     0.29657237     0.29659352
    2.8228228     0.29966538     0.29963845
    2.8628629     0.23104506     0.23098641
    2.9029029     0.13528833     0.13523142
    2.9429429     0.05989638     0.05986096
    2.9829830     0.01997812     0.01996285
    3.0230230     0.00516442     0.00515994
    3.0630631     0.00206037     0.00206056
    3.1031031     0.00530120     0.00530568
    3.1431431     0.01748781     0.01750017
    3.1831832     0.04397628     0.04399921
    3.2232232     0.08312181     0.08314982
    3.2632633     0.11899136     0.11900951
    3.3033033     0.13001824     0.13001385
    3.3433433     0.10977921     0.10975545
    3.3833834     0.07482928     0.07480249
    3.4234234     0.04831792     0.04830155
    3.4634635     0.04016042     0.04015612
    3.5035035     0.04588738     0.04589072
    3.5435435     0.05853029     0.05853845
    3.5835836     0.07461764     0.07462893
    3.6236236     0.08998189     0.08999172
    3.6636637     0.09704605     0.09704798
    3.7037037     0.09043727     0.09042865
    3.7437437     0.07319185     0.07317689
    3.7837838     0.05534043     0.05532732
    3.8238238     0.04813258     0.04812876
    3.8638639     0.06095271     0.06096305
    3.9039039     0.09796621     0.09799081
    3.9439439     0.14960550     0.14963562
    3.9839840     0.19223665     0.19225766
    4.0240240     0.20730162     0.20730498
    4.0640641     0.19976065     0.19975256
    4.1041041     0.19316353     0.19315955
    4.1441441     0.20476907     0.20477530
    4.1841842     0.22210785     0.22210955
    4.2242242     0.21300590     0.21298617
    4.2642643     0.16705960     0.16702492
    4.3043043     0.11146227     0.11143575
    4.3443443     0.07910963     0.07910511
    4.3843844     0.07943273     0.07944713
    4.4244244     0.10346510     0.10348860
    4.4644645     0.13652107     0.13654160
    4.5045045     0.15785471     0.15785729
    4.5445445     0.14816287     0.14814122
    4.5845846     0.11167747     0.11164516
    4.6246246     0.07611621     0.07609317
    4.6646647     0.06351710     0.06350956
    4.7047047     0.07345718     0.07345836
    4.7447447     0.09169704     0.09169845
    4.7847848     0.10262287     0.10261958
    4.8248248     0.09889691     0.09888860
    4.8648649     0.08630480     0.08629537
    4.9049049     0.07476836     0.07476247
    4.9449449     0.06904540     0.06904699
    4.9849850     0.07421690     0.07422910
    5.0250250     0.09644409     0.09646469
    5.0650651     0.12904762     0.12906692
    5.1051051     0.15454597     0.15455784
    5.1451452     0.17022054     0.17023141
    5.1851852     0.19171193     0.19172753
    5.2252252     0.22094549     0.22095559
    5.2652653     0.23349018     0.23348070
    5.3053053     0.21225518     0.21223138
    5.3453453     0.17758856     0.17757576
    5.3853854     0.17136517     0.17138667
    5.4254254     0.21585295     0.21590614
    5.4654655     0.28708233     0.28713197
    5.5055055     0.32905533     0.32906001
    5.5455455     0.30690897     0.30686276
    5.5855856     0.24070130     0.24063681
    5.6256256     0.17503577     0.17498556
    5.6656657     0.13472995     0.13470313
    5.7057057     0.12032353     0.12031429
    5.7457458     0.12188937     0.12188832
    5.7857858     0.12508742     0.12508572
    5.8258258     0.11686872     0.11686233
    5.8658659     0.09467111     0.09466311
    5.9059059     0.06993317     0.06993015
    5.9459459     0.06053567     0.06054251
    5.9859860     0.07693017     0.07694758
    6.0260260     0.11273301     0.11275606
    6.0660661     0.14851650     0.14853436
    6.1061061     0.16861952     0.16862229
    6.1461461     0.17563816     0.17562735
    6.1861862     0.18220286     0.18219060
    6.2262262     0.19247133     0.19246865
    6.2662663     0.20505076     0.20505971
    6.3063063     0.22080984     0.22082159
    6.3463464     0.22855761     0.22855703
    6.3863864     0.20454884     0.20452891
    6.4264264     0.14535818     0.14532877
    6.4664665     0.07993580     0.07991324
    6.5065065     0.03998250     0.03997626
    6.5465466     0.03739407     0.03740657
    6.5865866     0.06867945     0.06870895
    6.6266266     0.11964987     0.11968640
    6.6666667     0.16454105     0.16456513
    6.7067067     0.17753601     0.17753082
    6.7467467     0.15273255     0.15270018
    6.7867868     0.10856186     0.10852266
    6.8268268     0.07052365     0.07049715
    6.8668669     0.05220435     0.05219541
    6.9069069     0.05300225     0.05300546
    6.9469470     0.06865277     0.06866244
    6.9869870     0.09689489     0.09690674
    7.0270270     0.13091019     0.13091768
    7.0670671     0.15679373     0.15679095
    7.1071071     0.16684572     0.16683549
    7.1471472     0.16827882     0.16827179
    7.1871872     0.17390072     0.17390555
    7.2272272     0.19152747     0.19154382
    7.2672673     0.21762599     0.21764399
    7.3073073     0.23444339     0.23445028
    7.3473473     0.22621723     0.22620932
    7.3873874     0.20180789     0.20179430
    7.4274274     0.18599512     0.18598672
    7.4674675     0.18980543     0.18980441
    7.5075075     0.20279499     0.20279695
    7.5475475     0.20676855     0.20676757
    7.5875876     0.18642577     0.18641650
    7.6276276     0.13949922     0.13948191
    7.6676677     0.08409517     0.08407836
    7.7077077     0.04605012     0.04604368
    7.7477478     0.03833532     0.03834217
    7.7877878     0.05439959     0.05441316
    7.8278278     0.07369741     0.07370524
    7.8678679     0.07582361     0.07581802
    7.9079079     0.05840760     0.05839380
    7.9479479     0.03999954     0.03999021
    7.9879880     0.04596259     0.04596773
    8.0280280     0.09476341     0.09478542
    8.0680681     0.18361940     0.18364940
    8.1081081     0.27405193     0.27407077
    8.1481482     0.31013044     0.31012411
    8.1881882     0.27165867     0.27163357
    8.2282282     0.19737005     0.19734616
    8.2682683     0.14549483     0.14548628
    8.3083083     0.14230883     0.14231398
    8.3483484     0.16785840     0.16786471
    8.3883884     0.18199788     0.18199607
    8.4284284     0.16643167     0.16642712
    8.4684685     0.14122270     0.14122989
    8.5085085     0.13819833     0.13822294
    8.5485485     0.16764920     0.16768095
    8.5885886     0.21834880     0.21837482
    8.6286286     0.27564214     0.27565718
    8.6686687     0.32067410     0.32067356
    8.7087087     0.32930785     0.32928777
    8.7487488     0.29508650     0.29505319
    8.7887888     0.23504813     0.23501295
    8.8288288     0.16725652     0.16722596
    8.8688689     0.10622053     0.10619885
    8.9089089     0.07193808     0.07193036
    8.9489490     0.08047066     0.08047893
    8.9889890     0.12599646     0.12601530
    9.0290290     0.17846096     0.17847835
    9.0690691     0.20510356     0.20510937
    9.1091091     0.19627997     0.19627362
    9.1491491     0.16539466     0.16538294
    9.1891892     0.13309116     0.13308311
    9.2292292     0.11959178     0.11959439
    9.2692693     0.13550675     0.13551914
    9.3093093     0.16983730     0.16984986
    9.3493494     0.19527030     0.19527216
    9.3893894     0.19032270     0.19031122
    9.4294294     0.16039125     0.16037713
    9.4694695     0.13803383     0.13803416
    9.5095095     0.15212548     0.15214507
    9.5495496     0.19111818     0.19113908
    9.5895896     0.20842291     0.20842094
    9.6296296     0.17459780     0.17457034
    9.6696697     0.11135903     0.11132678
    9.7097097     0.06454421     0.06452781
    9.7497497     0.06227701     0.06228288
    9.7897898     0.10481243     0.10483542
    9.8298298     0.17270365     0.17273249
    9.8698699     0.24178877     0.24181440
    9.9099099     0.30845059     0.30847652
    9.9499500     0.39502662     0.39506291
    9.9899900     0.50715234     0.50719290
   10.0300300     0.59279156     0.59280849
   10.0700701     0.57875074     0.57872236
   10.1101101     0.45362639     0.45356330
   10.1501502     0.28674024     0.28667617
   10.1901902     0.16678872     0.16675412
   10.2302302     0.14510959     0.14511604
   10.2702703     0.21775278     0.21778802
   10.3103103     0.32198278     0.32201366
   10.3503504     0.36713695     0.36713328
   10.3903904     0.31506997     0.31503415
   10.4304304     0.21996160     0.21992271
   10.4704705     0.16088256     0.16086181
   10.5105105     0.15702321     0.15701791
   10.5505506     0.16771213     0.16770937
   10.5905906     0.15327067     0.15326439
   10.6306306     0.11541716     0.11541126
   10.6706707     0.08469684     0.08469787
   10.7107107     0.08475613     0.08476580
   10.7507508     0.11261122     0.11262575
   10.7907908     0.15048434     0.15050254
   10.8308308     0.19369980     0.19372807
   10.8708709     0.25150280     0.25154216
   10.9109109     0.31432583     0.31435820
   10.9509510     0.35022029     0.35022526
   10.9909910     0.34681043     0.34679059
   11.0310310     0.31973957     0.31971052
   11.0710711     0.27435586     0.27432373
   11.1111111     0.20595779     0.20592547
   11.1511512     0.13548686     0.13546554
   11.1911912     0.10035508     0.10035381
   11.2312312     0.11126316     0.11127587
   11.2712713     0.13996315     0.13997294
   11.3113113     0.14787437     0.14786932
   11.3513514     0.12148680     0.12147010
   11.3913914     0.08031715     0.08030169
   11.4314314     0.05389662     0.05389270
   11.4714715     0.05835508     0.05836548
   11.5115115     0.09472201     0.09474490
   11.5515516     0.15783199     0.15786306
   11.5915916     0.23911494     0.23914749
   11.6316316     0.32396910     0.32399545
   11.6716717     0.38932752     0.38933989
   11.7117117     0.40886819     0.40886015
   11.7517518     0.37398585     0.37395879
   11.7917918     0.30659883     0.30656391
   11.8318318     0.23602869     0.23599757
   11.8718719     0.17604425     0.17602440
   11.9119119     0.14180990     0.14181153
   11.9519520     0.16604587     0.16608037
   11.9919920     0.26610407     0.26616494
   12.0320320     0.39733451     0.39738684
   12.0720721     0.47077772     0.47078523
   12.1121121     0.43850981     0.43847295
   12.1521522     0.34222220     0.34217450
   12.1921922     0.26074020     0.26071017
   12.2322322     0.22799457     0.22798236
   12.2722723     0.21438001     0.21436759
   12.3123123     0.17902697     0.17900421
   12.3523524     0.12290721     0.12288254
   12.3923924     0.08018662     0.08017341
   12.4324324     0.07538849     0.07539108
   12.4724725     0.10587938     0.10589332
   12.5125125     0.15159155     0.15160888
   12.5525526     0.18985185     0.18986473
   12.5925926     0.20738387     0.20738614
   12.6326326     0.20156166     0.20155001
   12.6726727     0.17575829     0.17573716
   12.7127127     0.14251419     0.14249809
   12.7527528     0.12751400     0.12751897
   12.7927928     0.15870035     0.15873077
   12.8328328     0.23610104     0.23614142
   12.8728729     0.31248414     0.31250798
   12.9129129     0.33651658     0.33651539
   12.9529530     0.32095875     0.32095419
   12.9929930     0.32194093     0.32195238
   13.0330330     0.34803924     0.34805365
   13.0730731     0.34917784     0.34917145
   13.1131131     0.30547419     0.30545195
   13.1531532     0.26864738     0.26863788
   13.1931932     0.28914165     0.28915575
   13.2332332     0.34114464     0.34115969
   13.2732733     0.35718162     0.35717474
   13.3133133     0.32056533     0.32054458
   13.3533534     0.27782461     0.27781070
   13.3933934     0.25920209     0.25919439
   13.4334334     0.23816018     0.23814277
   13.4734735     0.18567504     0.18564623
   13.5135135     0.11986549     0.11984077
   13.5535536     0.07979763     0.07978974
   13.5935936     0.08306502     0.08307588
   13.6336336     0.12356829     0.12359311
   13.6736737     0.18050568     0.18053163
   13.7137137     0.21702186     0.21702985
   13.7537538     0.20047058     0.20045261
   13.7937938     0.13863522     0.13860463
   13.8338338     0.07430906     0.07428504
   13.8738739     0.04344226     0.04343253
   13.9139139     0.05574575     0.05574769
   13.9539540     0.10237585     0.10238438
   13.9939940     0.16254432     0.16255580
   14.0340340     0.21361608     0.21363104
   14.0740741     0.24932778     0.24935079
   14.1141141     0.28158230     0.28161521
   14.1541542     0.31898661     0.31902248
   14.1941942     0.35044748     0.35047217
   14.2342342     0.35240358     0.35240283
   14.2742743     0.30955594     0.30952556
   14.3143143     0.22962054     0.22957256
   14.3543544     0.14019104     0.14014580
   14.3943944     0.07115188     0.07112307
   14.4344344     0.03903841     0.03902773
   14.4744745     0.04559794     0.04560056
   14.5145145     0.08284493     0.08285484
   14.5545546     0.13431597     0.13432781
   14.5945946     0.18176350     0.18177564
   14.6346346     0.22135238     0.22136927
   14.6746747     0.26803418     0.26806147
   14.7147147     0.33647085     0.33650681
   14.7547548     0.42202361     0.42205877
   14.7947948     0.50197731     0.50200000
   14.8348348     0.54212704     0.54212525
   14.8748749     0.51261793     0.51258709
   14.9149149     0.42768663     0.42764076
   14.9549550     0.34643992     0.34640066
   14.9949950     0.30681884     0.30679690
   15.0350350     0.29763724     0.29763570
   15.0750751     0.30375539     0.30377497
   15.1151151     0.32369257     0.32372192
   15.1551552     0.34046526     0.34048346
   15.1951952     0.32877069     0.32876884
   15.2352352     0.29241473     0.29240284
   15.2752753     0.25980759     0.25979920
   15.3153153     0.24761653     0.24761451
   15.3553554     0.24379726     0.24379260
   15.3953954     0.22736512     0.22735043
   15.4354354     0.20742928     0.20741366
   15.4754755     0.22642659     0.22642819
   15.5155155     0.31179002     0.31181611
   15.5555556     0.44634618     0.44638870
   15.5955956     0.59102013     0.59106341
   15.6356356     0.70398489     0.70401118
   15.6756757     0.74133999     0.74133776
   15.7157157     0.68281549     0.68278889
   15.7557558     0.55525864     0.55522160
   15.7957958     0.40650174     0.40646469
   15.8358358     0.27290769     0.27287699
   15.8758759     0.17687082     0.17685145
   15.9159159     0.12479068     0.12478061
   15.9559560     0.10213529     0.10212589
   15.9959960     0.08757467     0.08756150
   16.0360360     0.07046730     0.07045349
   16.0760761     0.05159554     0.05158530
   16.1161161     0.03849089     0.03848627
   16.1561562     0.04432657     0.04432971
   16.1961962     0.08642095     0.08643738
   16.2362362     0.18529319     0.18533356
   16.2762763     0.36205717     0.36213111
   16.3163163     0.61932773     0.61942698
   16.3563564     0.90292830     0.90301634
   16.3963964     1.09312772     1.09316006
   16.4364364     1.08626812     1.08623229
   16.4764765     0.90280631     0.90273296
   16.5165165     0.66273444     0.66266078
   16.5565566     0.45335830     0.45329653
   16.5965966     0.28826964     0.28821942
   16.6366366     0.17400268     0.17396993
   16.6766767     0.13578113     0.13577238
   16.7167167     0.17933409     0.17934675
   16.7567568     0.26684652     0.26686939
   16.7967968     0.33862741     0.33864579
   16.8368368     0.35645501     0.35645781
   16.8768769     0.32272462     0.32271137
   16.9169169     0.26251444     0.26249470
   16.9569570     0.20077930     0.20076288
   16.9969970     0.15373327     0.15372341
   17.0370370     0.13093911     0.13093678
   17.0770771     0.14030244     0.14031145
   17.1171171     0.18292738     0.18294916
   17.1571572     0.24245008     0.24247472
   17.1971972     0.29155336     0.29156357
   17.2372372     0.31847143     0.31846166
   17.2772773     0.34570885     0.34569562
   17.3173173     0.41875992     0.41876713
   17.3573574     0.57469915     0.57473603
   17.3973974     0.79968914     0.79974062
   17.4374374     1.00139723     1.00143155
   17.4774775     1.06158142     1.06157532
   17.5175175     0.94358565     0.94354775
   17.5575576     0.72610134     0.72606350
   17.5975976     0.52614308     0.52612607
   17.6376376     0.40487589     0.40487234
   17.6776777     0.34758117     0.34757345
   17.7177177     0.31467866     0.31466059
   17.7577578     0.29152837     0.29150463
   17.7977978     0.29808836     0.29806523
   17.8378378     0.35974064     0.35972302
   17.8778779     0.45300654     0.45299781
   17.9179179     0.49799231     0.49799304
   17.9579580     0.44246074     0.44246836
   17.9979980     0.33595771     0.33597092
   18.0380380     0.28852487     0.28854738
   18.0780781     0.36331963     0.36335315
   18.1181181     0.51252601     0.51256048
   18.1581582     0.61567279     0.61569373
   18.1981982     0.60139949     0.60140752
   18.2382382     0.51812016     0.51813031
   18.2782783     0.45127090     0.45128689
   18.3183183     0.41431525     0.41432038
   18.3583584     0.36749978     0.36747944
   18.3983984     0.29369005     0.29364953
   18.4384384     0.21150521     0.21146243
   18.4784785     0.14628719     0.14625734
   18.5185185     0.11469104     0.11467931
   18.5585586     0.11936696     0.11936823
   18.5985986     0.14627028     0.14627454
   18.6386386     0.18166664     0.18167023
   18.6786787     0.23725775     0.23726871
   18.7187187     0.34110545     0.34113274
   18.7587588     0.48729863     0.48733534
   18.7987988     0.60382615     0.60385014
   18.8388388     0.61125406     0.61125241
   18.8788789     0.52259658     0.52258239
   18.9189189     0.43894415     0.43894140
   18.9589590     0.44989297     0.44991471
   18.9989990     0.57476500     0.57480717
   19.0390390     0.75496008     0.75499881
   19.0790791     0.86394211     0.86394222
   19.1191191     0.79569035     0.79563947
   19.1591592     0.58182255     0.58174937
   19.1991992     0.36080462     0.36074817
   19.2392392     0.23272116     0.23269629
   19.2792793     0.20094633     0.20094566
   19.3193193     0.22179345     0.22180377
   19.3593594     0.24668375     0.24669255
   19.3993994     0.23753474     0.23753414
   19.4394394     0.19238450     0.19237871
   19.4794795     0.15770647     0.15771148
   19.5195195     0.19203808     0.19206626
   19.5595596     0.30416485     0.30420707
   19.5995996     0.42699564     0.42702383
   19.6396396     0.47430001     0.47429632
   19.6796797     0.43466064     0.43463837
   19.7197197     0.38090062     0.38088597
   19.7597598     0.37817338     0.37817339
   19.7997998     0.41244059     0.41243935
   19.8398398     0.42091360     0.42089692
   19.8798799     0.37104330     0.37101607
   19.9199199     0.28682163     0.28679812
   19.9599600     0.21195752     0.21194637
   20.0000000     0.17722388     0.17722708
