#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09116855     0.12672203
    2.1421421     0.11098256     0.19520734
    2.1821822     0.12352711     0.25079308
    2.2222222     0.12029058     0.24881413
    2.2622623     0.11571403     0.20115437
    2.3023023     0.12724941     0.15719368
    2.3423423     0.14623258     0.13887348
    2.3823824     0.15011353     0.12567436
    2.4224224     0.14060203     0.09711577
    2.4624625     0.14110018     0.06143260
    2.5025025     0.15698207     0.03985860
    2.5425425     0.17025828     0.04097896
    2.5825826     0.17309110     0.05646386
    2.6226226     0.17199037     0.07526307
    2.6626627     0.16107002     0.09630836
    2.7027027     0.12713236     0.12042492
    2.7427427     0.07760004     0.13378444
    2.7827828     0.03529475     0.11845366
    2.8228228     0.01233806     0.07901989
    2.8628629     0.00535078     0.03979887
    2.9029029     0.00743952     0.01910955
    2.9429429     0.01433852     0.02025785
    2.9829830     0.02349603     0.03965074
    3.0230230     0.03514134     0.07162710
    3.0630631     0.05325476     0.11173422
    3.1031031     0.07736549     0.16232066
    3.1431431     0.09404880     0.22468740
    3.1831832     0.08841207     0.28243683
    3.2232232     0.06502512     0.31255761
    3.2632633     0.04685230     0.31525052
    3.3033033     0.05424437     0.30705179
    3.3433433     0.09120970     0.28788633
    3.3833834     0.14910740     0.24422628
    3.4234234     0.21829922     0.18182120
    3.4634635     0.28882916     0.13257719
    3.5035035     0.33789983     0.12569470
    3.5435435     0.33759179     0.15851172
    3.5835836     0.28896790     0.19978514
    3.6236236     0.22812774     0.22593835
    3.6636637     0.18874777     0.24714499
    3.7037037     0.17737964     0.28369041
    3.7437437     0.18235177     0.32940991
    3.7837838     0.18652106     0.36121080
    3.8238238     0.17698396     0.36796805
    3.8638639     0.15409889     0.34926127
    3.9039039     0.12806317     0.30640848
    3.9439439     0.11097213     0.24870457
    3.9839840     0.11474600     0.19253306
    4.0240240     0.14533526     0.15014061
    4.0640641     0.19906838     0.12554676
    4.1041041     0.26917537     0.11416915
    4.1441441     0.34549838     0.10281039
    4.1841842     0.40495639     0.08043832
    4.2242242     0.41654862     0.05078441
    4.2642643     0.36881806     0.02756947
    4.3043043     0.29151991     0.02019982
    4.3443443     0.23593540     0.02831241
    4.3843844     0.22454287     0.04529387
    4.4244244     0.22864480     0.06358257
    4.4644645     0.20534373     0.07810485
    4.5045045     0.14721801     0.08572393
    4.5445445     0.08389722     0.08428617
    4.5845846     0.04642217     0.07383377
    4.6246246     0.04433687     0.05651682
    4.6646647     0.06659449     0.03622941
    4.7047047     0.09011834     0.01851432
    4.7447447     0.09547207     0.00750293
    4.7847848     0.08348864     0.00365780
    4.8248248     0.06887334     0.00640301
    4.8648649     0.05784389     0.01747184
    4.9049049     0.04498282     0.04059780
    4.9449449     0.02832359     0.07848285
    4.9849850     0.01344132     0.12811807
    5.0250250     0.00468257     0.17405651
    5.0650651     0.00118770     0.19003534
    5.1051051     0.00022225     0.16186832
    5.1451452     0.00007043     0.10955572
    5.1851852     0.00035246     0.07371192
    5.2252252     0.00219446     0.08016520
    5.2652653     0.01022042     0.11927702
    5.3053053     0.03554842     0.15252244
    5.3453453     0.09326496     0.14558512
    5.3853854     0.18718979     0.10146086
    5.4254254     0.29208930     0.05202658
    5.4654655     0.35906340     0.02212137
    5.5055055     0.34926014     0.01546547
    5.5455455     0.26695241     0.02521265
    5.5855856     0.15796697     0.04134394
    5.6256256     0.07117132     0.05272971
    5.6656657     0.02411741     0.05743571
    5.7057057     0.00639346     0.07408786
    5.7457458     0.00281422     0.13181195
    5.7857858     0.00639056     0.23416799
    5.8258258     0.01732755     0.33164902
    5.8658659     0.03591376     0.35438298
    5.9059059     0.05554590     0.28544786
    5.9459459     0.06516820     0.17747769
    5.9859860     0.06324858     0.09369460
    6.0260260     0.06569433     0.06325947
    6.0660661     0.09401810     0.09044272
    6.1061061     0.15600044     0.16989066
    6.1461461     0.23843685     0.27718539
    6.1861862     0.31845564     0.36144402
    6.2262262     0.37937825     0.37299833
    6.2662663     0.41366923     0.31018439
    6.3063063     0.42119020     0.23064073
    6.3463464     0.40873715     0.20284298
    6.3863864     0.38045314     0.24315794
    6.4264264     0.33426068     0.30432148
    6.4664665     0.27891567     0.32543046
    6.5065065     0.23899357     0.28897621
    6.5465466     0.22648661     0.23098647
    6.5865866     0.22459772     0.20213228
    6.6266266     0.21934715     0.22182475
    6.6666667     0.22463288     0.27073626
    6.7067067     0.24889379     0.31487701
    6.7467467     0.26416546     0.32175311
    6.7867868     0.23941712     0.27444183
    6.8268268     0.18079325     0.19217975
    6.8668669     0.12135273     0.11889563
    6.9069069     0.09612977     0.08591186
    6.9469470     0.13013564     0.10219756
    6.9869870     0.21722425     0.16188111
    7.0270270     0.30086046     0.23316493
    7.0670671     0.31011893     0.26423677
    7.1071071     0.23369890     0.23387330
    7.1471472     0.12986456     0.17514423
    7.1871872     0.05766578     0.12866418
    7.2272272     0.03040828     0.10268941
    7.2672673     0.03320006     0.08974065
    7.3073073     0.05703860     0.08882332
    7.3473473     0.11016586     0.09970335
    7.3873874     0.19678528     0.11243284
    7.4274274     0.28364534     0.11281813
    7.4674675     0.31103240     0.09992031
    7.5075075     0.25746179     0.09119828
    7.5475475     0.16985032     0.10233043
    7.5875876     0.11013844     0.12980128
    7.6276276     0.09700230     0.15767231
    7.6676677     0.11545298     0.16926180
    7.7077077     0.15900314     0.15569093
    7.7477478     0.23072758     0.13184817
    7.7877878     0.30282205     0.13859506
    7.8278278     0.31690843     0.21186910
    7.8678679     0.25070898     0.34858764
    7.9079079     0.15292540     0.50338150
    7.9479479     0.09374556     0.61465468
    7.9879880     0.10998586     0.63904372
    8.0280280     0.19789956     0.57284837
    8.0680681     0.32465267     0.45261225
    8.1081081     0.44400765     0.33976512
    8.1481482     0.51724503     0.28476397
    8.1881882     0.52556511     0.28682861
    8.2282282     0.47459175     0.30589007
    8.2682683     0.39276334     0.32107808
    8.3083083     0.31746463     0.34277010
    8.3483484     0.27979620     0.36300645
    8.3883884     0.29304090     0.34465812
    8.4284284     0.33809066     0.27875718
    8.4684685     0.36805554     0.21335629
    8.5085085     0.34781902     0.20335372
    8.5485485     0.28434312     0.25334398
    8.5885886     0.21681196     0.32445067
    8.6286286     0.18712781     0.38115940
    8.6686687     0.20861799     0.41359788
    8.7087087     0.25835461     0.42606331
    8.7487488     0.30763045     0.42243889
    8.7887888     0.34185591     0.39730349
    8.8288288     0.34728521     0.34113456
    8.8688689     0.32015426     0.26072122
    8.9089089     0.29159189     0.18378670
    8.9489490     0.30018905     0.13540440
    8.9889890     0.34252739     0.11351812
    9.0290290     0.37608849     0.09514407
    9.0690691     0.36411799     0.06683553
    9.1091091     0.31033635     0.03759304
    9.1491491     0.25238761     0.02313123
    9.1891892     0.21854018     0.03154322
    9.2292292     0.19702918     0.06075417
    9.2692693     0.16073605     0.09669583
    9.3093093     0.11202273     0.12035679
    9.3493494     0.08288673     0.12847355
    9.3893894     0.09720346     0.13521552
    9.4294294     0.14624159     0.14316923
    9.4694695     0.19773335     0.13383513
    9.5095095     0.22542722     0.09824609
    9.5495496     0.22587868     0.05378538
    9.5895896     0.20388952     0.02194976
    9.6296296     0.15968733     0.00860137
    9.6696697     0.10142469     0.01028929
    9.7097097     0.04951413     0.02625189
    9.7497497     0.01802539     0.05872384
    9.7897898     0.00482253     0.10466697
    9.8298298     0.00095044     0.14999084
    9.8698699     0.00022208     0.17549455
    9.9099099     0.00064569     0.17330885
    9.9499500     0.00332366     0.15546918
    9.9899900     0.01292859     0.14045675
   10.0300300     0.03760820     0.13498496
   10.0700701     0.08310635     0.13250369
   10.1101101     0.14292701     0.12418107
   10.1501502     0.19781352     0.11127356
   10.1901902     0.22872750     0.10822865
   10.2302302     0.22659116     0.12849629
   10.2702703     0.19158961     0.16970463
   10.3103103     0.13485306     0.21551879
   10.3503504     0.07964627     0.24166293
   10.3903904     0.04852509     0.22458270
   10.4304304     0.04983457     0.16432702
   10.4704705     0.08250175     0.09315278
   10.5105105     0.14560293     0.04890093
   10.5505506     0.22835169     0.05269211
   10.5905906     0.29502388     0.11287340
   10.6306306     0.30471189     0.22309510
   10.6706707     0.25218791     0.34743873
   10.7107107     0.17534228     0.43069098
   10.7507508     0.12635125     0.43667578
   10.7907908     0.14142413     0.36958459
   10.8308308     0.22186860     0.26416074
   10.8708709     0.32974192     0.16625560
   10.9109109     0.40658700     0.11413934
   10.9509510     0.40866837     0.12399723
   10.9909910     0.33543167     0.18692239
   11.0310310     0.23073762     0.28289002
   11.0710711     0.15213838     0.39641568
   11.1111111     0.13177186     0.50525591
   11.1511512     0.16551466     0.56720257
   11.1911912     0.23086675     0.55534430
   11.2312312     0.30143614     0.49701587
   11.2712713     0.35346482     0.43859771
   11.3113113     0.37797973     0.38493458
   11.3513514     0.37870733     0.31454658
   11.3913914     0.35583216     0.23575096
   11.4314314     0.31772052     0.18187086
   11.4714715     0.29634362     0.16477638
   11.5115115     0.31722114     0.16488880
   11.5515516     0.37135058     0.16149191
   11.5915916     0.42835606     0.15893723
   11.6316316     0.45296586     0.17712062
   11.6716717     0.41965721     0.22009628
   11.7117117     0.33570777     0.26483137
   11.7517518     0.24025076     0.28215030
   11.7917918     0.17575956     0.26337462
   11.8318318     0.16444540     0.22401188
   11.8718719     0.19907257     0.19135006
   11.9119119     0.25089040     0.19753176
   11.9519520     0.29769402     0.26299428
   11.9919920     0.33908037     0.36471058
   12.0320320     0.37314262     0.43567670
   12.0720721     0.37540135     0.41804796
   12.1121121     0.32198919     0.31842396
   12.1521522     0.22655099     0.20155133
   12.1921922     0.13731343     0.13030179
   12.2322322     0.09578096     0.12726210
   12.2722723     0.10521130     0.19585850
   12.3123123     0.14091178     0.34012627
   12.3523524     0.18879710     0.52360336
   12.3923924     0.26179807     0.64007801
   12.4324324     0.36168097     0.59871989
   12.4724725     0.44316599     0.43031767
   12.5125125     0.45015524     0.24758848
   12.5525526     0.37560542     0.12327283
   12.5925926     0.26515675     0.05691293
   12.6326326     0.18016717     0.02398040
   12.6726727     0.16156356     0.00875304
   12.7127127     0.20557427     0.00420065
   12.7527528     0.27090563     0.00845330
   12.7927928     0.31740229     0.02480772
   12.8328328     0.32654391     0.05774185
   12.8728729     0.28973833     0.10607010
   12.9129129     0.21145680     0.16454075
   12.9529530     0.12281296     0.22969358
   12.9929930     0.06380996     0.28950711
   13.0330330     0.05722590     0.31564888
   13.0730731     0.10509859     0.29290059
   13.1131131     0.18535516     0.24404529
   13.1531532     0.24706937     0.20284605
   13.1931932     0.24330926     0.18190286
   13.2332332     0.18208543     0.17577550
   13.2732733     0.12193884     0.17347339
   13.3133133     0.11428208     0.16918027
   13.3533534     0.16268899     0.16889325
   13.3933934     0.22872084     0.17379289
   13.4334334     0.27088393     0.16557214
   13.4734735     0.28408375     0.13123848
   13.5135135     0.29234523     0.08931787
   13.5535536     0.30254518     0.07002925
   13.5935936     0.29277713     0.07938464
   13.6336336     0.25174692     0.09593487
   13.6736737     0.19758374     0.10117419
   13.7137137     0.14986105     0.10573654
   13.7537538     0.11293225     0.13526482
   13.7937938     0.09057284     0.19099229
   13.8338338     0.08792080     0.24159550
   13.8738739     0.09724346     0.26314817
   13.9139139     0.10462040     0.27099393
   13.9539540     0.10928420     0.30132719
   13.9939940     0.12154219     0.37574909
   14.0340340     0.14912001     0.48247173
   14.0740741     0.19272863     0.57632119
   14.1141141     0.24321537     0.60922574
   14.1541542     0.28957843     0.57280512
   14.1941942     0.34130587     0.49970318
   14.2342342     0.41680539     0.42764359
   14.2742743     0.49821123     0.37898083
   14.3143143     0.53073593     0.35653404
   14.3543544     0.47806492     0.33760024
   14.3943944     0.36341850     0.29476988
   14.4344344     0.25920135     0.23172312
   14.4744745     0.23529180     0.17722850
   14.5145145     0.29828016     0.15364294
   14.5545546     0.37968057     0.16525075
   14.5945946     0.40115450     0.19567496
   14.6346346     0.34843709     0.21449983
   14.6746747     0.26693645     0.21078172
   14.7147147     0.20385918     0.21142886
   14.7547548     0.17521741     0.24537553
   14.7947948     0.17127746     0.30012616
   14.8348348     0.17522769     0.32939168
   14.8748749     0.18040564     0.30172869
   14.9149149     0.19517136     0.23344461
   14.9549550     0.22951494     0.16827839
   14.9949950     0.28233946     0.13057178
   15.0350350     0.34566565     0.10907551
   15.0750751     0.40169176     0.08333452
   15.1151151     0.41459973     0.05093736
   15.1551552     0.35878692     0.02346240
   15.1951952     0.25448482     0.00796212
   15.2352352     0.14924612     0.00197355
   15.2752753     0.07389702     0.00035620
   15.3153153     0.03113131     0.00004930
   15.3553554     0.01094227     0.00003369
   15.3953954     0.00309246     0.00023665
   15.4354354     0.00068832     0.00138619
   15.4754755     0.00021555     0.00590130
   15.5155155     0.00070723     0.01824606
   15.5555556     0.00337076     0.04104323
   15.5955956     0.01188118     0.06754387
   15.6356356     0.03040150     0.08278291
   15.6756757     0.05645459     0.07991888
   15.7157157     0.07610660     0.07123019
   15.7557558     0.07472831     0.07852057
   15.7957958     0.05505524     0.12133358
   15.8358358     0.03807919     0.20929789
   15.8758759     0.04813137     0.32504596
   15.9159159     0.09892767     0.42430435
   15.9559560     0.17835532     0.47253958
   15.9959960     0.24430779     0.46094783
   16.0360360     0.26547858     0.38848940
   16.0760761     0.27116085     0.27392281
   16.1161161     0.31909814     0.17331328
   16.1561562     0.40587673     0.13987214
   16.1961962     0.45499671     0.17053598
   16.2362362     0.40858208     0.20801515
   16.2762763     0.29477690     0.19763885
   16.3163163     0.19252569     0.14026799
   16.3563564     0.15433857     0.08171480
   16.3963964     0.16786578     0.06081950
   16.4364364     0.18084608     0.08240900
   16.4764765     0.16257521     0.12702237
   16.5165165     0.13378034     0.17436213
   16.5565566     0.12883476     0.21984461
   16.5965966     0.14711137     0.26300116
   16.6366366     0.15889357     0.28447882
   16.6766767     0.14786157     0.26129665
   16.7167167     0.13368800     0.21209467
   16.7567568     0.15704296     0.20247833
   16.7967968     0.24459257     0.28802934
   16.8368368     0.37823495     0.45262013
   16.8768769     0.49317881     0.60674926
   16.9169169     0.51631171     0.65899603
   16.9569570     0.42671713     0.59790217
   16.9969970     0.28067726     0.48922828
   17.0370370     0.16144664     0.39170939
   17.0770771     0.11784171     0.31052072
   17.1171171     0.16330554     0.23914053
   17.1571572     0.29096406     0.20199406
   17.1971972     0.45779584     0.23005131
   17.2372372     0.58983425     0.31116037
   17.2772773     0.63355477     0.39146803
   17.3173173     0.58530100     0.42768220
   17.3573574     0.47871738     0.41317670
   17.3973974     0.37387908     0.35971530
   17.4374374     0.32808204     0.28782120
   17.4774775     0.33723239     0.22545640
   17.5175175     0.33399140     0.19429655
   17.5575576     0.26939661     0.20577351
   17.5975976     0.16681753     0.26665721
   17.6376376     0.08351890     0.37002986
   17.6776777     0.05675769     0.48852635
   17.7177177     0.10119579     0.59706195
   17.7577578     0.21956902     0.68432400
   17.7977978     0.38465936     0.71963807
   17.8378378     0.53294003     0.65428458
   17.8778779     0.61010745     0.49274495
   17.9179179     0.61089942     0.31643623
   17.9579580     0.56096614     0.20912656
   17.9979980     0.49056106     0.18774791
   18.0380380     0.43325639     0.20930422
   18.0780781     0.41760179     0.22216551
   18.1181181     0.44210789     0.20553048
   18.1581582     0.46164031     0.17383302
   18.1981982     0.41927063     0.15979183
   18.2382382     0.30762535     0.18980788
   18.2782783     0.18207489     0.25792025
   18.3183183     0.10413178     0.32085805
   18.3583584     0.08972726     0.32916971
   18.3983984     0.11314241     0.26878442
   18.4384384     0.14451624     0.17250148
   18.4784785     0.17955217     0.09197851
   18.5185185     0.23103940     0.06510146
   18.5585586     0.29231793     0.11026413
   18.5985986     0.32619180     0.22504454
   18.6386386     0.30048079     0.36531870
   18.6786787     0.22528426     0.45246229
   18.7187187     0.15024845     0.45020584
   18.7587588     0.13176340     0.43165145
   18.7987988     0.19640677     0.52621200
   18.8388388     0.31205228     0.77374757
   18.8788789     0.39765904     1.04180062
   18.9189189     0.40603554     1.12742570
   18.9589590     0.40393199     0.95651663
   18.9989990     0.51559111     0.64450066
   19.0390390     0.76324062     0.35748304
   19.0790791     1.00604244     0.17314189
   19.1191191     1.07403505     0.08237688
   19.1591592     0.93150083     0.05400380
   19.1991992     0.67579124     0.06115918
   19.2392392     0.42386964     0.07622888
   19.2792793     0.23761510     0.07584667
   19.3193193     0.12188452     0.05641761
   19.3593594     0.05646677     0.03358288
   19.3993994     0.02242638     0.02442255
   19.4394394     0.00729875     0.03645166
   19.4794795     0.00237879     0.07044086
   19.5195195     0.00315853     0.12497641
   19.5595596     0.01057751     0.19161538
   19.5995996     0.02892426     0.24355718
   19.6396396     0.05813223     0.24612430
   19.6796797     0.08706122     0.19650937
   19.7197197     0.10363454     0.13855360
   19.7597598     0.11578444     0.12569192
   19.7997998     0.14727128     0.18230433
   19.8398398     0.20504663     0.29244961
   19.8798799     0.26849803     0.40310042
   19.9199199     0.31833184     0.45447237
   19.9599600     0.35642661     0.43418499
   20.0000000     0.39282076     0.39039543
