#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3453453     0.08423630     0.08426937
    5.3853854     0.07793960     0.07797530
    5.4254254     0.06110380     0.06114919
    5.4654655     0.04107724     0.04110568
    5.5055055     0.03516644     0.03512729
    5.5455455     0.06418279     0.06401958
    5.5855856     0.14091209     0.14062148
    5.6256256     0.24665907     0.24636553
    5.6656657     0.32450156     0.32439532
    5.7057057     0.32700874     0.32713881
    5.7457458     0.27071482     0.27092536
    5.7857858     0.21392317     0.21404835
    5.8258258     0.18853571     0.18856094
    5.8658659     0.18471643     0.18470115
    5.9059059     0.19542109     0.19535601
    5.9459459     0.24032197     0.24014481
    5.9859860     0.33575649     0.33546203
    6.0260260     0.46338564     0.46305655
    6.0660661     0.57175435     0.57153655
    6.1061061     0.59660046     0.59665334
    6.1461461     0.50378880     0.50414308
    6.1861862     0.33207277     0.33254991
    6.2262262     0.16683442     0.16720824
    6.2662663     0.06448740     0.06467689
    6.3063063     0.02471889     0.02477440
    6.3463464     0.02230787     0.02230020
    6.3863864     0.03504857     0.03502427
    6.4264264     0.04637803     0.04636591
    6.4664665     0.04599887     0.04600820
    6.5065065     0.03528537     0.03530420
    6.5465466     0.02351496     0.02352853
    6.5865866     0.01668424     0.01668991
    6.6266266     0.01492549     0.01492308
    6.6666667     0.02030391     0.02027658
    6.7067067     0.04290082     0.04281365
    6.7467467     0.09477085     0.09460427
    6.7867868     0.17092528     0.17072758
    6.8268268     0.23628507     0.23617183
    6.8668669     0.24685124     0.24690698
    6.9069069     0.19350762     0.19369246
    6.9469470     0.11278507     0.11297845
    6.9869870     0.04851007     0.04863003
    7.0270270     0.01683285     0.01687742
    7.0670671     0.00971374     0.00971653
    7.1071071     0.01439132     0.01437828
    7.1471472     0.02419951     0.02417551
    7.1871872     0.04211345     0.04206277
    7.2272272     0.07790742     0.07781241
    7.2672673     0.13414273     0.13401485
    7.3073073     0.19703831     0.19691205
    7.3473473     0.25148327     0.25137617
    7.3873874     0.29326848     0.29319091
    7.4274274     0.31235687     0.31234701
    7.4674675     0.29255677     0.29262091
    7.5075075     0.25129735     0.25133229
    7.5475475     0.24395820     0.24384405
    7.5875876     0.29660282     0.29638287
    7.6276276     0.36155263     0.36141707
    7.6676677     0.37214745     0.37220761
    7.7077077     0.32128632     0.32146116
    7.7477478     0.25590913     0.25605881
    7.7877878     0.21414976     0.21422588
    7.8278278     0.19605918     0.19609599
    7.8678679     0.18679463     0.18681371
    7.9079079     0.18488088     0.18486319
    7.9479479     0.19561590     0.19556412
    7.9879880     0.21266880     0.21262219
    8.0280280     0.22760987     0.22758366
    8.0680681     0.24047652     0.24046718
    8.1081081     0.24197145     0.24201115
    8.1481482     0.21210751     0.21222359
    8.1881882     0.15286455     0.15301063
    8.2282282     0.09608164     0.09617767
    8.2682683     0.07009505     0.07010978
    8.3083083     0.07641656     0.07637508
    8.3483484     0.10240662     0.10233539
    8.3883884     0.14328106     0.14317807
    8.4284284     0.20002016     0.19988984
    8.4684685     0.26017158     0.26005858
    8.5085085     0.29768313     0.29764241
    8.5485485     0.29438864     0.29443968
    8.5885886     0.25286222     0.25298117
    8.6286286     0.19229004     0.19242631
    8.6686687     0.13687186     0.13697693
    8.7087087     0.10290330     0.10295634
    8.7487488     0.09429877     0.09430392
    8.7887888     0.10687180     0.10684245
    8.8288288     0.13217355     0.13212249
    8.8688689     0.16193760     0.16187144
    8.9089089     0.19042068     0.19035304
    8.9489490     0.20638481     0.20635726
    8.9889890     0.19166359     0.19171704
    9.0290290     0.14224421     0.14236123
    9.0690691     0.08064818     0.08076403
    9.1091091     0.03409161     0.03416265
    9.1491491     0.01061805     0.01064717
    9.1891892     0.00248222     0.00249024
    9.2292292     0.00083592     0.00083621
    9.2692693     0.00220176     0.00219638
    9.3093093     0.00820809     0.00819057
    9.3493494     0.02449515     0.02445338
    9.3893894     0.05802994     0.05795466
    9.4294294     0.10917195     0.10907468
    9.4694695     0.16139699     0.16132172
    9.5095095     0.18463447     0.18463154
    9.5495496     0.16177240     0.16184425
    9.5895896     0.11055282     0.11064350
    9.6296296     0.06805642     0.06810485
    9.6696697     0.05933421     0.05931409
    9.7097097     0.08985691     0.08976565
    9.7497497     0.15475286     0.15460080
    9.7897898     0.23868722     0.23851557
    9.8298298     0.31116541     0.31104872
    9.8698699     0.33756519     0.33756673
    9.9099099     0.30366699     0.30378388
    9.9499500     0.23146566     0.23161901
    9.9899900     0.16808410     0.16817285
   10.0300300     0.15155105     0.15152886
   10.0700701     0.18170885     0.18162033
   10.1101101     0.21955226     0.21950073
   10.1501502     0.21847814     0.21853495
   10.1901902     0.16733107     0.16746766
   10.2302302     0.09740414     0.09753703
   10.2702703     0.04376767     0.04384910
   10.3103103     0.01583948     0.01587526
   10.3503504     0.00517571     0.00518720
   10.3903904     0.00286329     0.00286287
   10.4304304     0.00523245     0.00522345
   10.4704705     0.01134141     0.01132616
   10.5105105     0.01915128     0.01913704
   10.5505506     0.02453238     0.02452800
   10.5905906     0.02457397     0.02458074
   10.6306306     0.02076134     0.02077143
   10.6706707     0.01792856     0.01793084
   10.7107107     0.02282842     0.02280896
   10.7507508     0.04481203     0.04475402
   10.7907908     0.09065914     0.09056121
   10.8308308     0.15013073     0.15003125
   10.8708709     0.19226557     0.19222348
   10.9109109     0.19163903     0.19167213
   10.9509510     0.15658460     0.15665099
   10.9909910     0.11798100     0.11803037
   11.0310310     0.09724786     0.09726359
   11.0710711     0.09392179     0.09392065
   11.1111111     0.09253624     0.09254979
   11.1511512     0.07807581     0.07811889
   11.1911912     0.05125546     0.05130996
   11.2312312     0.02577504     0.02581384
   11.2712713     0.01248523     0.01249762
   11.3113113     0.01345330     0.01344193
   11.3513514     0.02613925     0.02611190
   11.3913914     0.04434868     0.04432001
   11.4314314     0.05775354     0.05774124
   11.4714715     0.05794191     0.05795273
   11.5115115     0.04544458     0.04546942
   11.5515516     0.02829894     0.02832303
   11.5915916     0.01515187     0.01516510
   11.6316316     0.01105705     0.01105565
   11.6716717     0.01717422     0.01715965
   11.7117117     0.03006488     0.03004599
   11.7517518     0.04083182     0.04082306
   11.7917918     0.04059035     0.04059924
   11.8318318     0.02959238     0.02961045
   11.8718719     0.01734181     0.01735190
   11.9119119     0.01455187     0.01453714
   11.9519520     0.02900214     0.02894896
   11.9919920     0.06302786     0.06294086
   12.0320320     0.10495919     0.10488094
   12.0720721     0.12873958     0.12872614
   12.1121121     0.11654584     0.11660625
   12.1521522     0.07866428     0.07875119
   12.1921922     0.04028614     0.04035172
   12.2322322     0.01608694     0.01611992
   12.2722723     0.00530767     0.00531946
   12.3123123     0.00209277     0.00209458
   12.3523524     0.00287345     0.00286868
   12.3923924     0.00798258     0.00796599
   12.4324324     0.02228564     0.02224214
   12.4724725     0.05426547     0.05417870
   12.5125125     0.10702481     0.10690552
   12.5525526     0.16482410     0.16472716
   12.5925926     0.19714373     0.19712872
   12.6326326     0.18525308     0.18532536
   12.6726727     0.13894874     0.13905938
   12.7127127     0.08450749     0.08460159
   12.7527528     0.04501178     0.04505783
   12.7927928     0.03394083     0.03392329
   12.8328328     0.05847072     0.05838163
   12.8728729     0.11581232     0.11567515
   12.9129129     0.17973330     0.17962630
   12.9529530     0.20644432     0.20644933
   12.9929930     0.17426905     0.17438242
   13.0330330     0.10803802     0.10817597
   13.0730731     0.04963907     0.04973148
   13.1131131     0.01868493     0.01872194
   13.1531532     0.01099635     0.01099663
   13.1931932     0.01820789     0.01818301
   13.2332332     0.03682906     0.03678284
   13.2732733     0.06277654     0.06272310
   13.3133133     0.08453258     0.08450130
   13.3533534     0.08800822     0.08802078
   13.3933934     0.07033365     0.07037957
   13.4334334     0.04447834     0.04452292
   13.4734735     0.02841872     0.02843122
   13.5135135     0.03282543     0.03279606
   13.5535536     0.05613455     0.05607890
   13.5935936     0.08399264     0.08394801
   13.6336336     0.09621116     0.09621187
   13.6736737     0.08304884     0.08309467
   13.7137137     0.05404502     0.05410396
   13.7537538     0.02671342     0.02675622
   13.7937938     0.01031587     0.01033675
   13.8338338     0.00337796     0.00338542
   13.8738739     0.00117780     0.00117966
   13.9139139     0.00120005     0.00119786
   13.9539540     0.00460490     0.00459248
   13.9939940     0.01723528     0.01719731
   14.0340340     0.04816332     0.04808560
   14.0740741     0.09919424     0.09909163
   14.1141141     0.15195583     0.15188167
   14.1541542     0.17723874     0.17723607
   14.1941942     0.16614226     0.16619180
   14.2342342     0.13927547     0.13932341
   14.2742743     0.11894961     0.11897290
   14.3143143     0.10694794     0.10696503
   14.3543544     0.09269012     0.09272285
   14.3943944     0.07046046     0.07050748
   14.4344344     0.04450207     0.04454649
   14.4744745     0.02266850     0.02269800
   14.5145145     0.00911832     0.00913267
   14.5545546     0.00284329     0.00284851
   14.5945946     0.00067594     0.00067736
   14.6346346     0.00012081     0.00012109
   14.6746747     0.00001606     0.00001610
   14.7147147     0.00000157     0.00000158
   14.7547548     0.00000012     0.00000012
   14.7947948     0.00000008     0.00000008
   14.8348348     0.00000119     0.00000118
   14.8748749     0.00001300     0.00001295
   14.9149149     0.00010346     0.00010318
   14.9549550     0.00059974     0.00059840
   14.9949950     0.00253459     0.00253001
   15.0350350     0.00782494     0.00781420
   15.0750751     0.01772808     0.01771129
   15.1151151     0.02981525     0.02979911
   15.1551552     0.03834715     0.03833969
   15.1951952     0.04037616     0.04037726
   15.2352352     0.03872069     0.03872455
   15.2752753     0.03592645     0.03593248
   15.3153153     0.03023411     0.03024564
   15.3553554     0.02071430     0.02072930
   15.3953954     0.01079402     0.01080623
   15.4354354     0.00416306     0.00416952
   15.4754755     0.00123922     0.00124135
   15.5155155     0.00059323     0.00059297
   15.5555556     0.00129429     0.00129206
   15.5955956     0.00326067     0.00325635
   15.6356356     0.00624075     0.00623546
   15.6756757     0.00940523     0.00940030
   15.7157157     0.01327482     0.01326714
   15.7557558     0.02181271     0.02179432
   15.7957958     0.03872631     0.03869590
   15.8358358     0.05884049     0.05881441
   15.8758759     0.06804015     0.06803987
   15.9159159     0.05793561     0.05796219
   15.9559560     0.03613142     0.03616480
   15.9959960     0.01662321     0.01664589
   16.0360360     0.00610243     0.00611115
   16.0760761     0.00370465     0.00370159
   16.1161161     0.00803422     0.00801824
   16.1561562     0.01928488     0.01925585
   16.1961962     0.03468479     0.03465471
   16.2362362     0.04538551     0.04537554
   16.2762763     0.04312846     0.04314695
   16.3163163     0.02976937     0.02980142
   16.3563564     0.01498410     0.01500973
   16.3963964     0.00575070     0.00576315
   16.4364364     0.00245622     0.00245952
   16.4764765     0.00262389     0.00262325
   16.5165165     0.00410814     0.00410647
   16.5565566     0.00576740     0.00576554
   16.5965966     0.00779732     0.00779440
   16.6366366     0.01127826     0.01127357
   16.6766767     0.01615473     0.01614983
   16.7167167     0.02067124     0.02066827
   16.7567568     0.02389653     0.02389507
   16.7967968     0.02650064     0.02649952
   16.8368368     0.02768807     0.02768901
   16.8768769     0.02483159     0.02483698
   16.9169169     0.01768270     0.01769116
   16.9569570     0.00964198     0.00964953
   16.9969970     0.00407677     0.00408084
   17.0370370     0.00206505     0.00206436
   17.0770771     0.00462375     0.00461370
   17.1171171     0.01658682     0.01655566
   17.1571572     0.04743886     0.04737374
   17.1971972     0.10539330     0.10529631
   17.2372372     0.19021095     0.19010047
   17.2772773     0.29673354     0.29661907
   17.3173173     0.41897436     0.41885541
   17.3573574     0.53078585     0.53069896
   17.3973974     0.57152734     0.57154818
   17.4374374     0.49380228     0.49395430
   17.4774775     0.32928206     0.32948625
   17.5175175     0.16667640     0.16683174
   17.5575576     0.06734350     0.06741376
   17.5975976     0.03365788     0.03366239
   17.6376376     0.04042396     0.04039510
   17.6776777     0.06247998     0.06244790
   17.7177177     0.08251515     0.08249653
   17.7577578     0.09891602     0.09889621
   17.7977978     0.12604097     0.12598623
   17.8378378     0.17338123     0.17328753
   17.8778779     0.22354657     0.22346818
   17.9179179     0.24181930     0.24182056
   17.9579580     0.21661916     0.21669373
   17.9979980     0.17761573     0.17769550
   18.0380380     0.15552017     0.15556716
   18.0780781     0.14230479     0.14234122
   18.1181181     0.11384873     0.11389786
   18.1581582     0.07049916     0.07055011
   18.1981982     0.03228711     0.03232117
   18.2382382     0.01078769     0.01080279
   18.2782783     0.00261946     0.00262404
   18.3183183     0.00046176     0.00046273
   18.3583584     0.00005908     0.00005922
   18.3983984     0.00000549     0.00000551
   18.4384384     0.00000048     0.00000048
   18.4784785     0.00000193     0.00000192
   18.5185185     0.00002376     0.00002369
   18.5585586     0.00021588     0.00021532
   18.5985986     0.00143735     0.00143423
   18.6386386     0.00704744     0.00703495
   18.6786787     0.02563781     0.02560221
   18.7187187     0.06999119     0.06991916
   18.7587588     0.14573032     0.14562790
   18.7987988     0.23647958     0.23638025
   18.8388388     0.30800402     0.30794362
   18.8788789     0.33839612     0.33837267
   18.9189189     0.34523091     0.34519796
   18.9589590     0.36873435     0.36865816
   18.9989990     0.41486934     0.41479464
   19.0390390     0.43298476     0.43300210
   19.0790791     0.37385191     0.37398874
   19.1191191     0.25281130     0.25299650
   19.1591592     0.13230901     0.13245218
   19.1991992     0.05866784     0.05873497
   19.2392392     0.03606624     0.03607511
   19.2792793     0.04529960     0.04528185
   19.3193193     0.06410754     0.06408986
   19.3593594     0.07505969     0.07505705
   19.3993994     0.07277960     0.07278652
   19.4394394     0.06944481     0.06943609
   19.4794795     0.08589391     0.08584788
   19.5195195     0.12844715     0.12837731
   19.5595596     0.17414502     0.17409991
   19.5995996     0.18848902     0.18850554
   19.6396396     0.16093813     0.16100301
   19.6796797     0.11245087     0.11252249
   19.7197197     0.06815295     0.06820570
   19.7597598     0.03711752     0.03715003
   19.7997998     0.01766736     0.01768565
   19.8398398     0.00688371     0.00689248
   19.8798799     0.00211209     0.00211527
   19.9199199     0.00065176     0.00065233
   19.9599600     0.00064946     0.00064889
   20.0000000     0.00132047     0.00131926
