#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.00206587     0.06436469
  -13.1131131     0.00543181     0.03349834
  -13.0730731     0.01709641     0.02319432
  -13.0330330     0.04248277     0.02490699
  -12.9929930     0.08225647     0.03735370
  -12.9529530     0.12615379     0.06243948
  -12.9129129     0.15714575     0.09109893
  -12.8728729     0.16696038     0.10663295
  -12.8328328     0.16446035     0.10915838
  -12.7927928     0.15997213     0.12231476
  -12.7527528     0.14925705     0.16177915
  -12.7127127     0.13119111     0.21151973
  -12.6726727     0.13054385     0.24957218
  -12.6326326     0.17853103     0.27962819
  -12.5925926     0.27756284     0.31083838
  -12.5525526     0.40636114     0.33032307
  -12.5125125     0.54818067     0.32946505
  -12.4724725     0.67912546     0.32689362
  -12.4324324     0.74129945     0.32870022
  -12.3923924     0.68348212     0.30193917
  -12.3523524     0.52989690     0.22579049
  -12.3123123     0.36962743     0.13536610
  -12.2722723     0.28171576     0.09017283
  -12.2322322     0.28779910     0.13318657
  -12.1921922     0.37213261     0.28808874
  -12.1521522     0.52990267     0.55637401
  -12.1121121     0.75617670     0.89750953
  -12.0720721     0.97730119     1.22801220
  -12.0320320     1.07609687     1.46801626
  -11.9919920     1.04226386     1.60207762
  -11.9519520     1.01994333     1.67873916
  -11.9119119     1.14976481     1.74826686
  -11.8718719     1.42171509     1.80945659
  -11.8318318     1.69276926     1.80342010
  -11.7917918     1.79849449     1.66050599
  -11.7517518     1.69594629     1.37582795
  -11.7117117     1.56142749     1.06568936
  -11.6716717     1.68267219     0.94274850
  -11.6316316     2.19459719     1.16983592
  -11.5915916     2.93267682     1.69998277
  -11.5515516     3.50739365     2.27506711
  -11.5115115     3.53288438     2.60050681
  -11.4714715     2.93048599     2.58638331
  -11.4314314     2.05723540     2.47304267
  -11.3913914     1.45238438     2.61602713
  -11.3513514     1.44864885     3.06766459
  -11.3113113     2.00829150     3.49218536
  -11.2712713     2.79306901     3.54949291
  -11.2312312     3.36891365     3.27102911
  -11.1911912     3.53921233     3.03663636
  -11.1511512     3.54242622     3.20027526
  -11.1111111     3.73770467     3.73175768
  -11.0710711     4.10274639     4.22915800
  -11.0310310     4.27417756     4.25514305
  -10.9909910     4.04862500     3.70656578
  -10.9509510     3.62331988     2.95646967
  -10.9109109     3.38262243     2.56304343
  -10.8708709     3.60833403     2.77881719
  -10.8308308     4.31490801     3.44946237
  -10.7907908     5.19141916     4.28547568
  -10.7507508     5.74935759     5.00136464
  -10.7107107     5.70202890     5.38670088
  -10.6706707     5.24417460     5.48248044
  -10.6306306     4.87478606     5.47433830
  -10.5905906     4.92016870     5.40951579
  -10.5505506     5.24965652     5.30289101
  -10.5105105     5.44266115     5.30665654
  -10.4704705     5.19580130     5.43701939
  -10.4304304     4.53340448     5.38567770
  -10.3903904     3.73120507     4.92152976
  -10.3503504     3.21908137     4.29249749
  -10.3103103     3.46816709     3.96416355
  -10.2702703     4.59755089     4.04895681
  -10.2302302     5.98578839     4.17448295
  -10.1901902     6.65871480     3.90533673
  -10.1501502     6.25414585     3.21906241
  -10.1101101     5.35329312     2.56579986
  -10.0700701     4.80319948     2.50279296
  -10.0300300     4.88414345     3.25239606
   -9.9899900     5.20670712     4.47252736
   -9.9499500     5.35913893     5.38237707
   -9.9099099     5.36473009     5.30832558
   -9.8698699     5.37409903     4.30049081
   -9.8298298     5.28084076     3.09454972
   -9.7897898     4.83740560     2.38901848
   -9.7497497     3.96067278     2.32231169
   -9.7097097     2.92214670     2.60251384
   -9.6696697     2.28745024     2.93767715
   -9.6296296     2.47684048     3.30980327
   -9.5895896     3.29189214     3.81450758
   -9.5495496     4.05709617     4.33049993
   -9.5095095     4.33843522     4.60122361
   -9.4694695     4.33830161     4.57647620
   -9.4294294     4.49807377     4.40235129
   -9.3893894     4.92069283     4.17290955
   -9.3493494     5.25959853     3.94183367
   -9.3093093     5.11793362     3.86246743
   -9.2692693     4.54717852     4.08981239
   -9.2292292     4.00916314     4.58351329
   -9.1891892     3.82552957     5.10030490
   -9.1491491     3.93654806     5.39706038
   -9.1091091     4.23855943     5.47164686
   -9.0690691     4.80758995     5.55371164
   -9.0290290     5.60915931     5.80928117
   -8.9889890     6.30762151     6.15359887
   -8.9489490     6.58895332     6.36260955
   -8.9089089     6.42185021     6.26170046
   -8.8688689     5.98785206     5.88555630
   -8.8288288     5.61396685     5.53917992
   -8.7887888     5.63644326     5.57330302
   -8.7487488     6.14146378     6.03642605
   -8.7087087     6.87958523     6.55587029
   -8.6686687     7.37267856     6.55941648
   -8.6286286     7.19578124     5.74915716
   -8.5885886     6.42734396     4.41343991
   -8.5485485     5.70922658     3.19794712
   -8.5085085     5.57932605     2.59052633
   -8.4684685     5.91774363     2.62291734
   -8.4284284     6.32857097     2.94142293
   -8.3883884     6.73859972     3.12003655
   -8.3483484     7.20074405     3.04736641
   -8.3083083     7.44715285     3.04239965
   -8.2682683     7.09874405     3.44475678
   -8.2282282     6.15257567     4.17766685
   -8.1881882     5.01917774     4.91296684
   -8.1481482     4.15434742     5.47966374
   -8.1081081     3.73680237     5.86640552
   -8.0680681     3.69728186     6.01547793
   -8.0280280     3.99911541     5.86866276
   -7.9879880     4.67559938     5.52403727
   -7.9479479     5.52815964     5.15291614
   -7.9079079     6.12784912     4.83794619
   -7.8678679     6.24601594     4.62986249
   -7.8278278     5.98420575     4.59237227
   -7.7877878     5.48565669     4.67182445
   -7.7477478     4.82697771     4.67340714
   -7.7077077     4.15801975     4.45198235
   -7.6676677     3.68325078     4.08881147
   -7.6276276     3.46018839     3.84672168
   -7.5875876     3.34081315     3.96185177
   -7.5475475     3.11659275     4.42135365
   -7.5075075     2.67104751     4.87596529
   -7.4674675     2.09029518     4.94259138
   -7.4274274     1.69099418     4.64859277
   -7.3873874     1.84553574     4.28364800
   -7.3473473     2.71986193     3.91166762
   -7.3073073     4.10748621     3.48132922
   -7.2672673     5.38734813     3.22952627
   -7.2272272     5.81908026     3.53579812
   -7.1871872     5.25591606     4.46532423
   -7.1471472     4.47091540     5.54596376
   -7.1071071     4.39290253     5.98573869
   -7.0670671     5.07352237     5.35056690
   -7.0270270     5.67107261     4.04664859
   -6.9869870     5.38918481     2.86780600
   -6.9469470     4.25430983     2.16767243
   -6.9069069     2.99363910     1.75614427
   -6.8668669     2.31552932     1.44140179
   -6.8268268     2.37061242     1.31655364
   -6.7867868     2.75400766     1.49373951
   -6.7467467     2.92106038     1.82344223
   -6.7067067     2.64196963     2.07142880
   -6.6666667     2.09015439     2.28808597
   -6.6266266     1.58708113     2.81639101
   -6.5865866     1.36264595     3.89067657
   -6.5465466     1.52304651     5.28542018
   -6.5065065     2.14374173     6.48212469
   -6.4664665     3.22230628     7.22413300
   -6.4264264     4.44929643     7.68829295
   -6.3863864     5.28802987     8.02799106
   -6.3463464     5.51200469     8.04431494
   -6.3063063     5.44265732     7.54796137
   -6.2662663     5.52487369     6.90893688
   -6.2262262     5.89066048     6.83280875
   -6.1861862     6.35809090     7.46411667
   -6.1461461     6.67619781     8.14559213
   -6.1061061     6.74636021     8.30277170
   -6.0660661     6.69520276     8.16884759
   -6.0260260     6.79750222     8.30434024
   -5.9859860     7.23490518     8.70802465
   -5.9459459     7.86126252     8.84560012
   -5.9059059     8.31601308     8.38290224
   -5.8658659     8.32822541     7.49027866
   -5.8258258     7.84474555     6.57509385
