#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   15.6756757     0.49420668     0.55017609
   15.7157157     0.62438648     0.44794387
   15.7557558     0.70455489     0.32328628
   15.7957958     0.75763835     0.25858362
   15.8358358     0.84063256     0.28038070
   15.8758759     0.94734912     0.37196125
   15.9159159     1.00048459     0.51287972
   15.9559560     0.94249487     0.67680418
   15.9959960     0.80615610     0.81628052
   16.0360360     0.67877383     0.89383529
   16.0760761     0.61735367     0.91873668
   16.1161161     0.62069199     0.92221510
   16.1561562     0.66438402     0.91384270
   16.1961962     0.73003208     0.88418129
   16.2362362     0.80553631     0.83164667
   16.2762763     0.88158897     0.76866123
   16.3163163     0.94184976     0.71565565
   16.3563564     0.95015433     0.69501115
   16.3963964     0.87678639     0.71312846
   16.4364364     0.74752037     0.75400656
   16.4764765     0.63379875     0.80493777
   16.5165165     0.58209329     0.86639220
   16.5565566     0.57712759     0.91594225
   16.5965966     0.57745560     0.89854818
   16.6366366     0.56043789     0.79363997
   16.6766767     0.52632626     0.66219339
   16.7167167     0.47914228     0.58965859
   16.7567568     0.41940552     0.60661056
   16.7967968     0.35721751     0.67617589
   16.8368368     0.32351381     0.72904838
   16.8768769     0.35563135     0.71158329
   16.9169169     0.46168662     0.62018939
   16.9569570     0.59871226     0.49439968
   16.9969970     0.70125913     0.38448873
   17.0370370     0.74181566     0.32673473
   17.0770771     0.74877387     0.33342551
   17.1171171     0.75922428     0.39495813
   17.1571572     0.78235732     0.49107733
   17.1971972     0.81973751     0.59775578
   17.2372372     0.87515230     0.68655069
   17.2772773     0.91134554     0.73972292
   17.3173173     0.85496971     0.76730312
   17.3573574     0.70497125     0.78793530
   17.3973974     0.58423418     0.80791024
   17.4374374     0.62605781     0.82735690
   17.4774775     0.83216489     0.84137577
   17.5175175     1.05761268     0.84451661
   17.5575576     1.14211521     0.85398672
   17.5975976     1.06167280     0.90393977
   17.6376376     0.91586841     0.98876426
   17.6776777     0.79417117     1.03176254
   17.7177177     0.73003260     0.95415915
   17.7577578     0.73368693     0.77543936
   17.7977978     0.79035895     0.61050003
   17.8378378     0.86939754     0.56625421
   17.8778779     0.96248396     0.66191359
   17.9179179     1.07491545     0.83598721
   17.9579580     1.19479647     0.99246086
   17.9979980     1.29131078     1.04710626
   18.0380380     1.32157911     0.98565336
   18.0780781     1.25926362     0.88946741
   18.1181181     1.12861777     0.87009699
   18.1581582     0.97575315     0.98109707
   18.1981982     0.82067689     1.18968993
   18.2382382     0.66734536     1.38222767
   18.2782783     0.53850033     1.41477719
   18.3183183     0.47307549     1.24816348
   18.3583584     0.48672959     1.01049741
   18.3983984     0.54495424     0.84523177
   18.4384384     0.58940928     0.75141327
   18.4784785     0.59539811     0.64283049
   18.5185185     0.58780620     0.50481467
   18.5585586     0.60135155     0.42801315
   18.5985986     0.64429949     0.49803354
   18.6386386     0.68708312     0.67340498
   18.6786787     0.67424462     0.79471242
   18.7187187     0.57488204     0.74964439
   18.7587588     0.43325224     0.61106028
   18.7987988     0.34710544     0.55109447
   18.8388388     0.38552622     0.62823430
   18.8788789     0.53643051     0.72118409
   18.9189189     0.73230947     0.68468903
   18.9589590     0.91177799     0.51898461
   18.9989990     1.04115067     0.35125564
   19.0390390     1.08546622     0.29811028
   19.0790791     1.00627459     0.38761852
   19.1191191     0.82331517     0.56851775
   19.1591592     0.63683448     0.75268963
   19.1991992     0.53224129     0.87847130
   19.2392392     0.49806644     0.95634775
   19.2792793     0.48452886     1.02266846
   19.3193193     0.49164263     1.05053589
   19.3593594     0.54815839     0.97154994
   19.3993994     0.63665390     0.79048344
   19.4394394     0.69160610     0.60677531
   19.4794795     0.68175113     0.51054725
   19.5195195     0.65788885     0.50355380
   19.5595596     0.68649679     0.53172834
   19.5995996     0.76336493     0.56290847
   19.6396396     0.82830938     0.60208342
   19.6796797     0.83868496     0.64378617
   19.7197197     0.79232038     0.66322649
   19.7597598     0.70452313     0.66332563
   19.7997998     0.61049366     0.67201230
   19.8398398     0.56906243     0.68855485
   19.8798799     0.60029477     0.69123581
   19.9199199     0.63248206     0.68328125
   19.9599600     0.57755774     0.67481791
   20.0000000     0.44786732     0.64515928
