#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.17287084     0.19970719
  -13.1531532     0.07441065     0.19579116
  -13.1131131     0.02488010     0.19345918
  -13.0730731     0.00718697     0.20510617
  -13.0330330     0.00546601     0.24214375
  -12.9929930     0.01417431     0.29302276
  -12.9529530     0.03388635     0.30890849
  -12.9129129     0.06104197     0.25444122
  -12.8728729     0.08244148     0.15745500
  -12.8328328     0.08398384     0.07586988
  -12.7927928     0.06547027     0.03860784
  -12.7527528     0.04153852     0.03761836
  -12.7127127     0.02801098     0.05239068
  -12.6726727     0.03250082     0.06897336
  -12.6326326     0.05751431     0.08831010
  -12.5925926     0.10434756     0.11937345
  -12.5525526     0.16745141     0.15729134
  -12.5125125     0.23268055     0.17552906
  -12.4724725     0.29337695     0.15281929
  -12.4324324     0.35700777     0.10100457
  -12.3923924     0.42696425     0.05288779
  -12.3523524     0.50529994     0.03050678
  -12.3123123     0.60811082     0.03459124
  -12.2722723     0.73074551     0.05427631
  -12.2322322     0.82143000     0.08067385
  -12.1921922     0.83087522     0.11818045
  -12.1521522     0.75777424     0.18122425
  -12.1121121     0.65245123     0.27583057
  -12.0720721     0.60139367     0.39132710
  -12.0320320     0.65641158     0.51138474
  -11.9919920     0.76218230     0.62849318
  -11.9519520     0.79864000     0.73840266
  -11.9119119     0.70286048     0.80989434
  -11.8718719     0.53424524     0.80216234
  -11.8318318     0.41227484     0.74634710
  -11.7917918     0.39927698     0.72940135
  -11.7517518     0.46330164     0.76237413
  -11.7117117     0.53524541     0.77524919
  -11.6716717     0.57444000     0.75762810
  -11.6316316     0.60626049     0.78949364
  -11.5915916     0.72290175     0.94016120
  -11.5515516     1.02393261     1.20464100
  -11.5115115     1.51805905     1.48520527
  -11.4714715     2.04765358     1.62929316
  -11.4314314     2.33703499     1.59252733
  -11.3913914     2.22763875     1.54823826
  -11.3513514     1.88370400     1.70904633
  -11.3113113     1.67081622     2.03107217
  -11.2712713     1.80276135     2.21312820
  -11.2312312     2.13840211     2.02864325
  -11.1911912     2.35964300     1.56077136
  -11.1511512     2.33228989     1.09388219
  -11.1111111     2.22153823     0.87758956
  -11.0710711     2.29088535     1.01551349
  -11.0310310     2.66208041     1.48779146
  -10.9909910     3.24025212     2.17753936
  -10.9509510     3.82680933     2.87003944
  -10.9109109     4.23655612     3.32880791
  -10.8708709     4.30161711     3.43102735
  -10.8308308     3.95129350     3.21982652
  -10.7907908     3.36861051     2.84210407
  -10.7507508     2.92182584     2.43638048
  -10.7107107     2.86287376     2.07994287
  -10.6706707     3.10417681     1.85676463
  -10.6306306     3.34432799     1.89035229
  -10.5905906     3.46710108     2.21972228
  -10.5505506     3.71889547     2.73896539
  -10.5105105     4.39409492     3.36396866
  -10.4704705     5.38737631     4.08118164
  -10.4304304     6.15328783     4.72203919
  -10.3903904     6.23562137     4.99516133
  -10.3503504     5.80638784     4.84787394
  -10.3103103     5.47200077     4.51026286
  -10.2702703     5.58966238     4.20627063
  -10.2302302     5.95591257     4.04060435
  -10.1901902     6.08789494     4.03320734
  -10.1501502     5.71582596     4.07551734
  -10.1101101     5.02621695     3.98536326
  -10.0700701     4.47395728     3.71428261
  -10.0300300     4.42316393     3.37113774
   -9.9899900     4.86374568     3.03636872
   -9.9499500     5.36694595     2.72963767
   -9.9099099     5.45525001     2.54273606
   -9.8698699     5.06513293     2.59105129
   -9.8298298     4.54661449     2.78421638
   -9.7897898     4.29510692     2.81726909
   -9.7497497     4.48934018     2.49144651
   -9.7097097     5.08608388     1.94325979
   -9.6696697     5.91073321     1.48485492
   -9.6296296     6.62302469     1.34912731
   -9.5895896     6.71090916     1.67074145
   -9.5495496     5.92975115     2.51119380
   -9.5095095     4.80345584     3.67555545
   -9.4694695     4.28287644     4.64532252
   -9.4294294     4.79684916     5.02905052
   -9.3893894     5.83385705     5.04590359
   -9.3493494     6.45943338     5.19935953
   -9.3093093     6.18404956     5.47762400
   -9.2692693     5.37232063     5.33415595
   -9.2292292     4.82029552     4.52620754
   -9.1891892     4.93313473     3.50096041
   -9.1491491     5.39474247     2.88285965
   -9.1091091     5.66687396     2.94207083
   -9.0690691     5.64526165     3.49963596
   -9.0290290     5.63161803     4.07137684
   -8.9889890     5.76142779     4.23876360
   -8.9489490     5.83802810     4.05277093
   -8.9089089     5.75919527     3.93336850
   -8.8688689     5.63298582     4.15434218
   -8.8288288     5.44575687     4.61189388
   -8.7887888     5.15474476     5.05239109
   -8.7487488     5.03641738     5.31248461
   -8.7087087     5.41061720     5.31720353
   -8.6686687     6.20454338     5.02533621
   -8.6286286     7.15046436     4.49866783
   -8.5885886     8.01279450     3.94908035
   -8.5485485     8.41349583     3.59410188
   -8.5085085     8.09256867     3.47452569
   -8.4684685     7.49753565     3.49336261
   -8.4284284     7.39345645     3.63788716
   -8.3883884     7.85688897     4.04725007
   -8.3483484     8.28783538     4.72005816
   -8.3083083     8.32790942     5.26872513
   -8.2682683     8.21983736     5.24496142
   -8.2282282     8.27537485     4.64430607
   -8.1881882     8.38985693     3.86143718
   -8.1481482     8.27198459     3.28495152
   -8.1081081     8.00619728     3.09830220
   -8.0680681     8.01828408     3.31977246
   -8.0280280     8.41236862     3.89164697
   -7.9879880     8.74872621     4.70365461
   -7.9479479     8.54814689     5.52465329
   -7.9079079     7.67122920     6.00698752
   -7.8678679     6.32235296     5.86715088
   -7.8278278     5.02041051     5.09853386
   -7.7877878     4.35679502     4.02371468
   -7.7477478     4.50822342     3.11884540
   -7.7077077     5.11275332     2.72767939
   -7.6676677     5.66358644     2.83769270
   -7.6276276     5.90405960     3.07933822
   -7.5875876     5.93121745     3.06532211
   -7.5475475     6.07056783     2.80682455
   -7.5075075     6.52706688     2.70018226
   -7.4674675     6.99154412     3.08666995
   -7.4274274     6.81867474     3.97769640
   -7.3873874     5.81717325     5.22679474
   -7.3473473     4.54784059     6.68207384
   -7.3073073     3.63447096     8.03006135
   -7.2672673     3.12017556     8.74387300
   -7.2272272     2.64567860     8.39242527
   -7.1871872     1.99476088     7.02929903
   -7.1471472     1.31304351     5.25823979
   -7.1071071     0.88945973     3.79399266
   -7.0670671     0.87266147     2.92933535
   -7.0270270     1.20660097     2.55488552
   -6.9869870     1.73021393     2.58447218
   -6.9469470     2.30164329     3.01956659
   -6.9069069     2.88005771     3.61589567
   -6.8668669     3.51255302     3.93664308
   -6.8268268     4.20885787     3.84837366
   -6.7867868     4.79043160     3.58577875
   -6.7467467     4.89222205     3.29246731
   -6.7067067     4.28310332     2.89000964
   -6.6666667     3.24397310     2.41755230
   -6.6266266     2.40589093     2.13803176
   -6.5865866     2.16040262     2.21280497
   -6.5465466     2.40143695     2.49793288
   -6.5065065     2.79033750     2.80578663
   -6.4664665     3.08718119     3.25940074
   -6.4264264     3.21945192     4.15801696
   -6.3863864     3.15498022     5.46951767
   -6.3463464     2.83114054     6.77859412
   -6.3063063     2.29482017     7.79700878
   -6.2662663     1.85309050     8.48984566
   -6.2262262     1.87626775     8.72583017
   -6.1861862     2.39513264     8.35556083
   -6.1461461     3.06354104     7.60287929
   -6.1061061     3.56794705     6.96294204
   -6.0660661     3.89975088     6.82349640
   -6.0260260     4.21065743     7.35418313
   -5.9859860     4.58596348     8.45140769
   -5.9459459     4.97806784     9.62110746
   -5.9059059     5.29936346    10.12409527
   -5.8658659     5.59376707     9.47874480
