#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.20315323     0.04329249
  -13.0730731     0.16114604     0.04859266
  -13.0330330     0.15285024     0.09059815
  -12.9929930     0.17341279     0.16416971
  -12.9529530     0.20864654     0.23719804
  -12.9129129     0.24622742     0.27339259
  -12.8728729     0.27494738     0.26443824
  -12.8328328     0.28182521     0.22901707
  -12.7927928     0.25696669     0.19276060
  -12.7527528     0.20678790     0.17971202
  -12.7127127     0.15188182     0.20142527
  -12.6726727     0.10699500     0.24285415
  -12.6326326     0.07908876     0.27269264
  -12.5925926     0.08476665     0.27379359
  -12.5525526     0.14714637     0.25922163
  -12.5125125     0.26234843     0.25690511
  -12.4724725     0.37954280     0.28050465
  -12.4324324     0.44128810     0.31650031
  -12.3923924     0.44632069     0.34216698
  -12.3523524     0.44786660     0.35787625
  -12.3123123     0.49298490     0.39132686
  -12.2722723     0.57716194     0.46098734
  -12.2322322     0.65194611     0.54621064
  -12.1921922     0.67927067     0.60657357
  -12.1521522     0.67789171     0.62436329
  -12.1121121     0.71130571     0.61467604
  -12.0720721     0.84252590     0.60449817
  -12.0320320     1.08235940     0.61965228
  -11.9919920     1.34683950     0.67920218
  -11.9519520     1.50055386     0.78624773
  -11.9119119     1.48693266     0.93103270
  -11.8718719     1.39462749     1.10602142
  -11.8318318     1.37467817     1.30408691
  -11.7917918     1.50064421     1.51147383
  -11.7517518     1.71925005     1.73076841
  -11.7117117     1.94587076     1.98537431
  -11.6716717     2.19798362     2.26697588
  -11.6316316     2.58164351     2.50995813
  -11.5915916     3.08769706     2.63893259
  -11.5515516     3.46633473     2.61326864
  -11.5115115     3.45050338     2.43171500
  -11.4714715     3.08040923     2.15786065
  -11.4314314     2.67426901     1.94694308
  -11.3913914     2.50688399     1.95006612
  -11.3513514     2.60284878     2.16307049
  -11.3113113     2.78138396     2.45087475
  -11.2712713     2.82475068     2.71282021
  -11.2312312     2.66271055     2.94342787
  -11.1911912     2.46054113     3.17012997
  -11.1511512     2.48025319     3.41757676
  -11.1111111     2.80003634     3.69146650
  -11.0710711     3.21801099     3.92172000
  -11.0310310     3.50436060     3.95969751
  -10.9909910     3.68852755     3.71887973
  -10.9509510     3.97703022     3.32172244
  -10.9109109     4.41556693     3.04356900
  -10.8708709     4.79023207     3.11575954
  -10.8308308     4.93798580     3.62363560
  -10.7907908     5.00490929     4.49030953
  -10.7507508     5.24154911     5.42124827
  -10.7107107     5.64434279     5.96826782
  -10.6706707     5.93459997     5.83873836
  -10.6306306     5.83988469     5.17100938
  -10.5905906     5.33534505     4.47430865
  -10.5505506     4.68164348     4.25697374
  -10.5105105     4.26339309     4.61959301
  -10.4704705     4.27992276     5.15930161
  -10.4304304     4.57064825     5.32305017
  -10.3903904     4.82396726     4.90570165
  -10.3503504     4.90103392     4.16044320
  -10.3103103     4.87754075     3.47483680
  -10.2702703     4.85132131     3.11719003
  -10.2302302     4.81976353     3.21127634
  -10.1901902     4.71122703     3.65476465
  -10.1501502     4.46894292     4.08163879
  -10.1101101     4.15843115     4.18237986
  -10.0700701     3.96234494     4.01158288
  -10.0300300     3.95604131     3.80255685
   -9.9899900     4.01100193     3.70187051
   -9.9499500     4.04647005     3.77895044
   -9.9099099     4.17988053     3.97933783
   -9.8698699     4.49466996     4.08983220
   -9.8298298     4.85190233     3.99481297
   -9.7897898     5.03873452     3.82048603
   -9.7497497     5.00590874     3.75579931
   -9.7097097     4.96335767     3.93104856
   -9.6696697     5.22184120     4.34035757
   -9.6296296     5.79612456     4.70800155
   -9.5895896     6.22937904     4.68057382
   -9.5495496     6.02136006     4.24951943
   -9.5095095     5.18240239     3.75074500
   -9.4694695     4.19231613     3.47257832
   -9.4294294     3.52372104     3.48808598
   -9.3893894     3.39535308     3.80062358
   -9.3493494     3.82232336     4.38907899
   -9.3093093     4.59642747     5.08548489
   -9.2692693     5.28616559     5.60174638
   -9.2292292     5.52891335     5.71448324
   -9.1891892     5.32917214     5.35196731
   -9.1491491     4.98805922     4.61283453
   -9.1091091     4.78292527     3.78523265
   -9.0690691     4.73736110     3.22214172
   -9.0290290     4.70344336     3.12423043
   -8.9889890     4.63111907     3.46981263
   -8.9489490     4.67370215     4.14625107
   -8.9089089     5.03357345     5.06586149
   -8.8688689     5.72197552     6.06863245
   -8.8288288     6.46759060     6.83162621
   -8.7887888     6.94192497     7.07678510
   -8.7487488     7.07931595     6.84140114
   -8.7087087     7.05742384     6.43728237
   -8.6686687     6.98756243     6.16312899
   -8.6286286     6.78651453     6.07367906
   -8.5885886     6.38201994     5.98864068
   -8.5485485     5.92760523     5.71790933
   -8.5085085     5.72614120     5.26861324
   -8.4684685     5.92857661     4.79746978
   -8.4284284     6.35287742     4.41870106
   -8.3883884     6.64463935     4.16561096
   -8.3483484     6.57303336     4.09703594
   -8.3083083     6.15609181     4.27316548
   -8.2682683     5.61522909     4.60252151
   -8.2282282     5.23586246     4.87378442
   -8.1881882     5.14637365     4.96239038
   -8.1481482     5.20314605     4.88894317
   -8.1081081     5.17381225     4.72831892
   -8.0680681     5.01752029     4.57277666
   -8.0280280     4.88621249     4.52551349
   -7.9879880     4.89378131     4.64508353
   -7.9479479     5.05982978     4.88919667
   -7.9079079     5.43743973     5.12127672
   -7.8678679     6.03258225     5.18872511
   -7.8278278     6.59080797     5.03248720
   -7.7877878     6.69848112     4.73847249
   -7.7477478     6.16163944     4.45224356
   -7.7077077     5.22036383     4.23471170
   -7.6676677     4.36978184     4.06081370
   -7.6276276     3.94784424     3.96219856
   -7.5875876     3.89252791     4.02996419
   -7.5475475     3.93005242     4.21797198
   -7.5075075     3.91024619     4.32666031
   -7.4674675     3.82300974     4.27629379
   -7.4274274     3.61412447     4.20538362
   -7.3873874     3.23134807     4.23372253
   -7.3473473     2.81246462     4.29702105
   -7.3073073     2.63993869     4.24619622
   -7.2672673     2.87273656     4.03175497
   -7.2272272     3.36159131     3.76073082
   -7.1871872     3.75644757     3.55123248
   -7.1471472     3.82483901     3.40486989
   -7.1071071     3.64465734     3.30612735
   -7.0670671     3.42828646     3.29771675
   -7.0270270     3.22887708     3.33521017
   -6.9869870     2.98442086     3.23704714
   -6.9469470     2.75125156     2.90459285
   -6.9069069     2.64397592     2.50673051
   -6.8668669     2.63298780     2.35764600
   -6.8268268     2.62473315     2.58939708
   -6.7867868     2.67554084     3.01156264
   -6.7467467     2.95090801     3.39281779
   -6.7067067     3.48599022     3.80019057
   -6.6666667     4.11804538     4.48821208
   -6.6266266     4.67609396     5.48884889
   -6.5865866     5.10918023     6.44395053
   -6.5465466     5.39368772     6.86711204
   -6.5065065     5.47962448     6.60409576
   -6.4664665     5.41662916     6.04521582
   -6.4264264     5.40513591     5.76401401
   -6.3863864     5.60755994     5.95784096
   -6.3463464     5.93031735     6.43706022
   -6.3063063     6.08760738     7.05167036
   -6.2662663     5.97544815     7.75341060
   -6.2262262     5.90349604     8.32761526
   -6.1861862     6.24489121     8.51832815
   -6.1461461     6.90592240     8.38097188
   -6.1061061     7.39747004     8.12260358
   -6.0660661     7.40063717     7.70157725
   -6.0260260     7.04928584     6.99659093
   -5.9859860     6.67497555     6.25872225
   -5.9459459     6.40493183     5.93415293
   -5.9059059     6.05480882     6.10061183
   -5.8658659     5.45566748     6.48519454
   -5.8258258     4.83317318     6.88625297
