#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     1.38861759     1.34620678
  -11.0710711     1.70202379     1.67794056
  -11.0310310     2.20567719     2.25845315
  -10.9909910     2.69813282     2.82084341
  -10.9509510     3.00888925     3.11401456
  -10.9109109     3.11618094     3.13517739
  -10.8708709     3.07355595     3.02944001
  -10.8308308     2.91840671     2.87948582
  -10.7907908     2.67905281     2.67469509
  -10.7507508     2.38520212     2.39071132
  -10.7107107     2.05286004     2.03478130
  -10.6706707     1.72844354     1.67670941
  -10.6306306     1.54183593     1.46595876
  -10.5905906     1.61599881     1.53816347
  -10.5505506     1.89648510     1.85366754
  -10.5105105     2.15815514     2.18131474
  -10.4704705     2.21268415     2.28673383
  -10.4304304     2.05119661     2.11863486
  -10.3903904     1.82307021     1.83640729
  -10.3503504     1.75510657     1.70914052
  -10.3103103     2.00429640     1.92789903
  -10.2702703     2.48922149     2.42730496
  -10.2302302     2.90931429     2.90069861
  -10.1901902     2.97612449     3.02720453
  -10.1501502     2.63556889     2.71359433
  -10.1101101     2.09818534     2.15795493
  -10.0700701     1.66510708     1.68467186
  -10.0300300     1.51563270     1.50386682
   -9.9899900     1.65303324     1.62989865
   -9.9499500     1.99008052     1.97076021
   -9.9099099     2.42860927     2.41721597
   -9.8698699     2.87199714     2.85886848
   -9.8298298     3.17228184     3.14952133
   -9.7897898     3.13049889     3.10740269
   -9.7497497     2.68183415     2.66711918
   -9.7097097     2.05083528     2.03964406
   -9.6696697     1.58712895     1.58379446
   -9.6296296     1.45581984     1.48049013
   -9.5895896     1.55968191     1.61736045
   -9.5495496     1.73276934     1.79996067
   -9.5095095     1.91323066     1.95990083
   -9.4694695     2.09914781     2.10832487
   -9.4294294     2.24573465     2.22244434
   -9.3893894     2.29947877     2.27332459
   -9.3493494     2.28685656     2.28937345
   -9.3093093     2.31155194     2.34224767
   -9.2692693     2.44223447     2.47057764
   -9.2292292     2.61452294     2.61822714
   -9.1891892     2.70785378     2.69493516
   -9.1491491     2.68101520     2.66848819
   -9.1091091     2.54227855     2.52857296
   -9.0690691     2.28322407     2.25656667
   -9.0290290     1.97280371     1.93473844
   -8.9889890     1.84208214     1.80511139
   -8.9489490     2.11695359     2.08886882
   -8.9089089     2.71998817     2.70399581
   -8.8688689     3.24564467     3.24615266
   -8.8288288     3.32666826     3.34383416
   -8.7887888     2.95666271     2.97994507
   -8.7487488     2.40584552     2.42032469
   -8.7087087     1.91727134     1.91706418
   -8.6686687     1.54351788     1.53676556
   -8.6286286     1.22870091     1.22845501
   -8.5885886     0.96766102     0.98011214
   -8.5485485     0.84129394     0.86416626
   -8.5085085     0.91176127     0.94033569
   -8.4684685     1.12521662     1.15733227
   -8.4284284     1.35224685     1.38700636
   -8.3883884     1.50002578     1.52949488
   -8.3483484     1.54645159     1.55449785
   -8.3083083     1.51857366     1.49689469
   -8.2682683     1.47676221     1.43613513
   -8.2282282     1.45850553     1.41807816
   -8.1881882     1.42562427     1.39840737
   -8.1481482     1.30702869     1.29640348
   -8.1081081     1.08508594     1.08578510
   -8.0680681     0.83424859     0.83545494
   -8.0280280     0.67708372     0.67095932
   -7.9879880     0.68302460     0.67311844
   -7.9479479     0.81682064     0.81584243
   -7.9079079     0.99166795     1.00672858
   -7.8678679     1.12712895     1.14836291
   -7.8278278     1.14739837     1.15721044
   -7.7877878     1.01499148     1.00788664
   -7.7477478     0.81030582     0.79777374
   -7.7077077     0.69545519     0.69148786
   -7.6676677     0.75571575     0.76270820
   -7.6276276     0.92068913     0.93047893
   -7.5875876     1.05382388     1.05831780
   -7.5475475     1.08736390     1.08521241
   -7.5075075     1.04339232     1.03751811
   -7.4674675     0.94723750     0.93953154
   -7.4274274     0.79591887     0.78611418
   -7.3873874     0.62345166     0.61078654
   -7.3473473     0.51634759     0.50060863
   -7.3073073     0.52864829     0.51178647
   -7.2672673     0.62405569     0.61136956
   -7.2272272     0.72251180     0.71936837
   -7.1871872     0.77765203     0.78491948
   -7.1471472     0.79215852     0.80613690
   -7.1071071     0.78254797     0.79771399
   -7.0670671     0.76202992     0.77310813
   -7.0270270     0.75213002     0.75538829
   -6.9869870     0.77553579     0.77063585
   -6.9469470     0.82104562     0.81256823
   -6.9069069     0.84251536     0.83751287
   -6.8668669     0.81286509     0.81492492
   -6.8268268     0.75330055     0.75980170
   -6.7867868     0.69873530     0.70518398
   -6.7467467     0.66697427     0.67213180
   -6.7067067     0.66509023     0.66922754
   -6.6666667     0.69129195     0.69201566
   -6.6266266     0.72530059     0.71920878
   -6.5865866     0.74303067     0.73105276
   -6.5465466     0.74108747     0.73027967
   -6.5065065     0.72704860     0.72609348
   -6.4664665     0.70045986     0.71224195
   -6.4264264     0.66488973     0.68326597
   -6.3863864     0.63627143     0.65064370
   -6.3463464     0.62272361     0.62678922
   -6.3063063     0.61861050     0.61520461
   -6.2662663     0.61831937     0.61417082
   -6.2262262     0.61022888     0.60762835
   -6.1861862     0.57691197     0.57397067
   -6.1461461     0.52961949     0.52551505
   -6.1061061     0.51249609     0.50876439
   -6.0660661     0.55305147     0.55167306
   -6.0260260     0.63363838     0.63506816
   -5.9859860     0.71030085     0.71220506
   -5.9459459     0.73716738     0.73551696
   -5.9059059     0.68518499     0.67854100
   -5.8658659     0.56105744     0.55412880
   -5.8258258     0.40499959     0.40519041
   -5.7857858     0.26317532     0.27192285
   -5.7457458     0.16303954     0.17354239
   -5.7057057     0.10729579     0.11249362
   -5.6656657     0.08248542     0.08188428
   -5.6256256     0.07207578     0.06946708
   -5.5855856     0.06433761     0.06250193
   -5.5455455     0.05413530     0.05362449
   -5.5055055     0.04235310     0.04319042
   -5.4654655     0.03375111     0.03624418
   -5.4254254     0.03307487     0.03699499
   -5.3853854     0.04120871     0.04502692
   -5.3453453     0.05344164     0.05522528
   -5.3053053     0.06135611     0.06070185
   -5.2652653     0.05990885     0.05832111
   -5.2252252     0.05413568     0.05328167
   -5.1851852     0.05364977     0.05388412
   -5.1451452     0.05884294     0.05938824
   -5.1051051     0.05958863     0.05960919
   -5.0650651     0.04960772     0.04900036
   -5.0250250     0.03403899     0.03328301
   -4.9849850     0.02072394     0.02024184
   -4.9449449     0.01212163     0.01214763
   -4.9049049     0.00781834     0.00901945
   -4.8648649     0.00900083     0.01323495
   -4.8248248     0.01823408     0.02788209
   -4.7847848     0.03594256     0.05018805
   -4.7447447     0.05734501     0.06857069
   -4.7047047     0.07490282     0.07295405
   -4.6646647     0.08642897     0.06935838
   -4.6246246     0.09901533     0.07666485
   -4.5845846     0.12063460     0.10590363
   -4.5445445     0.14750554     0.14605967
   -4.5045045     0.16424356     0.17309639
   -4.4644645     0.16007853     0.17411019
   -4.4244244     0.14331462     0.15940837
   -4.3843844     0.13422543     0.14726397
   -4.3443443     0.14212328     0.14251053
   -4.3043043     0.15623262     0.13863597
   -4.2642643     0.16024304     0.13327650
   -4.2242242     0.14612741     0.12663694
   -4.1841842     0.11537521     0.11250964
   -4.1441441     0.07859512     0.08756760
   -4.1041041     0.05162814     0.06231137
   -4.0640641     0.04340407     0.05014960
   -4.0240240     0.04880850     0.05159456
   -3.9839840     0.05601460     0.05670926
   -3.9439439     0.05783296     0.05781700
   -3.9039039     0.05463200     0.05454316
   -3.8638639     0.05110587     0.05108691
   -3.8238238     0.05217593     0.05203102
   -3.7837838     0.05739879     0.05689950
   -3.7437437     0.05930651     0.05860049
   -3.7037037     0.05131261     0.05085511
   -3.6636637     0.03566903     0.03566924
   -3.6236236     0.02044085     0.02067900
   -3.5835836     0.01092140     0.01112408
   -3.5435435     0.00691763     0.00700858
   -3.5035035     0.00618535     0.00620102
   -3.4634635     0.00693195     0.00691605
   -3.4234234     0.00752478     0.00750708
   -3.3833834     0.00673865     0.00668947
   -3.3433433     0.00518558     0.00487040
   -3.3033033     0.00573503     0.00446701
   -3.2632633     0.01272042     0.00939221
   -3.2232232     0.02995312     0.02424275
   -3.1831832     0.05637263     0.05063394
   -3.1431431     0.08316907     0.08160592
   -3.1031031     0.09840409     0.10251629
   -3.0630631     0.09510963     0.10152033
   -3.0230230     0.07496000     0.07943016
   -2.9829830     0.04715931     0.04870558
   -2.9429429     0.02303664     0.02307980
   -2.9029029     0.00860476     0.00838798
   -2.8628629     0.00277163     0.00264914
   -2.8228228     0.00199092     0.00201104
   -2.7827828     0.00418841     0.00463969
   -2.7427427     0.00896650     0.01045706
   -2.7027027     0.01675703     0.01954518
   -2.6626627     0.02844349     0.03149348
   -2.6226226     0.04356829     0.04494122
   -2.5825826     0.05802161     0.05675069
   -2.5425425     0.06609715     0.06309397
   -2.5025025     0.06530070     0.06229051
   -2.4624625     0.05777279     0.05627516
   -2.4224224     0.04854657     0.04944948
   -2.3823824     0.04227371     0.04482539
   -2.3423423     0.03935116     0.04110254
   -2.3023023     0.03629700     0.03535263
   -2.2622623     0.03107068     0.02772323
   -2.2222222     0.02594595     0.02219374
   -2.1821822     0.02428191     0.02303624
   -2.1421421     0.02660164     0.02980385
   -2.1021021     0.03038858     0.03610051
   -2.0620621     0.03185654     0.03547878
   -2.0220220     0.02825279     0.02780192
   -1.9819820     0.02023746     0.01799153
   -1.9419419     0.01160418     0.01098585
   -1.9019019     0.00642605     0.00989651
   -1.8618619     0.00798626     0.01610675
   -1.8218218     0.02003924     0.02815480
   -1.7817818     0.04452381     0.04186780
   -1.7417417     0.07406726     0.05446889
   -1.7017017     0.09175606     0.06678766
   -1.6616617     0.08718926     0.07777593
   -1.6216216     0.06905368     0.08074929
   -1.5815816     0.05331802     0.07123775
   -1.5415415     0.04512429     0.05455262
   -1.5015015     0.03958054     0.03967532
   -1.4614615     0.03281288     0.02990732
   -1.4214214     0.02512296     0.02313514
   -1.3813814     0.01758325     0.01684653
   -1.3413413     0.01071930     0.01054581
   -1.3013013     0.00532330     0.00529829
   -1.2612613     0.00204339     0.00204241
   -1.2212212     0.00058793     0.00058850
   -1.1811812     0.00012482     0.00012500
   -1.1411411     0.00001943     0.00001946
   -1.1011011     0.00000258     0.00000258
   -1.0610611     0.00000440     0.00000441
   -1.0210210     0.00003435     0.00003443
   -0.9809810     0.00020291     0.00020330
   -0.9409409     0.00087096     0.00087215
   -0.9009009     0.00272084     0.00272295
   -0.8608609     0.00622588     0.00622654
   -0.8208208     0.01065020     0.01064239
   -0.7807808     0.01447588     0.01445054
   -0.7407407     0.01801593     0.01797194
   -0.7007007     0.02418358     0.02413791
   -0.6606607     0.03430495     0.03428536
   -0.6206206     0.04404984     0.04406781
   -0.5805806     0.04619569     0.04623370
   -0.5405405     0.03821868     0.03825041
   -0.5005005     0.02584334     0.02585332
   -0.4604605     0.01803338     0.01801735
   -0.4204204     0.01912743     0.01909379
   -0.3803804     0.02600139     0.02597426
   -0.3403403     0.03206482     0.03206732
   -0.3003003     0.03388633     0.03391637
   -0.2602603     0.03278113     0.03281617
   -0.2202202     0.03024513     0.03026855
   -0.1801802     0.02664373     0.02665310
   -0.1401401     0.02518698     0.02518040
   -0.1001001     0.03086968     0.03083917
   -0.0600601     0.04285708     0.04280372
   -0.0200200     0.05204927     0.05199964
    0.0200200     0.04947701     0.04946534
    0.0600601     0.03569947     0.03572902
    0.1001001     0.01934698     0.01938875
    0.1401401     0.00782091     0.00784964
    0.1801802     0.00234416     0.00235631
    0.2202202     0.00052154     0.00052171
    0.2602603     0.00011686     0.00008636
    0.3003003     0.00023014     0.00002687
    0.3403403     0.00107284     0.00013097
    0.3803804     0.00379063     0.00073933
    0.4204204     0.00975155     0.00309199
    0.4604605     0.01836076     0.00955674
    0.5005005     0.02580045     0.02192385
    0.5405405     0.02865732     0.03748611
    0.5805806     0.02855368     0.04792987
    0.6206206     0.02908646     0.04590592
    0.6606607     0.02915071     0.03290849
    0.7007007     0.02468212     0.01751470
    0.7407407     0.01568660     0.00651169
    0.7807808     0.00640330     0.00065918
    0.8208208     0.00008069    -0.00221684
    0.8608609    -0.00267751    -0.00330708
    0.9009009    -0.00216831    -0.00229613
    0.9409409     0.00105060     0.00101391
    0.9809810     0.00589719     0.00582774
    1.0210210     0.01137073     0.01108943
    1.0610611     0.01729491     0.01633879
    1.1011011     0.02435576     0.02213517
    1.1411411     0.03387106     0.03079130
    1.1811812     0.04620220     0.04472754
    1.2212212     0.05806226     0.06074317
    1.2612613     0.06344608     0.06900121
    1.3013013     0.05866504     0.06270045
    1.3413413     0.04550320     0.04582687
    1.3813814     0.02957254     0.02785341
    1.4214214     0.01641159     0.01489696
    1.4614615     0.00935572     0.00872462
    1.5015015     0.01056127     0.01061237
    1.5415415     0.02239923     0.02297962
    1.5815816     0.04567535     0.04664058
    1.6216216     0.07587925     0.07693785
    1.6616617     0.10414109     0.10545227
    1.7017017     0.12466117     0.12668770
    1.7417417     0.13822236     0.13951445
    1.7817818     0.14471095     0.14214138
    1.8218218     0.13712289     0.13099499
    1.8618619     0.11027656     0.10551427
    1.9019019     0.07178428     0.07159931
    1.9419419     0.03688701     0.03947798
    1.9819820     0.01493523     0.01728463
    2.0220220     0.00556568     0.00669007
    2.0620621     0.00485977     0.00520401
    2.1021021     0.01053173     0.01060149
    2.1421421     0.02093491     0.02093715
    2.1821822     0.03175386     0.03173862
    2.2222222     0.03732851     0.03730777
    2.2622623     0.03595829     0.03594061
    2.3023023     0.03047369     0.03046916
    2.3423423     0.02359597     0.02361117
    2.3823824     0.01666797     0.01669744
    2.4224224     0.01156105     0.01159128
    2.4624625     0.00971541     0.00973677
    2.5025025     0.01023865     0.01024763
    2.5425425     0.01159562     0.01159372
    2.5825826     0.01481315     0.01482313
    2.6226226     0.02311208     0.02321746
    2.6626627     0.03738239     0.03773821
    2.7027027     0.05220229     0.05289384
    2.7427427     0.05826766     0.05904665
    2.7827828     0.05196070     0.05226523
    2.8228228     0.04155915     0.04104411
    2.8628629     0.03957120     0.03852216
    2.9029029     0.04913409     0.04815047
    2.9429429     0.06147136     0.06088473
    2.9829830     0.06724579     0.06695690
    3.0230230     0.06715117     0.06675657
    3.0630631     0.06919635     0.06810244
    3.1031031     0.07887697     0.07685185
    3.1431431     0.09412713     0.09260384
    3.1831832     0.10665638     0.10861097
    3.2232232     0.10769591     0.11382902
    3.2632633     0.09493872     0.10099233
    3.3033033     0.07401449     0.07533102
    3.3433433     0.05370231     0.05076124
    3.3833834     0.04047378     0.03694271
    3.4234234     0.03641055     0.03438920
    3.4634635     0.04021505     0.03950954
    3.5035035     0.04754301     0.04738819
    3.5435435     0.05083480     0.05080583
    3.5835836     0.04407105     0.04404473
    3.6236236     0.02939804     0.02935963
    3.6636637     0.01502217     0.01497058
    3.7037037     0.00656045     0.00649943
    3.7437437     0.00368674     0.00366683
    3.7837838     0.00352053     0.00366045
    3.8238238     0.00415190     0.00454577
    3.8638639     0.00573730     0.00627781
    3.9039039     0.01047951     0.01084344
    3.9439439     0.02150862     0.02144638
    3.9839840     0.03926720     0.03886929
    4.0240240     0.05794393     0.05752492
    4.0640641     0.06876521     0.06855529
    4.1041041     0.06984625     0.06986157
