#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.13388973     0.08515951
   -1.8218218     0.09125906     0.08284884
   -1.7817818     0.07682549     0.10235438
   -1.7417417     0.08097143     0.13342389
   -1.7017017     0.09737036     0.15806384
   -1.6616617     0.12499639     0.16534709
   -1.6216216     0.15573592     0.16453038
   -1.5815816     0.17339163     0.18559995
   -1.5415415     0.17524280     0.25701248
   -1.5015015     0.17467676     0.36746965
   -1.4614615     0.17267191     0.45468832
   -1.4214214     0.15452836     0.45549439
   -1.3813814     0.12339904     0.36862091
   -1.3413413     0.10816962     0.25062359
   -1.3013013     0.12923957     0.15822482
   -1.2612613     0.17554284     0.11244758
   -1.2212212     0.22028192     0.10649696
   -1.1811812     0.24696735     0.12705453
   -1.1411411     0.25801031     0.16214501
   -1.1011011     0.26818765     0.19508706
   -1.0610611     0.28865454     0.20852886
   -1.0210210     0.31008577     0.20214139
   -0.9809810     0.31052593     0.19150799
   -0.9409409     0.28491938     0.18625945
   -0.9009009     0.25257349     0.18639416
   -0.8608609     0.23352329     0.19600714
   -0.8208208     0.23172648     0.21606188
   -0.7807808     0.23913356     0.22879976
   -0.7407407     0.24191946     0.21388885
   -0.7007007     0.22708467     0.17377721
   -0.6606607     0.19595762     0.12918665
   -0.6206206     0.16481637     0.09955537
   -0.5805806     0.14606005     0.09164732
   -0.5405405     0.13884902     0.09864818
   -0.5005005     0.13906334     0.10935853
   -0.4604605     0.14584611     0.11770909
   -0.4204204     0.15520787     0.12164417
   -0.3803804     0.15903254     0.11805486
   -0.3403403     0.15439179     0.10462987
   -0.3003003     0.14345924     0.08685051
   -0.2602603     0.12838253     0.07847129
   -0.2202202     0.11557996     0.09025240
   -0.1801802     0.11248183     0.11625643
   -0.1401401     0.11596478     0.13312968
   -0.1001001     0.11842771     0.12109724
   -0.0600601     0.12159086     0.08713528
   -0.0200200     0.13032653     0.05712334
    0.0200200     0.13893491     0.04672776
    0.0600601     0.13647293     0.05200051
    0.1001001     0.12164108     0.06652057
    0.1401401     0.10276424     0.09371531
    0.1801802     0.08742621     0.13587632
    0.2202202     0.07832370     0.18324923
    0.2602603     0.07362555     0.22757904
    0.3003003     0.07064158     0.27259108
    0.3403403     0.07548828     0.31150272
    0.3803804     0.10222853     0.31385217
    0.4204204     0.15388829     0.26187162
    0.4604605     0.21384627     0.18371102
    0.5005005     0.26152913     0.12774116
    0.5405405     0.28220195     0.11276051
    0.5805806     0.26367362     0.11600086
    0.6206206     0.20966286     0.10756697
    0.6606607     0.15192526     0.08592178
    0.7007007     0.12325467     0.07102681
    0.7407407     0.12469659     0.07193522
    0.7807808     0.13333079     0.07749649
    0.8208208     0.13227499     0.07658301
    0.8608609     0.12456883     0.07293174
    0.9009009     0.12332324     0.07920363
    0.9409409     0.13264997     0.11042114
    0.9809810     0.14061530     0.18127332
    1.0210210     0.13709885     0.28586627
    1.0610611     0.13364615     0.37719101
    1.1011011     0.14889389     0.39550613
    1.1411411     0.17886418     0.32831030
    1.1811812     0.20379866     0.22376480
    1.2212212     0.22118727     0.14077350
    1.2612613     0.24706685     0.10172176
    1.3013013     0.27987668     0.09503990
    1.3413413     0.28749064     0.10396992
    1.3813814     0.24831562     0.11900576
    1.4214214     0.18639201     0.13413521
    1.4614615     0.14225145     0.14759561
    1.5015015     0.12550574     0.16222126
    1.5415415     0.11628568     0.17728438
    1.5815816     0.09806879     0.18330752
    1.6216216     0.07529133     0.16972176
    1.6616617     0.06925149     0.13895373
    1.7017017     0.10213824     0.10881376
    1.7417417     0.17445447     0.09861431
    1.7817818     0.25296547     0.11705413
    1.8218218     0.29121878     0.15905858
    1.8618619     0.26846620     0.20687272
    1.9019019     0.20333895     0.24255796
    1.9419419     0.13374062     0.26251191
    1.9819820     0.09289675     0.26914428
    2.0220220     0.09736381     0.25612589
    2.0620621     0.14307140     0.21995941
    2.1021021     0.20761709     0.17836928
    2.1421421     0.25992892     0.15729266
    2.1821822     0.27595551     0.16200714
    2.2222222     0.25304029     0.17465113
    2.2622623     0.21216903     0.17846786
    2.3023023     0.18298525     0.17608464
    2.3423423     0.17913990     0.18159597
    2.3823824     0.19058684     0.19816486
    2.4224224     0.20461004     0.21170544
    2.4624625     0.22041320     0.20638103
    2.5025025     0.23718730     0.17846074
    2.5425425     0.24504092     0.13793213
    2.5825826     0.23504558     0.10284015
    2.6226226     0.21175707     0.08757464
    2.6626627     0.18833333     0.09136329
    2.7027027     0.16714688     0.10189332
    2.7427427     0.13994563     0.10960936
    2.7827828     0.11142196     0.10974269
    2.8228228     0.09923570     0.09747110
    2.8628629     0.10585678     0.07616393
    2.9029029     0.11393486     0.06228830
    2.9429429     0.11331354     0.06849671
    2.9829830     0.11017787     0.08632210
    3.0230230     0.10687602     0.09446795
    3.0630631     0.09759170     0.08619762
    3.1031031     0.08704825     0.08337246
    3.1431431     0.08854212     0.11700717
    3.1831832     0.10035850     0.19321044
    3.2232232     0.10741066     0.28079836
    3.2632633     0.11138698     0.33765533
    3.3033033     0.13649750     0.35159269
    3.3433433     0.19232204     0.34854248
    3.3833834     0.24841683     0.35603247
    3.4234234     0.26497701     0.36718904
    3.4634635     0.23975607     0.35346927
    3.5035035     0.20994984     0.30869105
    3.5435435     0.21483291     0.26083536
    3.5835836     0.26078371     0.23336956
    3.6236236     0.31629072     0.21335077
    3.6636637     0.34370852     0.17453455
    3.7037037     0.33408784     0.11763231
    3.7437437     0.30627713     0.06827168
    3.7837838     0.28194862     0.04517475
    3.8238238     0.26656104     0.04560789
    3.8638639     0.24929191     0.05663901
    3.9039039     0.21821898     0.06949152
    3.9439439     0.17163512     0.08158579
    3.9839840     0.11701531     0.09128423
    4.0240240     0.06685515     0.09682334
    4.0640641     0.03389342     0.10185175
    4.1041041     0.02636579     0.12097331
    4.1441441     0.04789489     0.17542530
    4.1841842     0.09587128     0.27272825
    4.2242242     0.15576387     0.38050570
    4.2642643     0.20868734     0.43401212
    4.3043043     0.25233755     0.39655104
    4.3443443     0.29989423     0.30414400
    4.3843844     0.35175031     0.22892354
    4.4244244     0.38644468     0.21208980
    4.4644645     0.38376958     0.24319682
    4.5045045     0.34297358     0.28475412
    4.5445445     0.28396861     0.30459872
    4.5845846     0.23884013     0.29258665
    4.6246246     0.22623570     0.25846798
    4.6646647     0.23395788     0.21843441
    4.7047047     0.24244995     0.18315671
    4.7447447     0.24849848     0.16403226
    4.7847848     0.25343426     0.18197178
    4.8248248     0.25464836     0.24656405
    4.8648649     0.25549273     0.32873393
    4.9049049     0.26292723     0.37559628
    4.9449449     0.27855777     0.35936077
    4.9849850     0.30279262     0.30092513
    5.0250250     0.33560585     0.24050652
    5.0650651     0.36570156     0.20187841
    5.1051051     0.37087999     0.19177501
    5.1451452     0.33620549     0.20983308
    5.1851852     0.27023274     0.24471360
    5.2252252     0.20110080     0.27217306
    5.2652653     0.15405987     0.26734489
    5.3053053     0.13428270     0.22423243
    5.3453453     0.13283422     0.16629264
    5.3853854     0.14575115     0.13137019
    5.4254254     0.17912765     0.14218283
    5.4654655     0.22715271     0.19198143
    5.5055055     0.25582324     0.25083623
    5.5455455     0.23401048     0.28581417
    5.5855856     0.17959400     0.28385742
    5.6256256     0.14903563     0.25279848
    5.6656657     0.17826747     0.20645348
    5.7057057     0.24800437     0.16034731
    5.7457458     0.30781132     0.13167654
    5.7857858     0.32660667     0.13250943
    5.8258258     0.31190581     0.16140709
    5.8658659     0.28350091     0.20029724
    5.9059059     0.24906209     0.22874041
    5.9459459     0.21055549     0.24791555
    5.9859860     0.17625661     0.27979852
    6.0260260     0.15925528     0.33259545
    6.0660661     0.16780713     0.37462171
    6.1061061     0.19554364     0.36357187
    6.1461461     0.22750470     0.30136057
    6.1861862     0.26324360     0.23272301
    6.2262262     0.31678257     0.19266163
    6.2662663     0.38042623     0.18075021
    6.3063063     0.41277904     0.17814352
    6.3463464     0.38016379     0.16869955
    6.3863864     0.29336166     0.14771820
    6.4264264     0.19545343     0.12393886
    6.4664665     0.12550601     0.11233198
    6.5065065     0.09911413     0.11634550
    6.5465466     0.11276017     0.12291149
    6.5865866     0.15055167     0.12313042
    6.6266266     0.18579446     0.12449017
    6.6666667     0.19080025     0.13356571
    6.7067067     0.15712443     0.14769048
    6.7467467     0.10626562     0.17058806
    6.7867868     0.07418382     0.20559461
    6.8268268     0.08347049     0.22901490
    6.8668669     0.12830982     0.20818207
    6.9069069     0.18046179     0.14907102
    6.9469470     0.21428354     0.09173085
    6.9869870     0.22853334     0.06298929
    7.0270270     0.23282999     0.05999771
    7.0670671     0.22235516     0.06878529
    7.1071071     0.18973414     0.07857246
    7.1471472     0.14801433     0.08892140
    7.1871872     0.11651094     0.11392466
    7.2272272     0.09786280     0.16446453
    7.2672673     0.08874363     0.22157864
    7.3073073     0.10120956     0.25111979
    7.3473473     0.15205654     0.24946089
    7.3873874     0.22940052     0.24471404
    7.4274274     0.28769523     0.24773593
    7.4674675     0.29047030     0.23438246
    7.5075075     0.25033753     0.18768266
    7.5475475     0.21144489     0.13430920
    7.5875876     0.19650259     0.12400668
    7.6276276     0.18796699     0.18153478
    7.6676677     0.16387458     0.28296565
    7.7077077     0.13666973     0.37324060
    7.7477478     0.14412626     0.40577178
    7.7877878     0.20431856     0.36898815
    7.8278278     0.28989853     0.28729816
    7.8678679     0.35305578     0.20167727
    7.9079079     0.36760529     0.13948400
    7.9479479     0.33598312     0.10602232
    7.9879880     0.26978348     0.10777296
    8.0280280     0.18577912     0.16281682
    8.0680681     0.11266426     0.27315747
    8.1081081     0.08085768     0.39626029
    8.1481482     0.10556673     0.46313572
    8.1881882     0.18454223     0.43538091
    8.2282282     0.30109078     0.33773820
    8.2682683     0.41914840     0.22783047
    8.3083083     0.48940954     0.14696762
    8.3483484     0.48097910     0.10724115
    8.3883884     0.40343215     0.10501520
    8.4284284     0.29335394     0.13080351
    8.4684685     0.19032600     0.17623465
    8.5085085     0.12204472     0.23867909
    8.5485485     0.09840456     0.30943886
    8.5885886     0.11391173     0.35948260
    8.6286286     0.15409065     0.35759126
    8.6686687     0.20026132     0.31142752
    8.7087087     0.23196211     0.27441003
    8.7487488     0.23741343     0.29209355
    8.7887888     0.22658991     0.34955759
    8.8288288     0.21891107     0.39446644
    8.8688689     0.22433522     0.40844024
    8.9089089     0.25613777     0.43232745
    8.9489490     0.33699832     0.51066970
    8.9889890     0.46332111     0.62058165
    9.0290290     0.58887237     0.67645396
    9.0690691     0.66924914     0.62015378
    9.1091091     0.70207259     0.49344664
    9.1491491     0.70806620     0.40049016
    9.1891892     0.69650371     0.41020870
    9.2292292     0.67009178     0.50551842
    9.2692693     0.64605497     0.60370492
    9.3093093     0.63979951     0.62174413
    9.3493494     0.63563924     0.54690815
    9.3893894     0.60405899     0.44499419
    9.4294294     0.53564857     0.39221685
    9.4694695     0.44215162     0.40743642
    9.5095095     0.35019158     0.45029457
    9.5495496     0.29737470     0.47822154
    9.5895896     0.30147567     0.49467836
    9.6296296     0.33772357     0.52199882
    9.6696697     0.37482543     0.54325645
    9.7097097     0.41745795     0.51497730
    9.7497497     0.48287154     0.42928386
    9.7897898     0.54873907     0.32469569
    9.8298298     0.55449617     0.24137820
    9.8698699     0.46375541     0.19495219
    9.9099099     0.31499387     0.19170355
    9.9499500     0.19492822     0.23982147
    9.9899900     0.16489159     0.32767135
   10.0300300     0.22169920     0.40887324
   10.0700701     0.31472078     0.43329399
   10.1101101     0.38971874     0.38544615
   10.1501502     0.42924987     0.28873894
   10.1901902     0.45266267     0.19015701
   10.2302302     0.46820329     0.13501814
   10.2702703     0.44691255     0.13781742
   10.3103103     0.36538035     0.17484972
   10.3503504     0.24937828     0.20332400
   10.3903904     0.15441422     0.19320274
   10.4304304     0.12068572     0.15566388
   10.4704705     0.15114206     0.14094473
   10.5105105     0.21117200     0.20023483
   10.5505506     0.25100282     0.34062173
   10.5905906     0.25294807     0.50593794
   10.6306306     0.25303613     0.61160454
   10.6706707     0.29575684     0.61225891
   10.7107107     0.38087085     0.52662905
   10.7507508     0.47535212     0.40637361
   10.7907908     0.55102170     0.30002798
   10.8308308     0.58211813     0.22860522
   10.8708709     0.54015772     0.18022834
   10.9109109     0.42569422     0.13679183
   10.9509510     0.28601944     0.09954691
   10.9909910     0.18201635     0.07797055
   11.0310310     0.14020160     0.06773788
   11.0710711     0.13939304     0.05652201
   11.1111111     0.13943866     0.04393782
   11.1511512     0.11736407     0.04206381
   11.1911912     0.07884136     0.06067695
   11.2312312     0.04465617     0.10175071
   11.2712713     0.03284114     0.16225199
   11.3113113     0.05122468     0.22671225
   11.3513514     0.09413559     0.26102557
   11.3913914     0.13827458     0.23855886
   11.4314314     0.15523842     0.17775758
   11.4714715     0.14163948     0.13876241
   11.5115115     0.12481881     0.18090733
   11.5515516     0.12910763     0.31486450
   11.5915916     0.15372502     0.47221058
   11.6316316     0.18933840     0.53981999
   11.6716717     0.22965638     0.46887712
   11.7117117     0.26052253     0.33317664
   11.7517518     0.26918675     0.24329734
   11.7917918     0.26990764     0.23174438
   11.8318318     0.29299473     0.24944769
   11.8718719     0.34889004     0.24328426
   11.9119119     0.41815642     0.20983250
   11.9519520     0.46758255     0.18392119
   11.9919920     0.47152022     0.18984470
   12.0320320     0.42967565     0.21298179
   12.0720721     0.36388926     0.22675471
   12.1121121     0.29691205     0.23798994
   12.1521522     0.24644565     0.28597614
   12.1921922     0.22989153     0.38896889
   12.2322322     0.25020255     0.49794383
   12.2722723     0.28439659     0.52704906
   12.3123123     0.30960192     0.44467081
   12.3523524     0.33080766     0.30634572
   12.3923924     0.35694988     0.18940150
   12.4324324     0.37089169     0.13574392
   12.4724725     0.35966121     0.15619725
   12.5125125     0.34153069     0.24018206
   12.5525526     0.32843705     0.34871655
   12.5925926     0.30793124     0.42943120
   12.6326326     0.28585044     0.45682796
   12.6726727     0.29435035     0.44646134
   12.7127127     0.33691066     0.43140612
   12.7527528     0.36600044     0.43503607
   12.7927928     0.34427337     0.44869015
   12.8328328     0.30569978     0.43793810
   12.8728729     0.31846853     0.39505945
   12.9129129     0.39881366     0.36089027
   12.9529530     0.49389509     0.36724419
   12.9929930     0.53939136     0.39432541
   13.0330330     0.51829026     0.41522827
   13.0730731     0.47253981     0.44032223
   13.1131131     0.45514632     0.48217162
   13.1531532     0.47471482     0.51931514
   13.1931932     0.50999404     0.52670050
   13.2332332     0.55960040     0.50329790
   13.2732733     0.62818242     0.45434490
   13.3133133     0.67401916     0.38165865
   13.3533534     0.63006422     0.30225322
   13.3933934     0.49030876     0.25453604
   13.4334334     0.33199325     0.27130284
   13.4734735     0.23759139     0.35582048
   13.5135135     0.22732856     0.48917168
   13.5535536     0.27609335     0.63601136
   13.5935936     0.36536496     0.74309461
   13.6336336     0.49594763     0.77114772
   13.6736737     0.64722131     0.72903702
   13.7137137     0.74907915     0.65259039
   13.7537538     0.73535711     0.56424304
   13.7937938     0.62229415     0.46711414
   13.8338338     0.49614744     0.36045304
   13.8738739     0.41875572     0.25840112
   13.9139139     0.38188485     0.20381814
   13.9539540     0.36291404     0.25002809
   13.9939940     0.37623209     0.40537446
   14.0340340     0.44623776     0.58846884
   14.0740741     0.56058121     0.66714352
   14.1141141     0.66539696     0.57656794
   14.1541542     0.69791249     0.38339961
   14.1941942     0.62563554     0.21323919
   14.2342342     0.46761257     0.14191540
   14.2742743     0.28470123     0.16439686
   14.3143143     0.14025065     0.22711488
   14.3543544     0.06419060     0.27234831
   14.3943944     0.05390738     0.27495275
   14.4344344     0.09451745     0.25195958
   14.4744745     0.16465716     0.24081982
   14.5145145     0.23526643     0.28008708
   14.5545546     0.28348001     0.40271960
   14.5945946     0.31011798     0.60541340
   14.6346346     0.34040327     0.80942132
   14.6746747     0.40908295     0.89754594
   14.7147147     0.53772297     0.82672308
   14.7547548     0.71000296     0.67826453
   14.7947948     0.85857299     0.56473649
   14.8348348     0.89852660     0.51667601
   14.8748749     0.80637379     0.49867527
   14.9149149     0.64650086     0.49524896
   14.9549550     0.50150081     0.52862306
   14.9949950     0.41886438     0.62789065
   15.0350350     0.43020396     0.81021014
   15.0750751     0.55067762     1.04363462
   15.1151151     0.74063276     1.21751960
   15.1551552     0.93516170     1.20836099
   15.1951952     1.11102307     1.00184656
   15.2352352     1.24561756     0.72394878
   15.2752753     1.25209038     0.53078091
   15.3153153     1.07076465     0.47710716
   15.3553554     0.78789180     0.50054535
   15.3953954     0.56865681     0.52104159
   15.4354354     0.50007203     0.53815249
   15.4754755     0.54049352     0.61599715
   15.5155155     0.58933823     0.78345647
   15.5555556     0.59255452     0.98166248
   15.5955956     0.58941274     1.09815841
   15.6356356     0.64923634     1.04030719
   15.6756757     0.77705916     0.82203554
   15.7157157     0.89224745     0.57806640
   15.7557558     0.89387316     0.44997668
   15.7957958     0.76384453     0.47772794
   15.8358358     0.59350877     0.60144550
   15.8758759     0.48506473     0.71867052
   15.9159159     0.47792553     0.75426123
   15.9559560     0.57620144     0.71432711
   15.9959960     0.74157309     0.65065301
   16.0360360     0.85317991     0.57219534
   16.0760761     0.80055098     0.45027983
   16.1161161     0.62520594     0.30264365
   16.1561562     0.46945520     0.19628593
   16.1961962     0.40695766     0.16789715
   16.2362362     0.40163950     0.19777298
   16.2762763     0.39337969     0.26019261
   16.3163163     0.36260096     0.35786824
   16.3563564     0.32746098     0.49222127
   16.3963964     0.31332816     0.61665433
   16.4364364     0.33838348     0.64838143
   16.4764765     0.41437997     0.55057801
   16.5165165     0.52607017     0.38928562
   16.5565566     0.60837724     0.27977470
   16.5965966     0.59450422     0.28802979
   16.6366366     0.50437349     0.39231833
   16.6766767     0.43837163     0.51027970
   16.7167167     0.46024121     0.56446013
   16.7567568     0.51803068     0.54486623
   16.7967968     0.50943706     0.49105701
   16.8368368     0.40403069     0.42124589
   16.8768769     0.26454196     0.33060450
   16.9169169     0.16757618     0.24224036
   16.9569570     0.14431272     0.19931069
   16.9969970     0.18722553     0.21565010
   17.0370370     0.27370604     0.27661219
   17.0770771     0.37023139     0.37707624
   17.1171171     0.43914527     0.51112095
   17.1571572     0.47120108     0.62645908
   17.1971972     0.50566443     0.64263896
   17.2372372     0.57755823     0.53355535
   17.2772773     0.64442638     0.36973375
   17.3173173     0.62962027     0.27168942
   17.3573574     0.53530912     0.33416531
   17.3973974     0.44153960     0.58208107
   17.4374374     0.41867695     0.93846139
   17.4774775     0.48726498     1.21786199
   17.5175175     0.61012252     1.25014494
   17.5575576     0.71293069     1.06336794
   17.5975976     0.76976738     0.85100743
   17.6376376     0.83169974     0.73959896
   17.6776777     0.91837818     0.68589348
   17.7177177     0.96351139     0.59550411
   17.7577578     0.92082305     0.45458509
   17.7977978     0.82359688     0.33424706
   17.8378378     0.70489132     0.31265881
   17.8778779     0.56349691     0.39907014
   17.9179179     0.42967099     0.51232707
   17.9579580     0.37556072     0.55436948
   17.9979980     0.42922205     0.51971398
   18.0380380     0.53017939     0.49737746
   18.0780781     0.60147851     0.56935930
   18.1181181     0.62955351     0.74286726
   18.1581582     0.64886155     0.95082087
   18.1981982     0.68604222     1.08962907
   18.2382382     0.74415749     1.09267304
   18.2782783     0.81688596     0.97816456
   18.3183183     0.88102092     0.80672883
   18.3583584     0.87727373     0.62121797
   18.3983984     0.76347482     0.45473432
   18.4384384     0.59920992     0.34258474
   18.4784785     0.49461360     0.28622907
   18.5185185     0.47184888     0.25551569
   18.5585586     0.46213669     0.24365323
   18.5985986     0.42520738     0.27025249
   18.6386386     0.38591810     0.33416768
   18.6786787     0.36785752     0.41431762
   18.7187187     0.36766799     0.50561536
   18.7587588     0.38620201     0.60799579
   18.7987988     0.42860242     0.69845188
   18.8388388     0.47807590     0.75401945
   18.8788789     0.50585943     0.78005373
   18.9189189     0.51755877     0.78416687
   18.9589590     0.56796842     0.75130821
   18.9989990     0.69127398     0.68067425
   19.0390390     0.82585398     0.61623257
   19.0790791     0.86886357     0.59664417
   19.1191191     0.80957899     0.59781257
   19.1591592     0.74800005     0.56420666
   19.1991992     0.76064233     0.48783921
   19.2392392     0.79380822     0.42253402
   19.2792793     0.73404954     0.41035976
   19.3193193     0.55857599     0.43158001
   19.3593594     0.36161737     0.45390875
   19.3993994     0.24902363     0.48259526
   19.4394394     0.25277360     0.52505876
   19.4794795     0.33605400     0.55952144
   19.5195195     0.44535638     0.56589053
   19.5595596     0.54520990     0.53572721
   19.5995996     0.60823388     0.45758616
   19.6396396     0.59881823     0.34304373
   19.6796797     0.50186684     0.23930308
   19.7197197     0.35646181     0.18411131
   19.7597598     0.22561493     0.17768652
   19.7997998     0.14468078     0.20357028
   19.8398398     0.11448437     0.24701854
   19.8798799     0.11930496     0.29497392
   19.9199199     0.13988293     0.34830142
   19.9599600     0.16720481     0.43753814
   20.0000000     0.22070810     0.58487611
