#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8638639     0.18795269     0.02363613
   -3.8238238     0.23197947     0.01620792
   -3.7837838     0.34543288     0.03670486
   -3.7437437     0.53766877     0.08884102
   -3.7037037     0.72619288     0.16518010
   -3.6636637     0.76949958     0.23448920
   -3.6236236     0.61518677     0.26524946
   -3.5835836     0.36564120     0.26074596
   -3.5435435     0.16053189     0.24941638
   -3.5035035     0.05187959     0.24654983
   -3.4634635     0.01231268     0.25052812
   -3.4234234     0.00214240     0.26861727
   -3.3833834     0.00027296     0.32324955
   -3.3433433     0.00002546     0.43482738
   -3.3033033     0.00000210     0.59768974
   -3.2632633     0.00000434     0.75029334
   -3.2232232     0.00003658     0.78837558
   -3.1831832     0.00023406     0.66062484
   -3.1431431     0.00112962     0.43332357
   -3.1031031     0.00419454     0.22170534
   -3.0630631     0.01229288     0.08848266
   -3.0230230     0.02917102     0.02771170
   -2.9829830     0.05702036     0.00808370
   -2.9429429     0.09235725     0.00666500
   -2.9029029     0.12431595     0.01456128
   -2.8628629     0.14065250     0.02863000
   -2.8228228     0.13786682     0.04346834
   -2.7827828     0.12629078     0.05093477
   -2.7427427     0.12478755     0.04663455
   -2.7027027     0.14134546     0.03552545
   -2.6626627     0.15634234     0.03035223
   -2.6226226     0.14152609     0.04418667
   -2.5825826     0.09691310     0.08080303
   -2.5425425     0.05042932     0.12791239
   -2.5025025     0.02662250     0.16270447
   -2.4624625     0.03339862     0.17058241
   -2.4224224     0.06784282     0.16091080
   -2.3823824     0.11429306     0.16072874
   -2.3423423     0.14525141     0.18254471
   -2.3023023     0.14658331     0.20058163
   -2.2622623     0.13661431     0.17924646
   -2.2222222     0.14058428     0.12139803
   -2.1821822     0.15437752     0.06524481
   -2.1421421     0.15152667     0.04428215
   -2.1021021     0.11916697     0.07041586
   -2.0620621     0.07202837     0.13742413
   -2.0220220     0.03288777     0.21895376
   -1.9819820     0.01122842     0.27723298
   -1.9419419     0.00284691     0.29003986
   -1.9019019     0.00055461     0.26178304
   -1.8618619     0.00027961     0.20821147
   -1.8218218     0.00137685     0.14398075
   -1.7817818     0.00659137     0.08332783
   -1.7417417     0.02301886     0.03865669
   -1.7017017     0.05835004     0.01387225
   -1.6616617     0.10742037     0.00375610
   -1.6216216     0.14407882     0.00075607
   -1.5815816     0.14305559     0.00012356
   -1.5415415     0.11330400     0.00013332
   -1.5015015     0.09232636     0.00089913
   -1.4614615     0.10576377     0.00482887
   -1.4214214     0.14784570     0.01884338
   -1.3813814     0.20011446     0.05340258
   -1.3413413     0.24920956     0.11014474
   -1.3013013     0.27909336     0.16662946
   -1.2612613     0.26841413     0.19021346
   -1.2212212     0.21228148     0.17979622
   -1.1811812     0.13414446     0.17380175
   -1.1411411     0.06663565     0.20486544
   -1.1011011     0.02718469     0.26841775
   -1.0610611     0.01492565     0.33642408
   -1.0210210     0.02286577     0.37459136
   -0.9809810     0.04427749     0.35346549
   -0.9409409     0.06934359     0.27200108
   -0.9009009     0.08669903     0.16653955
   -0.8608609     0.09557357     0.08236754
   -0.8208208     0.11042085     0.04213089
   -0.7807808     0.14115787     0.04327013
   -0.7407407     0.16975076     0.07004825
   -0.7007007     0.16426111     0.10025643
   -0.6606607     0.11953831     0.11453359
   -0.6206206     0.06399223     0.11283068
   -0.5805806     0.02503152     0.11667424
   -0.5405405     0.00714054     0.14422709
   -0.5005005     0.00148466     0.18278163
   -0.4604605     0.00022522     0.19571846
   -0.4204204     0.00002857     0.16230705
   -0.3803804     0.00004150     0.10109220
   -0.3403403     0.00030751     0.04668831
   -0.3003003     0.00176800     0.01587535
   -0.2602603     0.00758556     0.00395596
   -0.2202202     0.02461438     0.00072138
   -0.1801802     0.06155295     0.00011154
   -0.1401401     0.12116543     0.00015322
   -0.1001001     0.19085762     0.00095000
   -0.0600601     0.24131868     0.00459571
   -0.0200200     0.24192653     0.01637690
    0.0200200     0.18841721     0.04307369
    0.0600601     0.11275264     0.08382096
    0.1001001     0.05767047     0.12092686
    0.1401401     0.05224447     0.12955106
    0.1801802     0.11654212     0.10356416
    0.2202202     0.25714571     0.06443219
    0.2602603     0.42689145     0.04206957
    0.3003003     0.52139384     0.05539889
    0.3403403     0.47704378     0.10435953
    0.3803804     0.35851416     0.16296389
    0.4204204     0.29260394     0.18988164
    0.4604605     0.32653581     0.17075478
    0.5005005     0.38764516     0.14333955
    0.5405405     0.37661299     0.16186334
    0.5805806     0.27578184     0.24500988
    0.6206206     0.15042277     0.36840070
    0.6606607     0.06615093     0.49252593
    0.7007007     0.04238688     0.58649313
    0.7407407     0.07021978     0.63825137
    0.7807808     0.12857596     0.64350100
    0.8208208     0.17887034     0.58170394
    0.8608609     0.18191137     0.43998665
    0.9009009     0.13787655     0.26146020
    0.9409409     0.09034208     0.11754416
    0.9809810     0.08568556     0.03991815
    1.0210210     0.14094073     0.01406180
    1.0610611     0.24232806     0.01984027
    1.1011011     0.36035144     0.05331505
    1.1411411     0.46180699     0.11292363
    1.1811812     0.50876825     0.17468351
    1.2212212     0.47211285     0.19857847
    1.2612613     0.36619708     0.17400897
    1.3013013     0.25511103     0.14326128
    1.3413413     0.22176447     0.16429243
    1.3813814     0.32896628     0.26204981
    1.4214214     0.56920122     0.41471502
    1.4614615     0.83197505     0.56176976
    1.5015015     0.96544435     0.62386983
    1.5415415     0.89867057     0.55433941
    1.5815816     0.68324260     0.39751370
    1.6216216     0.42883933     0.27418331
    1.6616617     0.22613497     0.29425213
    1.7017017     0.11136081     0.48635127
    1.7417417     0.07554493     0.78000113
    1.7817818     0.09105561     1.02921703
    1.8218218     0.12239226     1.08849854
    1.8618619     0.13463690     0.91570555
    1.9019019     0.11902343     0.60958043
    1.9419419     0.10166004     0.32880428
    1.9819820     0.10900566     0.17172095
    2.0220220     0.13290149     0.13317599
    2.0620621     0.14508426     0.14642305
    2.1021021     0.13952236     0.14915417
    2.1421421     0.13656093     0.12896451
    2.1821822     0.14292471     0.11624085
    2.2222222     0.13706928     0.13255112
    2.2622623     0.10414549     0.15951622
    2.3023023     0.05896782     0.16830011
    2.3423423     0.02441029     0.16173861
    2.3823824     0.00734797     0.16093320
    2.4224224     0.00160602     0.16198445
    2.4624625     0.00025477     0.14079316
    2.5025025     0.00002933     0.09456374
    2.5425425     0.00000245     0.04699115
    2.5825826     0.00000015     0.01704144
    2.6226226     0.00000003     0.00449208
    2.6626627     0.00000050     0.00085968
    2.7027027     0.00000764     0.00011941
    2.7427427     0.00008425     0.00001204
    2.7827828     0.00067755     0.00000088
    2.8228228     0.00398780     0.00000005
    2.8628629     0.01725798     0.00000000
    2.9029029     0.05529739     0.00000004
    2.9429429     0.13243116     0.00000088
    2.9829830     0.23996063     0.00001256
    3.0230230     0.33400187     0.00013071
    3.0630631     0.36475695     0.00099311
    3.1031031     0.32495670     0.00552749
    3.1431431     0.25617107     0.02265161
    3.1831832     0.20286719     0.06883875
    3.2232232     0.17470675     0.15665515
    3.2632633     0.15734639     0.27029549
    3.3033033     0.14624839     0.35934878
    3.3433433     0.16838750     0.37726623
    3.3833834     0.27743877     0.32796641
    3.4234234     0.51794327     0.25879780
    3.4634635     0.86627949     0.20852169
    3.5035035     1.19275533     0.17869091
    3.5435435     1.32560519     0.15516462
    3.5835836     1.20123407     0.14742559
    3.6236236     0.92873013     0.21023731
    3.6636637     0.68631587     0.41774546
    3.7037037     0.58078254     0.78032075
    3.7437437     0.59005772     1.17646198
    3.7837838     0.60172149     1.41239631
    3.8238238     0.52702663     1.37934995
    3.8638639     0.39078916     1.13681952
    3.9039039     0.28294012     0.85058806
    3.9439439     0.24576728     0.66720686
    3.9839840     0.25202714     0.61738025
    4.0240240     0.26095271     0.61314624
    4.0640641     0.25148375     0.55501812
    4.1041041     0.22308103     0.43998260
    4.1441441     0.19515214     0.33809255
    4.1841842     0.19405429     0.29117838
    4.2242242     0.22097571     0.28153859
    4.2642643     0.24126401     0.27439624
    4.3043043     0.22281028     0.25122198
    4.3443443     0.17616970     0.21815822
    4.3843844     0.14201228     0.20259034
    4.4244244     0.14708473     0.22673893
    4.4644645     0.18355660     0.27178110
    4.5045045     0.22552031     0.28956670
    4.5445445     0.24920118     0.26464722
    4.5845846     0.23662941     0.23453495
    4.6246246     0.18486317     0.23578201
    4.6646647     0.12041020     0.26181670
    4.7047047     0.08681093     0.27717200
    4.7447447     0.11391351     0.25112998
    4.7847848     0.19977966     0.18533217
    4.8248248     0.31257966     0.11807675
    4.8648649     0.41384591     0.09435990
    4.9049049     0.48297047     0.13206646
    4.9449449     0.51028920     0.21335597
    4.9849850     0.48456012     0.30187700
    5.0250250     0.40686030     0.37608128
    5.0650651     0.29818793     0.44290211
    5.1051051     0.18773322     0.50436849
    5.1451452     0.10630356     0.52808933
    5.1851852     0.08379912     0.47803886
    5.2252252     0.14083277     0.36090609
    5.2652653     0.26603889     0.22273110
    5.3053053     0.39071611     0.11080256
    5.3453453     0.42363516     0.04751107
    5.3853854     0.34438826     0.03532489
    5.4254254     0.22412514     0.07886997
    5.4654655     0.13480094     0.18604884
    5.5055055     0.08729630     0.32995612
    5.5455455     0.06870358     0.42840090
    5.5855856     0.09657197     0.41094912
    5.6256256     0.21981414     0.30213315
    5.6656657     0.45816559     0.18788034
    5.7057057     0.72171295     0.11714706
    5.7457458     0.83814051     0.08683416
    5.7857858     0.73085928     0.10286349
    5.8258258     0.51953908     0.20950292
    5.8658659     0.37672618     0.43713546
    5.9059059     0.34868354     0.71059183
    5.9459459     0.36596395     0.85492603
    5.9859860     0.36744348     0.76908880
    6.0260260     0.35943852     0.55609044
    6.0660661     0.37087020     0.40126734
    6.1061061     0.39906086     0.37480984
    6.1461461     0.41988746     0.41840653
    6.1861862     0.43163036     0.46614622
    6.2262262     0.47884389     0.50333251
    6.2662663     0.63315663     0.52444655
    6.3063063     0.91528419     0.50629224
    6.3463464     1.21207263     0.44685884
    6.3863864     1.33101093     0.40360113
    6.4264264     1.19591450     0.47962186
    6.4664665     0.93178169     0.74222844
    6.5065065     0.70691379     1.11121128
    6.5465466     0.56655268     1.36629617
    6.5865866     0.46190950     1.34904577
    6.6266266     0.37074566     1.12795551
    6.6666667     0.32906358     0.88337144
    6.7067067     0.35098356     0.69335575
    6.7467467     0.37339382     0.52616856
    6.7867868     0.32458632     0.37459523
    6.8268268     0.21603403     0.29356328
    6.8668669     0.12299511     0.31163042
    6.9069069     0.10351497     0.36538747
    6.9469470     0.16086364     0.35736961
    6.9869870     0.24641790     0.26555892
    7.0270270     0.28689266     0.15875252
    7.0670671     0.24575603     0.11460517
    7.1071071     0.15833313     0.15592901
    7.1471472     0.08595298     0.24274480
    7.1871872     0.05824606     0.29902185
    7.2272272     0.07622632     0.27517744
    7.2672673     0.13940839     0.19482851
    7.3073073     0.23861162     0.11968825
    7.3473473     0.32891065     0.08603959
    7.3873874     0.34685013     0.09718783
    7.4274274     0.27625986     0.15144125
    7.4674675     0.16974221     0.24247274
    7.5075075     0.08949703     0.33082405
    7.5475475     0.05669497     0.35236536
    7.5875876     0.06092922     0.28458347
    7.6276276     0.08285076     0.17733286
    7.6676677     0.09975987     0.09675861
    7.7077077     0.09633852     0.06836266
    7.7477478     0.08547341     0.07845729
    7.7877878     0.11079253     0.09707209
    7.8278278     0.21939282     0.09862131
    7.8678679     0.42076684     0.08462475
    7.9079079     0.66970063     0.09120669
    7.9479479     0.90909723     0.16910393
    7.9879880     1.11884915     0.34584326
    8.0280280     1.28970413     0.59129285
    8.0680681     1.38122340     0.83293374
    8.1081081     1.34343179     1.02303190
    8.1481482     1.16090222     1.16691789
    8.1881882     0.88152677     1.27804562
    8.2282282     0.61885760     1.33147104
    8.2682683     0.49882891     1.26848626
    8.3083083     0.58641350     1.06022234
    8.3483484     0.85672770     0.77440237
    8.3883884     1.20514138     0.55561101
    8.4284284     1.49110603     0.52956155
    8.4684685     1.61396088     0.72221975
    8.5085085     1.54318566     1.05405941
    8.5485485     1.29067676     1.40066053
    8.5885886     0.91660412     1.64796128
    8.6286286     0.54275558     1.70351985
    8.6686687     0.28851629     1.52076400
    8.7087087     0.18985646     1.14943330
    8.7487488     0.19299439     0.73100767
    8.7887888     0.21180560     0.41396538
    8.8288288     0.19338772     0.26018648
    8.8688689     0.14122474     0.22412440
    8.9089089     0.08594590     0.21736227
    8.9489490     0.05052060     0.18751969
    8.9889890     0.04154138     0.13671645
    9.0290290     0.05182471     0.08738789
    9.0690691     0.06460848     0.05547976
    9.1091091     0.06723347     0.04751478
    9.1491491     0.06667329     0.05883285
    9.1891892     0.08412035     0.07270176
    9.2292292     0.12902644     0.07457232
    9.2692693     0.18411597     0.07078816
    9.3093093     0.22056750     0.08445881
    9.3493494     0.22051149     0.12805474
    9.3893894     0.18323004     0.18561543
    9.4294294     0.12534754     0.22633469
    9.4694695     0.07790199     0.22923463
    9.5095095     0.07215200     0.19295841
    9.5495496     0.12905636     0.13667724
    9.5895896     0.25775119     0.09457805
    9.6296296     0.43904412     0.09684471
    9.6696697     0.59967694     0.15824447
    9.7097097     0.64263414     0.28684716
    9.7497497     0.54282224     0.47293696
    9.7897898     0.38534869     0.64457291
    9.8298298     0.28291760     0.68630117
    9.8698699     0.27832767     0.56367659
    9.9099099     0.32539929     0.38467833
    9.9499500     0.34347545     0.28599823
    9.9899900     0.29919474     0.29708046
   10.0300300     0.24014251     0.33910967
   10.0700701     0.23939260     0.32753075
   10.1101101     0.31264620     0.25933826
   10.1501502     0.40082639     0.20559345
   10.1901902     0.43434017     0.23174644
   10.2302302     0.40275643     0.33307094
   10.2702703     0.34612476     0.44031643
   10.3103103     0.28969524     0.48286442
   10.3503504     0.22352452     0.44605581
   10.3903904     0.14471972     0.36398573
   10.4304304     0.07886373     0.26965526
   10.4704705     0.05558663     0.17658655
   10.5105105     0.08846402     0.09897319
   10.5505506     0.16876121     0.05828600
   10.5905906     0.25585435     0.07076102
   10.6306306     0.29282832     0.13708296
   10.6706707     0.26370458     0.22982691
   10.7107107     0.22966711     0.29406122
   10.7507508     0.29084342     0.29093228
   10.7907908     0.50714031     0.24544008
   10.8308308     0.83869716     0.23152997
   10.8708709     1.15296581     0.31749257
   10.9109109     1.30761476     0.53014024
   10.9509510     1.23856887     0.82514898
   10.9909910     0.99112078     1.07944907
   11.0310310     0.69338685     1.18239790
   11.0710711     0.46942633     1.13642556
   11.1111111     0.35607831     1.00560309
   11.1511512     0.31885561     0.82533259
   11.1911912     0.31611899     0.62654278
   11.2312312     0.32684964     0.46633708
   11.2712713     0.35976564     0.37999940
   11.3113113     0.44388784     0.34460578
   11.3513514     0.57588689     0.32160279
   11.3913914     0.68604160     0.32557773
   11.4314314     0.69587441     0.41588952
   11.4714715     0.61101973     0.59552543
   11.5115115     0.52659857     0.75228107
   11.5515516     0.53460435     0.76675487
   11.5915916     0.63579192     0.66516319
   11.6316316     0.73055451     0.58938938
   11.6716717     0.70875381     0.62646086
   11.7117117     0.58275137     0.71875273
   11.7517518     0.49836648     0.73385314
   11.7917918     0.58036855     0.61887177
   11.8318318     0.80448092     0.47708922
   11.8718719     1.02729500     0.46404763
   11.9119119     1.10197984     0.63217203
   11.9519520     0.97307627     0.89350615
   11.9919920     0.70466684     1.09197112
   12.0320320     0.42811813     1.10231915
   12.0720721     0.24280676     0.90776492
   12.1121121     0.15826352     0.61127161
   12.1521522     0.13021445     0.35374084
   12.1921922     0.13836610     0.20665177
   12.2322322     0.21282037     0.15006417
   12.2722723     0.38262336     0.14488782
   12.3123123     0.60656544     0.19560748
   12.3523524     0.77190040     0.32661076
   12.3923924     0.78451742     0.51576565
   12.4324324     0.65554614     0.68371286
   12.4724725     0.47307873     0.75545182
   12.5125125     0.30654268     0.71219735
   12.5525526     0.17579504     0.58417411
   12.5925926     0.08393796     0.41805887
   12.6326326     0.03137734     0.25623978
   12.6726727     0.00883085     0.12976389
   12.7127127     0.00183416     0.05211621
   12.7527528     0.00027853     0.01604178
   12.7927928     0.00003080     0.00369699
   12.8328328     0.00000249     0.00062897
   12.8728729     0.00000044     0.00007837
   12.9129129     0.00000441     0.00000713
   12.9529530     0.00004694     0.00000067
   12.9929930     0.00036310     0.00000306
   13.0330330     0.00204186     0.00003411
   13.0730731     0.00837236     0.00027774
   13.1131131     0.02522240     0.00164367
   13.1531532     0.05689906     0.00708792
   13.1931932     0.10043871     0.02241820
   13.2332332     0.15088019     0.05287200
   13.2732733     0.21469859     0.09667644
   13.3133133     0.30771032     0.14822097
   13.3533534     0.43750590     0.21274489
   13.3933934     0.58365727     0.30794774
   13.4334334     0.67903125     0.44377894
   13.4734735     0.64515386     0.59746862
   13.5135135     0.49576071     0.69747590
   13.5535536     0.37041066     0.66185280
   13.5935936     0.42739405     0.49761942
   13.6336336     0.71026111     0.33227584
   13.6736737     1.09787299     0.32039295
   13.7137137     1.39653230     0.54092580
   13.7537538     1.53260747     0.94473660
   13.7937938     1.61132515     1.35828591
   13.8338338     1.72369374     1.61223753
   13.8738739     1.76962892     1.70830389
   13.9139139     1.58421223     1.76418326
   13.9539540     1.19852687     1.78146868
   13.9939940     0.83768871     1.62264772
   14.0340340     0.68143027     1.25747516
   14.0740741     0.74309780     0.86844405
   14.1141141     0.93709320     0.65942239
   14.1541542     1.14868113     0.68513401
   14.1941942     1.24178623     0.87803060
   14.2342342     1.10648653     1.12318990
   14.2742743     0.77227002     1.28271528
   14.3143143     0.40922069     1.23277208
   14.3543544     0.16721368     0.95466317
   14.3943944     0.07900132     0.57696774
   14.4344344     0.12501100     0.26992154
   14.4744745     0.30650231     0.11505415
   14.5145145     0.61418718     0.10910787
   14.5545546     0.95388175     0.23808987
   14.5945946     1.16070400     0.48233161
   14.6346346     1.12996222     0.76560452
   14.6746747     0.92719190     0.96642137
   14.7147147     0.73036697     1.00971031
   14.7547548     0.65265864     0.92493353
   14.7947948     0.64803448     0.80872328
   14.8348348     0.59706554     0.74588764
   14.8748749     0.45740111     0.74751778
   14.9149149     0.30499293     0.73785608
   14.9549550     0.23813379     0.63039621
   14.9949950     0.27499824     0.44081980
   15.0350350     0.35314528     0.28166800
   15.0750751     0.41198008     0.23829301
   15.1151151     0.45519429     0.29380920
   15.1551552     0.52004792     0.37433400
   15.1951952     0.60934552     0.43708104
   15.2352352     0.68153412     0.49397422
   15.2752753     0.68668034     0.55332472
   15.3153153     0.59531992     0.58689137
   15.3553554     0.42366982     0.57887794
   15.3953954     0.23862783     0.55309773
   15.4354354     0.10901378     0.52050187
   15.4754755     0.05506122     0.45408777
   15.5155155     0.05331054     0.34408239
   15.5555556     0.06830109     0.22787789
   15.5955956     0.07573170     0.14401755
   15.6356356     0.07360624     0.09791519
   15.6756757     0.07313389     0.07946363
   15.7157157     0.07590512     0.07734982
   15.7557558     0.07027774     0.07526982
   15.7957958     0.05095781     0.06057948
   15.8358358     0.02744408     0.03689946
   15.8758759     0.01081010     0.01651340
   15.9159159     0.00322256     0.00538223
   15.9559560     0.00160403     0.00127795
   15.9959960     0.00509818     0.00026261
   16.0360360     0.01888456     0.00039606
   16.0760761     0.05185161     0.00226461
   16.1161161     0.10445697     0.01007670
   16.1561562     0.15794454     0.03263554
   16.1961962     0.19166473     0.07719015
   16.2362362     0.21498949     0.13522084
   16.2762763     0.25493221     0.18305777
   16.3163163     0.30902576     0.21267744
   16.3563564     0.35040549     0.24678575
   16.3963964     0.38256158     0.29835966
   16.4364364     0.43995595     0.34320466
   16.4764765     0.52751134     0.37166017
   16.5165165     0.61105765     0.43436412
   16.5565566     0.67449228     0.58065895
   16.5965966     0.72914885     0.76930269
   16.6366366     0.76417635     0.89783140
   16.6766767     0.75287059     0.91163592
   16.7167167     0.70979721     0.83787607
   16.7567568     0.69291867     0.73990694
   16.7967968     0.77153087     0.68453254
   16.8368368     1.00326186     0.72954297
   16.8768769     1.36046590     0.89802322
   16.9169169     1.69054044     1.13565327
   16.9569570     1.85871509     1.32077840
   16.9969970     1.89344804     1.38207878
   17.0370370     1.89388425     1.37898537
   17.0770771     1.85119909     1.41770118
   17.1171171     1.65851634     1.53738690
   17.1571572     1.27991565     1.68102055
   17.1971972     0.82803920     1.71867262
   17.2372372     0.45569239     1.53768481
   17.2772773     0.23640823     1.16058564
   17.3173173     0.17228579     0.73578932
   17.3573574     0.24608527     0.40385488
   17.3973974     0.41163952     0.21872852
   17.4374374     0.56589586     0.18408862
   17.4774775     0.60148516     0.29126258
   17.5175175     0.50698348     0.48406706
   17.5575576     0.37421451     0.63355363
   17.5975976     0.29751123     0.63086610
   17.6376376     0.29855418     0.50425368
   17.6776777     0.33974681     0.37377437
   17.7177177     0.36829654     0.30871798
   17.7577578     0.34772226     0.29503911
   17.7977978     0.28518344     0.30417719
   17.8378378     0.23645416     0.31911402
   17.8778779     0.25645570     0.31685139
   17.9179179     0.33909855     0.29291844
   17.9579580     0.42297601     0.28810384
   17.9979980     0.46048161     0.33854351
   18.0380380     0.46839186     0.41744844
   18.0780781     0.50776814     0.46877161
   18.1181181     0.64214572     0.48514200
   18.1581582     0.90626982     0.52064905
   18.1981982     1.24163832     0.64316390
   18.2382382     1.47221047     0.88872208
   18.2782783     1.44248887     1.20864956
   18.3183183     1.17364127     1.44829574
   18.3583584     0.82212033     1.45595641
   18.3983984     0.52099030     1.22592203
   18.4384384     0.30763162     0.88939807
   18.4784785     0.16743059     0.58481379
   18.5185185     0.08917117     0.36743164
   18.5585586     0.07335552     0.22506214
   18.5985986     0.11747093     0.14092522
   18.6386386     0.20645964     0.11673753
   18.6786787     0.31337466     0.14840232
   18.7187187     0.40630413     0.21263240
   18.7587588     0.45862515     0.28926244
   18.7987988     0.46687594     0.37330092
   18.8388388     0.45453720     0.44938258
   18.8788789     0.44014870     0.48482795
   18.9189189     0.41353567     0.46657892
   18.9589590     0.35918839     0.41927460
   18.9989990     0.30121791     0.37463602
   19.0390390     0.31669161     0.33732911
   19.0790791     0.47535434     0.30344834
   19.1191191     0.74488829     0.31312147
   19.1591592     0.98980229     0.43472246
